npieces: 10000
capacity: 446706489
422 758772 659416 
423 565241 466039 
424 475749 376405 
425 1035022 935370 
426 851841 751963 
427 941426 841004 
428 132858 32593 
429 403600 303316 
430 746493 646087 
431 200919 100856 
432 989451 888591 
433 301220 202043 
434 833334 733494 
435 1058728 959412 
436 324578 223710 
437 1058462 959319 
438 231588 130809 
439 1094905 995203 
440 359700 258980 
441 491042 391847 
442 841647 741854 
443 185046 85073 
444 942143 841379 
445 233146 132373 
446 645996 546985 
447 463908 364374 
448 386435 286006 
449 124200 24244 
450 187299 88028 
451 101535 2066 
452 248740 149715 
453 214997 114370 
454 475007 374065 
455 567597 468432 
456 642768 542344 
457 675005 575592 
458 357675 256796 
459 717837 617637 
460 1045802 946687 
461 799850 700343 
462 1016972 917387 
463 226457 127215 
464 644093 544636 
465 289149 188970 
466 675293 574759 
467 601333 500888 
468 136547 35803 
469 854084 754024 
470 948176 847379 
471 383771 283858 
472 738414 638548 
473 1079693 980672 
474 470838 371753 
475 890819 791129 
476 401772 302457 
477 751936 652076 
478 504401 404162 
479 252257 151542 
480 300520 201396 
481 662521 563281 
482 649372 548524 
483 216456 115577 
484 143672 43659 
485 340706 240635 
486 941438 841395 
487 534094 433404 
488 578479 478878 
489 369617 269219 
490 1088810 988570 
491 192386 92388 
492 432585 332389 
493 1065284 965354 
494 183513 84257 
495 245954 146848 
496 1048985 949044 
497 1020235 920157 
498 993125 894014 
499 868446 767850 
500 463888 363064 
501 395608 295728 
502 467840 368166 
503 1064494 963907 
504 757716 657400 
505 566621 466117 
506 580404 479939 
507 117415 18104 
508 688433 588630 
509 494813 395748 
510 994138 895100 
511 1055843 955169 
512 839371 739854 
513 1083672 983362 
514 498321 397938 
515 1072593 973342 
516 307526 206772 
517 773805 674556 
518 442284 342975 
519 711888 612762 
520 739155 639351 
521 713526 613082 
522 165156 65142 
523 270425 171274 
524 457532 358242 
525 240875 139918 
526 329776 228776 
527 561300 461612 
528 532191 432599 
529 935921 835316 
530 692088 593051 
531 274182 174218 
532 207529 107732 
533 931924 831890 
534 966095 866258 
535 689069 588854 
536 705314 605743 
537 239591 140311 
538 851005 750602 
539 426497 327373 
540 477926 377499 
541 264914 164829 
542 210731 111672 
543 620887 521078 
544 472681 371811 
545 563323 462504 
546 851428 750477 
547 168840 69026 
548 360991 260460 
549 453534 353574 
550 996458 896500 
551 405798 305995 
552 332535 231989 
553 765280 664814 
554 716273 616656 
555 567060 466807 
556 1044637 944919 
557 501788 402563 
558 163444 64256 
559 1094977 995827 
560 479536 379526 
561 600175 500368 
562 926588 827549 
563 657494 557722 
564 748119 648400 
565 995675 895660 
566 188883 88632 
567 714337 614477 
568 947789 848026 
569 1056714 957269 
570 703690 603742 
571 230505 129913 
572 340610 240232 
573 809672 709174 
574 130625 29973 
575 1008248 907350 
576 811326 712020 
577 247455 148450 
578 697561 596638 
579 849523 749349 
580 217054 117331 
581 988464 889304 
582 410195 310835 
583 953950 854319 
584 886202 787189 
585 1016726 917311 
586 163842 63048 
587 838331 738250 
588 1011500 911267 
589 977465 878441 
590 503167 402507 
591 798480 699092 
592 208746 108897 
593 901926 801361 
594 730897 631397 
595 391287 290551 
596 949009 849227 
597 788728 687838 
598 171633 72120 
599 736065 635558 
600 347428 247385 
601 783787 684640 
602 167622 68192 
603 919663 820188 
604 549364 448541 
605 847305 746704 
606 771268 671221 
607 197561 97121 
608 678967 578241 
609 950609 850001 
610 672207 572101 
611 183215 83782 
612 784476 684043 
613 711303 610419 
614 114188 13851 
615 925977 825765 
616 859877 759258 
617 793469 693164 
618 232608 131645 
619 786258 686436 
620 961327 860456 
621 320864 221791 
622 878876 779431 
623 633262 532592 
624 438555 339527 
625 364831 264023 
626 315597 215698 
627 230500 130116 
628 974475 874662 
629 430028 329738 
630 829429 730289 
631 848620 748257 
632 914063 813835 
633 607597 508119 
634 593083 492848 
635 462741 362709 
636 137940 38105 
637 921426 821258 
638 1003815 904629 
639 745103 645814 
640 699720 600713 
641 829594 730069 
642 1017053 917665 
643 959793 859878 
644 854705 755185 
645 191891 90902 
646 432000 332941 
647 786542 685646 
648 1001357 900930 
649 509959 410006 
650 328941 229327 
651 301808 201252 
652 618411 518787 
653 365026 265541 
654 182474 82356 
655 680599 581031 
656 979095 878617 
657 155514 54913 
658 852693 753157 
659 655029 555167 
660 360326 260609 
661 603566 503309 
662 796649 696772 
663 564041 463264 
664 421003 321489 
665 541114 441372 
666 327641 226926 
667 686679 585989 
668 940060 841020 
669 581469 482309 
670 868077 768376 
671 652662 552118 
672 286342 186189 
673 904632 804237 
674 640011 539027 
675 777935 678436 
676 491887 392552 
677 519154 418403 
678 681508 581033 
679 986094 886986 
680 1092731 992462 
681 235017 135004 
682 400948 300063 
683 481063 381931 
684 529032 429079 
685 896332 796541 
686 148445 48275 
687 912972 813464 
688 379427 279415 
689 658503 559151 
690 683294 582430 
691 523145 423785 
692 120663 20027 
693 579327 478538 
694 851171 752081 
695 458915 359040 
696 380133 280331 
697 706202 606860 
698 1074987 974905 
699 1094477 994571 
700 1004605 905511 
701 983911 884641 
702 212121 112412 
703 165128 65281 
704 871703 771116 
705 476562 375642 
706 389811 290298 
707 757867 657953 
708 758047 658958 
709 950230 849847 
710 211055 111631 
711 801011 701048 
712 671820 572445 
713 176273 75680 
714 1071666 971597 
715 143386 42713 
716 646777 547650 
717 1080347 979685 
718 667517 567588 
719 101483 2468 
720 403446 304384 
721 609048 508931 
722 219522 119868 
723 118544 18625 
724 653429 554037 
725 561816 462687 
726 507962 408759 
727 837394 736804 
728 845388 746200 
729 552604 453002 
730 901033 800369 
731 486307 386568 
732 822044 721146 
733 940335 840701 
734 760725 661249 
735 1045358 945078 
736 144595 43847 
737 342989 242652 
738 293552 193847 
739 919844 820669 
740 839255 739332 
741 1085657 985141 
742 278415 179358 
743 632829 533241 
744 991983 892368 
745 624345 523391 
746 221738 122105 
747 607771 507661 
748 295503 195876 
749 557674 456733 
750 508642 407815 
751 196582 95978 
752 908135 808341 
753 567290 466587 
754 455641 354752 
755 1029560 930376 
756 1017124 917583 
757 954150 853165 
758 147167 47319 
759 598535 499242 
760 135117 34393 
761 843886 744116 
762 354700 255480 
763 991417 891164 
764 415700 314965 
765 164251 63994 
766 499599 398601 
767 1013807 912822 
768 556398 455998 
769 491330 391922 
770 1082467 981994 
771 703566 604247 
772 966357 867305 
773 166327 66491 
774 771937 671414 
775 661286 560876 
776 488601 389254 
777 603254 504220 
778 901474 801410 
779 891975 792744 
780 401604 300895 
781 932093 832391 
782 424878 324571 
783 108899 9099 
784 559069 459797 
785 696457 596823 
786 667741 568265 
787 1043832 942942 
788 122000 21416 
789 493472 394003 
790 474902 374032 
791 713323 612723 
792 437119 336877 
793 652613 552107 
794 645534 544875 
795 461446 360678 
796 481194 382039 
797 1030837 930551 
798 988537 888337 
799 301943 202208 
800 803164 702832 
801 629777 529661 
802 740936 640434 
803 992054 891536 
804 836575 737182 
805 542099 442986 
806 326666 226297 
807 373802 274546 
808 481488 382049 
809 531374 431573 
810 1089506 990409 
811 341378 240586 
812 802909 703441 
813 293975 194816 
814 659797 559808 
815 287966 188711 
816 1015448 914977 
817 540933 440664 
818 572034 472441 
819 725179 626018 
820 739390 639585 
821 755089 654194 
822 719631 618819 
823 311604 211486 
824 761053 661365 
825 636614 537294 
826 112005 11437 
827 183522 84487 
828 125758 25312 
829 759479 660374 
830 918291 819196 
831 851377 752149 
832 1075769 976446 
833 1001582 902045 
834 210219 110000 
835 396133 296776 
836 788746 688707 
837 744073 644449 
838 872172 772485 
839 473245 374059 
840 353486 253374 
841 213346 113354 
842 914077 813165 
843 1028122 928018 
844 756586 656730 
845 410119 310827 
846 695626 596504 
847 763554 663453 
848 831803 731929 
849 1078525 978558 
850 804059 703661 
851 995912 896693 
852 420803 320537 
853 542379 442346 
854 449570 349328 
855 869000 768972 
856 291172 190353 
857 683549 583806 
858 559520 460252 
859 1089138 988319 
860 727164 627986 
861 240452 140852 
862 298234 198376 
863 600093 499445 
864 804288 704327 
865 766072 666417 
866 704323 604612 
867 103002 2590 
868 927930 828151 
869 138737 38785 
870 1006074 905338 
871 667040 567990 
872 1086261 985856 
873 697927 597341 
874 687788 587215 
875 1077622 977249 
876 878749 778011 
877 922796 822822 
878 597710 496833 
879 966682 866510 
880 935143 835421 
881 631571 531688 
882 902131 801544 
883 519722 419255 
884 334173 234545 
885 1094165 994138 
886 575529 476054 
887 1077375 976541 
888 1029062 929312 
889 536006 436699 
890 518248 418905 
891 706652 606349 
892 501047 400587 
893 982108 882740 
894 737826 638070 
895 963449 862495 
896 677907 577069 
897 1069889 969881 
898 253109 152973 
899 404767 304371 
900 603644 503963 
901 297457 196713 
902 168566 69497 
903 794742 695092 
904 185506 85701 
905 470333 371116 
906 844558 744783 
907 387178 286999 
908 1003415 903732 
909 417001 316626 
910 498797 398683 
911 559376 460122 
912 756016 656524 
913 798641 697720 
914 996114 895208 
915 557193 457671 
916 860385 761225 
917 809654 710563 
918 294671 193782 
919 306065 205680 
920 490103 389315 
921 662321 562820 
922 884602 785027 
923 572592 473266 
924 578083 478827 
925 848571 748916 
926 777331 676421 
927 326857 226740 
928 1064027 963341 
929 1097198 996919 
930 594144 494828 
931 673813 574630 
932 269514 169678 
933 390567 290939 
934 908711 808418 
935 366406 265668 
936 380018 279086 
937 662927 563735 
938 209529 108556 
939 235023 134547 
940 366598 266564 
941 263099 162126 
942 146841 46599 
943 450991 351136 
944 923457 822982 
945 1094444 993931 
946 943019 842221 
947 600957 500870 
948 179680 78784 
949 154811 54500 
950 926506 826640 
951 195138 95846 
952 559774 460697 
953 1047409 947994 
954 346141 246651 
955 1036431 936301 
956 313041 212500 
957 1071420 972308 
958 552585 453046 
959 785740 686547 
960 845761 744842 
961 439025 338857 
962 143607 44352 
963 263094 163672 
964 700552 601394 
965 818688 719060 
966 207573 106836 
967 456804 357512 
968 343795 242970 
969 471370 371135 
970 655276 554727 
971 649878 550581 
972 193201 92396 
973 939480 839291 
974 195738 95525 
975 905420 806401 
976 722649 622380 
977 1020791 920323 
978 404226 303865 
979 923756 824339 
980 176085 75127 
981 613786 514431 
982 545411 445955 
983 342434 242142 
984 454169 353859 
985 447788 346876 
986 771198 671585 
987 291717 191007 
988 589295 488803 
989 308872 208246 
990 839622 739113 
991 405951 305181 
992 572300 473090 
993 915443 816015 
994 529294 430122 
995 205633 105769 
996 570490 469796 
997 795709 695511 
998 1031055 931184 
999 1031767 931805 
1000 659630 559658 
1001 1033616 934212 
1002 227760 128703 
1003 794862 695775 
1004 1069533 970124 
1005 235162 135097 
1006 967586 867221 
1007 793878 693788 
1008 1018101 917982 
1009 1092721 991744 
1010 725022 625898 
1011 474336 373583 
1012 714360 613517 
1013 376133 275537 
1014 106280 6192 
1015 722415 623097 
1016 282221 182049 
1017 307898 207499 
1018 434902 334996 
1019 1001072 900520 
1020 993089 893883 
1021 459017 359608 
1022 388411 289277 
1023 279420 180274 
1024 1045672 946198 
1025 172716 72651 
1026 300580 200330 
1027 345964 245304 
1028 496877 397575 
1029 813926 714402 
1030 446135 346582 
1031 1054205 954534 
1032 806606 705789 
1033 670732 571461 
1034 517785 417269 
1035 658959 559215 
1036 873014 772227 
1037 213589 113255 
1038 528521 428534 
1039 955066 855763 
1040 904197 804668 
1041 1092994 993762 
1042 624040 524832 
1043 717170 616602 
1044 350437 250916 
1045 541192 441597 
1046 385397 286391 
1047 548500 448407 
1048 744584 643987 
1049 377734 277415 
1050 149639 50613 
1051 137778 38567 
1052 713579 614458 
1053 857366 756538 
1054 810863 711699 
1055 866655 765746 
1056 240200 140197 
1057 725059 624570 
1058 336383 235391 
1059 300809 201126 
1060 825074 724217 
1061 433236 334230 
1062 833988 733669 
1063 1005109 905153 
1064 332820 232373 
1065 532541 431587 
1066 408313 308009 
1067 143934 44101 
1068 383201 282738 
1069 152508 52966 
1070 157090 56936 
1071 257520 157635 
1072 914923 815653 
1073 372516 272968 
1074 457243 357692 
1075 752812 652819 
1076 312031 212761 
1077 581519 480609 
1078 737656 637111 
1079 943978 844887 
1080 1062027 962936 
1081 821824 721007 
1082 271929 172836 
1083 252834 152445 
1084 1023221 922945 
1085 920583 821533 
1086 630019 529098 
1087 426369 326268 
1088 1078579 978576 
1089 845226 744959 
1090 680614 580522 
1091 818770 718163 
1092 405946 305242 
1093 514467 415250 
1094 361515 261886 
1095 837615 737934 
1096 1079361 979248 
1097 535227 435262 
1098 883062 783162 
1099 475488 375299 
1100 411265 310585 
1101 357603 258581 
1102 194063 93325 
1103 120625 21199 
1104 935813 836602 
1105 318860 218323 
1106 134279 33758 
1107 940052 840091 
1108 435785 336783 
1109 223112 123101 
1110 312644 212752 
1111 1095775 995098 
1112 313498 213040 
1113 1018848 918404 
1114 987506 888000 
1115 1080718 980554 
1116 986055 886319 
1117 155815 56385 
1118 439271 339652 
1119 618268 517360 
1120 171349 70838 
1121 320835 221112 
1122 216864 116523 
1123 1021773 922654 
1124 152502 51531 
1125 713809 613303 
1126 817589 717313 
1127 715374 616111 
1128 163257 62350 
1129 285036 185909 
1130 940013 839113 
1131 543115 443207 
1132 707781 608439 
1133 807595 707477 
1134 733054 633027 
1135 348475 247508 
1136 154276 54170 
1137 426212 325986 
1138 544634 444389 
1139 196246 96401 
1140 988142 887716 
1141 714186 614995 
1142 657691 558436 
1143 180995 81472 
1144 648599 549277 
1145 587862 488134 
1146 1091951 991018 
1147 623573 522605 
1148 627067 527653 
1149 352359 252869 
1150 169988 70814 
1151 1099746 999919 
1152 324009 223864 
1153 664648 563846 
1154 815099 715937 
1155 1032374 931944 
1156 569525 470380 
1157 524600 424420 
1158 949554 848589 
1159 648906 549634 
1160 380562 280944 
1161 236586 136937 
1162 1089219 989366 
1163 150868 51249 
1164 311784 211533 
1165 153187 52486 
1166 317705 218538 
1167 425101 325045 
1168 745293 644646 
1169 1071999 971542 
1170 863097 763762 
1171 917807 817750 
1172 794263 693881 
1173 457346 357728 
1174 586446 486033 
1175 233466 134056 
1176 859897 759260 
1177 279786 180692 
1178 116698 16577 
1179 466203 366279 
1180 408890 309507 
1181 517587 417739 
1182 982222 882043 
1183 477294 376601 
1184 989512 889590 
1185 1024624 924296 
1186 206571 106605 
1187 885741 786129 
1188 1079066 979357 
1189 488756 387771 
1190 487018 387523 
1191 617756 518311 
1192 1044457 944822 
1193 410345 309754 
1194 124596 23968 
1195 1003481 903458 
1196 198726 98330 
1197 177529 76999 
1198 758242 657891 
1199 126737 27024 
1200 532525 431613 
1201 185289 85839 
1202 621956 522405 
1203 1054505 954378 
1204 803499 703725 
1205 969353 870247 
1206 535882 435575 
1207 850041 749171 
1208 884410 784080 
1209 324653 224783 
1210 308557 208550 
1211 1082062 982903 
1212 137530 37288 
1213 309541 208880 
1214 875187 774905 
1215 1034441 933710 
1216 584269 483600 
1217 694970 594207 
1218 352532 253295 
1219 481763 381432 
1220 739617 640125 
1221 1004533 904793 
1222 268992 169538 
1223 852441 753279 
1224 541174 441599 
1225 302879 202823 
1226 805047 705256 
1227 758475 659194 
1228 953444 852927 
1229 1054997 955577 
1230 592839 491918 
1231 979885 879622 
1232 417292 316417 
1233 966016 865260 
1234 782431 682461 
1235 188789 88717 
1236 448784 347873 
1237 369361 269062 
1238 291154 191224 
1239 229115 129920 
1240 1079353 979223 
1241 1095300 995414 
1242 460953 360313 
1243 994971 894046 
1244 732968 633525 
1245 603573 504022 
1246 239995 139512 
1247 1032891 933869 
1248 608723 509221 
1249 797507 697259 
1250 194344 93894 
1251 210925 110973 
1252 378958 279533 
1253 767326 667617 
1254 511747 412459 
1255 701208 601962 
1256 390357 289388 
1257 252607 153393 
1258 401114 301805 
1259 278574 178904 
1260 1069051 969436 
1261 1067271 967228 
1262 784919 685259 
1263 182850 82871 
1264 809865 710352 
1265 158280 58574 
1266 102314 2107 
1267 1001205 900606 
1268 1035926 935604 
1269 489733 390302 
1270 954174 853681 
1271 261129 161137 
1272 510273 409938 
1273 136025 36554 
1274 692100 591385 
1275 678649 578204 
1276 785815 684937 
1277 260625 160477 
1278 722438 622810 
1279 683842 583383 
1280 333100 232405 
1281 1015405 914827 
1282 631089 532050 
1283 671727 572674 
1284 1000747 899852 
1285 837271 736369 
1286 579769 480670 
1287 716218 616776 
1288 710218 609437 
1289 768290 668247 
1290 642621 542353 
1291 807049 706205 
1292 938490 837968 
1293 532651 432431 
1294 287749 188281 
1295 336068 237058 
1296 872900 772362 
1297 1067237 968085 
1298 920181 819935 
1299 471846 372605 
1300 308774 209672 
1301 111776 11598 
1302 464248 363397 
1303 227152 126307 
1304 987206 886688 
1305 603151 503755 
1306 996615 896871 
1307 610088 510032 
1308 188429 89349 
1309 973968 874725 
1310 1065821 965884 
1311 617984 517675 
1312 1066589 965890 
1313 503022 402784 
1314 1080361 980597 
1315 567960 468197 
1316 771659 672507 
1317 358575 258474 
1318 652508 552890 
1319 262446 161912 
1320 856964 757105 
1321 1012255 912794 
1322 958094 858865 
1323 668433 568041 
1324 407713 307196 
1325 333031 233651 
1326 1018498 918968 
1327 1072005 972743 
1328 584555 484944 
1329 611473 511008 
1330 261861 161192 
1331 612509 513388 
1332 585107 484602 
1333 463225 363127 
1334 863634 763858 
1335 141225 40697 
1336 1003971 904226 
1337 610030 510392 
1338 798320 698627 
1339 392673 292507 
1340 445076 344585 
1341 234371 134925 
1342 747486 646785 
1343 192517 92234 
1344 586137 485898 
1345 391398 291785 
1346 712376 612365 
1347 603660 503622 
1348 1091150 992026 
1349 805982 706027 
1350 227491 128160 
1351 376525 276570 
1352 700873 601737 
1353 400067 299994 
1354 214403 114992 
1355 99907 475 
1356 898254 797696 
1357 110386 10535 
1358 748976 648426 
1359 518966 418984 
1360 765452 666370 
1361 545252 446096 
1362 397284 296695 
1363 1020093 919336 
1364 1075771 976045 
1365 1061299 960505 
1366 533202 433913 
1367 727025 626449 
1368 166770 66040 
1369 313439 214002 
1370 269814 169228 
1371 989086 888925 
1372 905717 806388 
1373 406648 305974 
1374 495070 394247 
1375 160931 60820 
1376 256580 156237 
1377 994857 894951 
1378 712884 612730 
1379 711643 611974 
1380 828872 727944 
1381 1051601 951381 
1382 436658 337328 
1383 992758 892752 
1384 613890 513924 
1385 920026 819382 
1386 208227 107308 
1387 108415 8916 
1388 902798 802555 
1389 1005335 905900 
1390 275005 175533 
1391 190604 91523 
1392 502866 402879 
1393 275949 176836 
1394 206793 107243 
1395 725781 625300 
1396 748254 648191 
1397 440440 341299 
1398 193037 92889 
1399 971330 871179 
1400 317011 216193 
1401 1069266 969753 
1402 592080 492259 
1403 146088 45941 
1404 983624 882663 
1405 490153 389247 
1406 189094 88687 
1407 772901 673640 
1408 604717 505068 
1409 951427 851866 
1410 885910 786717 
1411 663921 563013 
1412 702351 602342 
1413 764881 664583 
1414 839365 739913 
1415 220423 120183 
1416 324106 223683 
1417 853633 753359 
1418 620163 519237 
1419 199723 99251 
1420 228558 128077 
1421 603565 502754 
1422 1054212 954273 
1423 784557 684600 
1424 255328 155560 
1425 820894 719901 
1426 485266 384357 
1427 1089035 989774 
1428 450264 350353 
1429 386934 286918 
1430 908063 807443 
1431 943410 843016 
1432 672711 572894 
1433 774734 674956 
1434 544338 444455 
1435 367365 267396 
1436 100618 514 
1437 949504 849481 
1438 667766 566808 
1439 681663 581031 
1440 289705 188935 
1441 792301 692546 
1442 521557 422550 
1443 511578 411235 
1444 700817 601811 
1445 296118 196195 
1446 574992 475532 
1447 757349 656882 
1448 747641 647654 
1449 429009 329796 
1450 328669 229533 
1451 914946 814490 
1452 753349 652568 
1453 961377 861160 
1454 593440 493864 
1455 735361 635560 
1456 615187 516125 
1457 447513 348283 
1458 1036797 936517 
1459 872126 771127 
1460 956192 857154 
1461 851071 751889 
1462 871511 771207 
1463 992532 892904 
1464 735515 634863 
1465 731325 631660 
1466 498472 397817 
1467 628185 528233 
1468 1061529 960548 
1469 217231 116340 
1470 430685 329827 
1471 707770 608048 
1472 281367 180541 
1473 307834 206909 
1474 289966 189637 
1475 530224 429247 
1476 778338 678576 
1477 816810 716550 
1478 805322 704472 
1479 366978 266847 
1480 105401 5452 
