npieces: 10000
capacity: 3896063281
360 703931 603160 
361 533334 433396 
362 795169 695575 
363 608547 508455 
364 643969 544808 
365 293919 193568 
366 842333 742921 
367 150185 50979 
368 105775 5750 
369 875082 774813 
370 807134 706153 
371 919634 820466 
372 919871 820336 
373 258542 157986 
374 578515 479336 
375 975643 876246 
376 447821 348379 
377 755622 656205 
378 768529 668980 
379 1034214 934878 
380 690345 589403 
381 938950 838441 
382 520484 421105 
383 537027 436830 
384 286738 186345 
385 980446 880681 
386 953150 853889 
387 282555 183545 
388 692134 592028 
389 1039409 939948 
390 311415 211646 
391 549259 448665 
392 254133 154915 
393 885982 786425 
394 678005 577788 
395 248135 147954 
396 212169 111431 
397 489673 390466 
398 747284 646474 
399 354844 254340 
400 504300 403755 
401 782445 683298 
402 427464 327919 
403 1091231 992152 
404 1039675 939981 
405 363999 263840 
406 281981 182894 
407 589309 489600 
408 786059 686020 
409 602997 503596 
410 701389 601796 
411 395245 295705 
412 277553 176577 
413 363502 264287 
414 151167 50983 
415 431866 332617 
416 837822 737040 
417 287768 188733 
418 196880 96198 
419 903833 804354 
420 447236 347542 
421 727781 628083 
422 326015 226445 
423 547499 447359 
424 908069 808210 
425 1010065 910234 
426 1005658 905119 
427 675569 576260 
428 117073 17822 
429 563472 463412 
430 490053 389980 
431 761684 661729 
432 1053890 954860 
433 939752 839596 
434 907318 806555 
435 455311 356269 
436 423299 322635 
437 1002921 903832 
438 426685 326510 
439 751844 651852 
440 146105 45281 
441 1054197 954360 
442 172553 72546 
443 956551 855786 
444 749004 648304 
445 611079 511093 
446 606835 506814 
447 260949 160319 
448 251447 151635 
449 339636 238693 
450 501248 402177 
451 801439 701835 
452 929467 830463 
453 758878 659075 
454 303099 203365 
455 697696 598040 
456 419723 319172 
457 476450 376825 
458 280129 179552 
459 738855 638205 
460 391893 291148 
461 569337 468823 
462 691712 592032 
463 850253 750295 
464 772078 672280 
465 467282 366490 
466 438953 339788 
467 1001366 902352 
468 162123 61256 
469 762720 663272 
470 392184 292999 
471 1023000 923738 
472 656596 555985 
473 796554 696336 
474 755549 656046 
475 137350 37362 
476 212597 113349 
477 1047003 947789 
478 865649 766422 
479 899840 800543 
480 323356 223953 
481 356900 256257 
482 926276 825297 
483 846105 745969 
484 728002 627704 
485 937276 837627 
486 440566 339751 
487 694709 594628 
488 647117 546138 
489 982694 882803 
490 302084 202015 
491 200688 100989 
492 811389 711217 
493 725516 626187 
494 157476 56757 
495 394962 295945 
496 278562 178256 
497 648692 548557 
498 654738 554019 
499 116225 16930 
500 713284 613796 
501 329751 229297 
502 418776 317978 
503 916095 816331 
504 933351 833205 
505 487612 388501 
506 145745 45959 
507 589317 489937 
508 352657 252707 
509 277778 177733 
510 410542 309841 
511 736357 637066 
512 708949 609514 
513 636187 536114 
514 183081 82838 
515 959316 860183 
516 702555 602400 
517 688099 587836 
518 614960 515763 
519 802756 702755 
520 310456 209716 
521 581435 482027 
522 191486 91707 
523 903999 803554 
524 766599 665646 
525 486394 385903 
526 402597 303036 
527 552022 452565 
528 591474 490804 
529 737005 637093 
530 323503 223295 
531 1049590 950467 
532 555820 456128 
533 228278 129106 
534 499442 398599 
535 189287 89727 
536 308204 208940 
537 589002 489127 
538 286147 185998 
539 549182 449638 
540 837440 737576 
541 220506 120317 
542 1024252 923916 
543 658470 558623 
544 823389 724160 
545 941611 842392 
546 553074 452146 
547 667311 567451 
548 306883 207768 
549 967899 868710 
550 415272 314984 
551 335484 235732 
552 918783 818097 
553 790071 689151 
554 628564 529173 
555 391024 291343 
556 426485 326883 
557 952679 851684 
558 613062 513685 
559 1096680 996508 
560 749559 648675 
561 658821 558657 
562 507495 408257 
563 961193 860882 
564 188874 89532 
565 275218 175596 
566 755533 654957 
567 1088664 988053 
568 222353 122135 
569 800229 700133 
570 371832 272035 
571 585209 485842 
572 717198 616373 
573 291439 192406 
574 896341 796074 
575 316405 217151 
576 647257 546289 
577 524833 425299 
578 636853 537795 
579 441880 341917 
580 837422 737280 
581 413672 313432 
582 212248 112167 
583 1099466 999543 
584 302094 201650 
585 587557 486799 
586 1002348 902988 
587 388528 289250 
588 349499 249200 
589 591140 492105 
590 1037552 937311 
591 894598 794813 
592 241144 141821 
593 626556 527234 
594 631361 531401 
595 990560 891504 
596 116644 17207 
597 433462 332959 
598 1015476 915244 
599 928052 829038 
600 545504 445014 
601 603568 504368 
602 208212 108773 
603 832324 733172 
604 737590 638057 
605 395285 295280 
606 259831 158857 
607 872037 771402 
608 456030 355421 
609 262483 163394 
610 205998 105897 
611 382501 282366 
612 545232 445751 
613 921164 821299 
614 1034244 933776 
615 675839 576046 
616 698620 598294 
617 270264 170941 
618 1074344 974529 
619 498517 398332 
620 839201 738484 
621 536009 435647 
622 163064 62971 
623 728179 627993 
624 443892 343588 
625 1045973 945543 
626 776371 676087 
627 252116 152636 
628 1044368 944531 
629 618570 518602 
630 1017151 917094 
631 565040 464490 
632 845080 745736 
633 387260 286376 
634 405019 304629 
635 898101 798190 
636 416035 315557 
637 191414 90731 
638 644610 543754 
639 954429 854303 
640 793703 694501 
641 938961 838406 
642 176225 76741 
643 337548 238366 
644 574951 475934 
645 1054826 955159 
646 257657 156738 
647 1028185 928023 
648 645331 544382 
649 716160 616230 
650 767774 668372 
651 1058327 957757 
652 872416 772816 
653 958773 858662 
654 347125 247497 
655 115449 14543 
656 365235 264758 
657 376249 275377 
658 502903 403626 
659 994380 894168 
660 663050 562797 
661 793919 694222 
662 250667 150905 
663 744744 644392 
664 972336 872910 
665 908337 807724 
666 1051592 951986 
667 801122 700509 
668 1090621 990921 
669 379489 278886 
670 817064 716620 
671 190110 91103 
672 499474 399337 
673 151817 52030 
674 553718 453751 
675 940163 840029 
676 370845 270484 
677 924447 824227 
678 308818 208926 
679 622014 522322 
680 769563 669194 
681 931456 830509 
682 1029464 929828 
683 1099174 999684 
684 247509 146787 
685 1090144 989533 
686 249022 148328 
687 358630 259201 
688 213156 113107 
689 363219 262496 
690 1057905 957634 
691 909863 810721 
692 1074143 974952 
693 509756 409546 
694 772313 672197 
695 318656 219209 
696 929336 829255 
697 490124 389725 
698 146667 47549 
699 719010 619428 
700 773329 673268 
701 815060 714241 
702 322486 222384 
703 973721 873961 
704 401736 302728 
705 276866 177163 
706 838094 737823 
707 916563 816922 
708 824217 724027 
709 355764 256056 
710 592906 493379 
711 195033 94976 
712 845483 745881 
713 611560 511024 
714 1004193 904338 
715 371554 271282 
716 136333 35790 
717 501103 401989 
718 709425 609017 
719 118962 19276 
720 921712 821981 
721 1099208 999731 
722 726635 626721 
723 572572 472442 
724 805641 704801 
725 251969 151584 
726 467585 366635 
727 280060 180396 
728 844403 745108 
729 779369 679642 
730 497926 398070 
731 677170 576865 
732 912383 813063 
733 910887 810845 
734 1096326 996886 
735 173838 72862 
736 622400 522084 
737 731976 630989 
738 698443 598108 
739 836263 736949 
740 986459 886000 
741 940364 839413 
742 930656 830610 
743 164727 65217 
744 458675 358604 
745 1021855 922512 
746 604029 504125 
747 646388 545894 
748 1080573 980273 
749 214739 113918 
750 481939 382939 
751 711784 611091 
752 1001691 900721 
753 961498 861003 
754 921986 821476 
755 922549 822913 
756 996944 897275 
757 697934 597485 
758 538094 438795 
759 868100 768050 
760 594593 493909 
761 290153 189701 
762 432538 331580 
763 476584 376757 
764 1080851 980001 
765 565643 465562 
766 334305 235165 
767 652893 552030 
768 1037955 938074 
769 1087219 986275 
770 1030125 930063 
771 684224 583440 
772 470759 370902 
773 486179 387131 
774 805630 706411 
775 208424 107828 
776 827478 728003 
777 647654 548076 
778 847964 747654 
779 872122 772417 
780 258703 159147 
781 754590 655207 
782 246867 146159 
783 901159 801780 
784 805854 705074 
785 471509 371656 
786 762483 662638 
787 517825 417174 
788 686804 585812 
789 355390 254676 
790 970373 869957 
791 223214 122427 
792 377127 276714 
793 290046 190651 
794 413055 312240 
795 129607 29823 
796 896962 797347 
797 820650 721432 
798 262514 163366 
799 238609 139016 
800 259216 158668 
801 603196 502638 
802 400994 300759 
803 885162 784905 
804 289488 188491 
805 337231 237162 
806 426064 325165 
807 827933 727227 
808 1057315 956637 
809 390001 290853 
810 782764 682573 
811 810690 710051 
812 216474 115869 
813 622665 522849 
814 194611 93781 
815 1054791 955664 
816 162885 62142 
817 500437 400649 
818 383412 283549 
819 245231 145115 
820 734568 634445 
821 588694 488243 
822 363409 263160 
823 749036 649767 
824 275160 175730 
825 158248 58015 
826 526165 426098 
827 633362 532896 
828 977434 877997 
829 499578 400054 
830 297835 197904 
831 532930 431998 
832 904175 805018 
833 177227 77773 
834 431456 330517 
835 667017 566656 
836 674840 575727 
837 1074194 973601 
838 796834 697593 
839 704918 604339 
840 826338 727099 
841 482798 383067 
842 502464 401585 
843 468038 368555 
844 455136 355431 
845 960465 859787 
846 278809 178284 
847 537308 437062 
848 801263 700854 
849 873046 772719 
850 809799 709202 
851 827732 727662 
852 815128 714309 
853 970259 870186 
854 110001 10117 
855 161824 62804 
856 998719 898893 
857 524476 423822 
858 386666 286817 
859 585516 486455 
860 666462 566046 
861 188223 88533 
862 140639 40957 
863 545288 445277 
864 317668 217316 
865 521490 422433 
866 464491 363688 
867 240333 140631 
868 569830 470692 
869 1085979 985921 
870 1084076 984943 
871 1044842 945214 
872 937646 838332 
873 945562 845869 
874 872776 772627 
875 936747 835770 
876 846217 746856 
877 849713 749958 
878 997730 898645 
879 179544 80247 
880 783665 684153 
881 786663 686041 
882 451093 351468 
883 765932 665647 
884 184879 85662 
885 1047876 948635 
886 429405 329035 
887 941139 841253 
888 110542 9820 
889 815985 715627 
890 748148 648798 
891 232202 132134 
892 681609 581975 
893 1065074 964628 
894 616839 516042 
895 839915 740167 
896 1099640 998857 
897 885197 786186 
898 660052 559410 
899 446918 347883 
900 701864 602695 
901 482289 382762 
902 330317 230446 
903 186411 86076 
904 163978 63809 
905 272974 172924 
906 812882 712915 
907 1042805 943343 
908 928322 829313 
909 739091 638962 
910 446301 345904 
911 499851 399491 
912 263198 163048 
913 133080 33512 
914 827087 728076 
915 126405 26879 
916 350756 250805 
917 955075 855267 
918 370514 271467 
919 147012 46840 
920 644449 545023 
921 699446 599124 
922 286386 185544 
923 263770 163018 
924 605629 506040 
925 108898 9172 
926 956581 856282 
927 427849 328668 
928 1048168 947370 
929 1040065 939623 
930 919823 820560 
931 755476 655647 
932 358077 257083 
933 457653 358395 
934 610871 510743 
935 133712 34701 
936 1045562 946026 
937 533454 433960 
938 662325 562832 
939 486114 385131 
940 187996 87249 
941 437525 338223 
942 318191 217756 
943 287048 186377 
944 1003240 903459 
945 793647 693052 
946 217429 117906 
947 687641 587774 
948 1095144 994284 
949 982702 881765 
950 537256 436549 
951 207650 107374 
952 1085104 985686 
953 941660 840746 
954 945275 844608 
955 217340 117446 
956 813563 714336 
957 705736 605749 
958 995363 896267 
959 1031468 931708 
960 440770 340902 
961 193597 92889 
962 758933 659045 
963 542745 443537 
964 174129 74462 
965 915440 815637 
966 1025931 925513 
967 498260 399056 
968 529888 429206 
969 381070 281936 
970 849240 748971 
971 224083 124750 
972 550052 449273 
973 319352 220187 
974 706003 605946 
975 659793 559786 
976 981039 880201 
977 591659 492596 
978 637834 538141 
979 1043390 944011 
980 910882 810339 
981 347671 247295 
982 853290 752376 
983 441178 340903 
984 619545 518592 
985 945101 844941 
986 853273 753318 
987 481429 382072 
988 671571 571312 
989 692735 593046 
990 203096 102141 
991 339135 239110 
992 292903 192734 
993 236402 136064 
994 483201 382927 
995 939623 840546 
996 207208 106385 
997 639901 539543 
998 107031 7077 
999 187980 88742 
1000 527530 428326 
1001 930980 831125 
1002 386050 285380 
1003 871759 772151 
1004 372128 272409 
1005 580779 480665 
1006 917374 818089 
1007 889120 788677 
1008 194561 94715 
1009 407236 307633 
1010 823965 723150 
1011 461405 361287 
1012 268430 168570 
1013 1064859 965842 
1014 130570 30181 
1015 1096958 997954 
1016 947883 847838 
1017 423514 323996 
1018 579663 479065 
1019 427546 327489 
1020 692058 591303 
1021 608543 508248 
1022 1056563 956242 
1023 559173 458715 
1024 796557 697330 
1025 883274 783163 
1026 255072 154479 
1027 820878 720369 
1028 390013 290995 
1029 629412 529442 
1030 486106 386443 
1031 700521 599918 
1032 787063 687290 
1033 990033 889750 
1034 376848 276538 
1035 349704 249351 
1036 748579 648208 
1037 660399 559495 
1038 941240 841482 
1039 184846 83899 
1040 946168 845464 
1041 384885 284370 
1042 394734 294405 
1043 211702 111442 
1044 331862 232272 
1045 487842 388221 
1046 906999 807659 
1047 110249 11167 
1048 330809 230287 
1049 323902 224311 
1050 679492 578746 
1051 670447 569472 
1052 602812 503686 
1053 447919 348507 
1054 829956 728999 
1055 771929 671002 
1056 842822 743425 
1057 784815 685163 
1058 600130 500900 
1059 380753 280223 
1060 448243 348645 
1061 497880 398102 
1062 143105 42842 
1063 493671 393161 
1064 156333 57073 
1065 646995 547188 
1066 744472 644077 
1067 493257 392478 
1068 678788 579775 
1069 793319 693766 
1070 1006094 906749 
1071 779067 679148 
1072 903744 803841 
1073 648387 548281 
1074 580796 481185 
1075 713397 614091 
1076 417358 316870 
1077 878675 778529 
1078 908883 808491 
1079 880133 779360 
1080 998300 898292 
1081 526159 425472 
1082 250374 149928 
1083 978803 879126 
1084 642272 541773 
1085 303231 203326 
1086 802722 703519 
1087 867748 767204 
1088 299413 199916 
1089 768629 668655 
1090 697037 597839 
1091 911550 810700 
1092 583736 483015 
1093 1094973 994642 
1094 295092 195251 
1095 536956 436567 
1096 261157 161132 
1097 313165 213839 
1098 471139 371583 
1099 458806 359323 
1100 226897 127813 
1101 146908 47606 
1102 408651 307937 
1103 949042 848247 
1104 674711 575446 
1105 499006 398019 
1106 198079 97731 
1107 613584 514579 
1108 515195 415483 
1109 731504 630686 
1110 111950 11141 
1111 825281 724387 
1112 584222 484141 
1113 122327 22805 
1114 771764 671173 
1115 254037 153250 
1116 350146 249787 
1117 275467 176098 
1118 207834 107544 
1119 128401 29401 
1120 172609 72659 
1121 239258 139753 
1122 589732 489232 
1123 116484 16407 
1124 1085388 985848 
1125 128891 29175 
1126 812922 711989 
1127 973707 874487 
1128 1031553 931722 
1129 1017604 917446 
1130 588699 489486 
1131 1073426 973215 
1132 880103 780419 
1133 624540 523574 
1134 226062 126231 
1135 893132 793341 
1136 1068465 968758 
1137 725715 624979 
1138 524445 424010 
1139 666982 567434 
1140 949135 850128 
1141 570805 470355 
1142 369089 268440 
1143 884677 784328 
1144 284530 184601 
1145 965617 866390 
1146 296244 196910 
1147 682148 582661 
1148 744105 644401 
1149 374009 274662 
1150 212712 112563 
1151 329448 228696 
1152 697252 597589 
1153 296342 195382 
1154 760804 661702 
1155 660042 560353 
1156 812291 712601 
1157 119847 19301 
1158 1039600 940289 
1159 347860 247050 
1160 568211 468077 
1161 733633 633850 
1162 579003 479930 
1163 587539 486858 
1164 376024 275545 
1165 250070 150630 
1166 891625 791871 
1167 470481 371294 
1168 464408 363650 
1169 548221 449031 
1170 607372 506455 
1171 555190 456143 
1172 188072 88165 
1173 1079451 978721 
1174 832211 732677 
1175 811549 712177 
1176 962622 861785 
1177 1005966 905572 
1178 620708 521350 
1179 1045146 946143 
1180 764891 665423 
1181 724656 623723 
1182 190306 89359 
1183 693889 594306 
1184 756295 655699 
1185 672289 572793 
1186 1073593 973522 
1187 160683 61001 
1188 529233 429001 
1189 658437 558459 
1190 278810 177847 
1191 582379 482480 
1192 447357 347250 
1193 908539 808778 
1194 299870 199717 
1195 638123 537211 
1196 459440 359783 
1197 254541 153704 
1198 715008 615096 
1199 823997 723705 
1200 822774 721882 
1201 294933 194368 
1202 881428 780554 
1203 550986 451139 
1204 751022 651673 
1205 1087842 987175 
1206 284116 184300 
1207 960180 859899 
1208 532902 433164 
1209 701116 600607 
1210 248528 147883 
1211 521810 422480 
1212 696404 595508 
1213 131682 31825 
1214 802562 701773 
1215 655233 555446 
1216 642204 542572 
1217 250189 149840 
1218 168938 68947 
1219 544089 443888 
1220 644571 544873 
1221 137532 36954 
1222 409277 309623 
1223 441638 342088 
1224 872215 773180 
1225 1014092 914071 
1226 480670 379821 
1227 817164 716562 
1228 420213 319948 
1229 216627 116186 
1230 674422 573539 
1231 845739 745135 
1232 732946 632029 
1233 419862 319901 
1234 181413 80706 
1235 1071292 971397 
1236 709321 610317 
1237 442786 342919 
1238 781482 682476 
1239 319339 218953 
1240 977143 877780 
1241 625804 525351 
1242 745817 645758 
1243 759520 658935 
1244 933846 834433 
1245 144580 43703 
1246 168517 67597 
1247 1068996 968597 
1248 355507 256001 
1249 769895 669019 
1250 1084476 983594 
1251 296171 196854 
1252 851180 751577 
1253 301205 201185 
1254 252935 152032 
1255 253564 154419 
1256 663062 563944 
1257 875822 776705 
1258 939938 839218 
1259 885813 785585 
1260 519226 418280 
1261 276809 176860 
1262 684795 584991 
1263 621037 520351 
1264 292595 192620 
1265 100712 447 
1266 170957 70048 
1267 567936 467894 
1268 978925 879713 
1269 294732 194526 
1270 801192 701030 
1271 464367 364409 
1272 852846 753614 
1273 555155 455323 
1274 461771 361310 
1275 489937 390516 
1276 578198 478870 
1277 799452 700030 
1278 628725 528750 
1279 283236 182975 
1280 1009779 909234 
1281 464759 365115 
1282 884522 784247 
1283 563574 463482 
1284 1048076 948601 
1285 232464 132849 
1286 251809 151698 
1287 102618 2064 
1288 692138 591705 
1289 427753 327784 
1290 408224 307989 
1291 601791 502582 
1292 331212 231261 
1293 680927 581392 
1294 135876 36621 
1295 117887 18026 
1296 800948 700775 
1297 901602 800837 
1298 576565 475779 
1299 343576 243382 
1300 909818 808948 
1301 184014 83023 
1302 587664 488121 
1303 952356 851756 
1304 529869 429277 
1305 361740 261275 
1306 198396 98220 
1307 833088 733929 
1308 487802 387538 
1309 398307 298885 
1310 137396 37649 
1311 1044367 944212 
1312 860562 760414 
1313 111844 12816 
1314 597963 497817 
1315 590676 491101 
1316 690829 590120 
1317 616740 517290 
1318 669774 569583 
1319 331016 230336 
1320 160012 60845 
1321 354468 255147 
1322 318999 219446 
1323 162686 62017 
1324 958423 859337 
1325 720730 621075 
1326 415803 315917 
1327 821075 720752 
1328 409436 309869 
1329 648366 547984 
1330 295199 195404 
1331 727015 626724 
1332 903359 802535 
1333 135426 34680 
1334 527427 427654 
1335 552775 451905 
1336 1058505 957663 
1337 872278 771785 
1338 638083 537863 
1339 582883 483252 
1340 636145 535509 
1341 611075 511790 
1342 351177 250965 
1343 335214 234355 
1344 114145 14822 
1345 428849 328890 
1346 560025 460273 
1347 180498 80511 
1348 585045 484230 
1349 947197 848171 
1350 537936 437909 
1351 442279 343203 
1352 724131 624325 
1353 1012706 912426 
1354 538740 438580 
1355 248278 149236 
1356 1075151 974860 
1357 444495 344392 
1358 731749 630782 
1359 259168 158672 
1360 141985 41758 
1361 880148 779520 
1362 988723 888347 
1363 118693 18145 
1364 783421 682457 
1365 912862 812153 
1366 789228 689837 
1367 225498 126297 
1368 568285 467700 
1369 960464 859587 
1370 696086 595984 
1371 376626 276533 
1372 372322 272129 
1373 438449 337942 
1374 207942 108764 
1375 1051014 950076 
1376 1049015 948970 
1377 312091 212568 
1378 604014 503775 
1379 810444 710399 
1380 948234 848628 
1381 635168 535765 
1382 617945 518820 
1383 419800 319192 
1384 1019933 920001 
1385 329706 229830 
1386 412795 312368 
1387 803528 702572 
1388 872881 773639 
1389 886789 786637 
1390 834157 733249 
1391 316050 215915 
1392 704532 604508 
1393 876862 775925 
1394 956109 856720 
1395 873474 772684 
1396 634656 535595 
1397 365297 265460 
1398 466117 367117 
1399 718739 618196 
1400 461327 361598 
1401 694874 595049 
1402 331195 232039 
1403 184757 84237 
1404 582822 482548 
1405 1062951 962080 
1406 803108 702787 
1407 1036371 935440 
1408 619525 520073 
1409 990048 889547 
1410 630223 531074 
1411 279428 179838 
1412 852673 753554 
1413 372528 271688 
1414 1005413 905021 
1415 349216 249152 
1416 593607 494208 
1417 595552 495839 
1418 142615 41930 
1419 294483 193548 
1420 929267 830106 
1421 556837 456003 
1422 129487 30454 
1423 1054916 955105 
1424 762473 662789 
1425 1014474 914510 
1426 347019 247946 
1427 153247 52679 
1428 916916 817597 
1429 1040039 939398 
1430 417789 317511 
1431 851869 751377 
1432 999328 899355 
1433 207564 107036 
1434 582082 482284 
1435 669458 568604 
1436 687044 587470 
1437 584188 483242 
1438 180229 81069 
1439 567031 467343 
1440 364003 264676 
1441 607939 508658 
1442 1093551 993531 
1443 253647 154395 
1444 632775 533760 
1445 527994 428067 
1446 434493 334720 
1447 911366 812219 
1448 146447 47202 
1449 979305 878997 
1450 574001 474657 
1451 682595 581746 
1452 308799 208932 
1453 404443 305033 
1454 1084526 984764 
1455 281419 181969 
1456 1079870 979193 
1457 379104 279851 
1458 359033 259113 
1459 520490 420335 
1460 1009850 909422 
1461 168091 68242 
1462 175291 75067 
1463 182531 83377 
1464 721612 621483 
1465 479560 380092 
1466 562400 461886 
1467 995416 895682 
1468 965040 864752 
1469 581591 481748 
1470 506749 407096 
1471 613972 513753 
1472 234444 133594 
1473 1029544 929582 
1474 822697 723689 
1475 1036503 935991 
1476 622729 522333 
1477 812732 713159 
1478 150279 50444 
1479 885865 786216 
1480 198669 98569 
