npieces: 10000
capacity: 4176367262
2648 192848 92788 
2649 861335 761695 
2650 411150 311613 
2651 889290 789217 
2652 265165 165924 
2653 1016828 916996 
2654 235295 135439 
2655 687393 587115 
2656 384396 283669 
2657 119124 18330 
2658 434232 334972 
2659 433587 333621 
2660 179248 79372 
2661 481907 381553 
2662 953024 853647 
2663 242286 141530 
2664 949592 849256 
2665 335054 234687 
2666 938660 837966 
2667 491524 390973 
2668 573421 472675 
2669 186729 86375 
2670 359044 258805 
2671 410384 309647 
2672 446391 346448 
2673 769779 669620 
2674 1098462 998781 
2675 200616 99719 
2676 375502 275804 
2677 721531 621659 
2678 657312 556441 
2679 803837 704746 
2680 422966 322638 
2681 271375 170686 
2682 652371 553205 
2683 841001 740995 
2684 143464 43848 
2685 444099 344742 
2686 192024 92407 
2687 262918 163625 
2688 825828 725125 
2689 316890 216966 
2690 865218 764928 
2691 821649 721725 
2692 203710 102939 
2693 490724 390908 
2694 794340 695146 
2695 912375 812586 
2696 938369 838137 
2697 283638 184081 
2698 1071693 971720 
2699 635760 535718 
2700 399842 300711 
2701 287276 186677 
2702 224381 123882 
2703 997756 898093 
2704 289728 189642 
2705 324886 225862 
2706 338952 238296 
2707 797866 698699 
2708 374678 275102 
2709 170104 69959 
2710 620885 520148 
2711 989341 889296 
2712 742484 642940 
2713 229547 129195 
2714 329881 230171 
2715 1041775 942426 
2716 283699 182804 
2717 135279 34569 
2718 416929 317730 
2719 597439 497233 
2720 251936 151345 
2721 1052263 951270 
2722 484562 384922 
2723 1087357 987428 
2724 512900 412154 
2725 1071589 971121 
2726 678114 577325 
2727 442728 343374 
2728 233711 132780 
2729 898872 799231 
2730 1049831 949569 
2731 890631 790485 
2732 193999 94434 
2733 852181 752277 
2734 166404 66738 
2735 444756 344007 
2736 201933 102671 
2737 468763 368668 
2738 769683 669593 
2739 1043562 942716 
2740 100259 321 
2741 146628 47276 
2742 155796 56329 
2743 509659 408857 
2744 946376 845533 
2745 698171 597507 
2746 408894 309326 
2747 472330 372553 
2748 189693 89831 
2749 924750 824717 
2750 346222 245230 
2751 951274 850947 
2752 1088887 989113 
2753 507937 408027 
2754 409374 309033 
2755 837686 738569 
2756 563340 462600 
2757 531312 431981 
2758 760381 660667 
2759 842754 742884 
2760 973046 872484 
2761 932343 831595 
2762 790485 689558 
2763 475172 375594 
2764 655114 555125 
2765 889362 788581 
2766 656572 556906 
2767 432512 332602 
2768 225334 124481 
2769 519786 419992 
2770 613917 513311 
2771 1053910 953597 
2772 1083435 982435 
2773 1004534 905385 
2774 645585 545175 
2775 818029 717604 
2776 1039395 938515 
2777 759752 659625 
2778 239844 139822 
2779 717642 618094 
2780 901039 801954 
2781 625319 525201 
2782 338967 239227 
2783 897017 796064 
2784 590153 489404 
2785 781706 681477 
2786 460034 359182 
2787 803074 702732 
2788 954825 855205 
2789 291925 191315 
2790 712691 611762 
2791 569018 468365 
2792 646349 547134 
2793 498347 397874 
2794 515262 416106 
2795 402452 302599 
2796 937975 837760 
2797 224674 124677 
2798 678478 578741 
2799 171972 71273 
2800 1090984 991358 
2801 946999 846039 
2802 235321 135307 
2803 672523 573420 
2804 143411 43940 
2805 215423 114783 
2806 973103 872543 
2807 286150 185298 
2808 862086 761723 
2809 227601 127675 
2810 813319 713437 
2811 1076055 976362 
2812 631202 531364 
2813 327570 226614 
2814 596105 495531 
2815 376953 277640 
2816 370993 271450 
2817 436225 335555 
2818 871030 770345 
2819 535498 435151 
2820 494176 393651 
2821 337369 237825 
2822 917573 818418 
2823 679499 579432 
2824 987547 888093 
2825 796163 696311 
2826 714730 613915 
2827 786396 687178 
2828 957042 857122 
2829 515752 415766 
2830 777646 676977 
2831 698415 597746 
2832 440943 341926 
2833 710493 611260 
2834 898151 798333 
2835 153080 53481 
2836 1051337 951781 
2837 390121 290349 
2838 341011 240576 
2839 691439 592195 
2840 188157 87608 
2841 1019663 919130 
2842 830676 730361 
2843 365491 265564 
2844 281602 181518 
2845 644338 545243 
2846 494748 395100 
2847 618876 518170 
2848 387520 286773 
2849 99842 566 
2850 1088704 988698 
2851 865707 766704 
2852 1013976 914576 
2853 1048513 948504 
2854 640699 541085 
2855 444287 344854 
2856 214631 113631 
2857 308720 208344 
2858 953148 852810 
2859 869744 769427 
2860 1081573 981180 
2861 731836 630968 
2862 1039373 938623 
2863 412358 311990 
2864 958809 858458 
2865 953374 854181 
2866 384517 284628 
2867 426302 326742 
2868 491134 392134 
2869 802389 702388 
2870 178305 78172 
2871 849674 749590 
2872 241725 142056 
2873 986063 886693 
2874 217488 117666 
2875 219868 120485 
2876 318643 217792 
2877 323738 222753 
2878 698106 597806 
2879 474492 373943 
2880 687870 588715 
2881 358953 259005 
2882 219359 118655 
2883 739215 639183 
2884 604290 505052 
2885 360628 260599 
2886 519553 418833 
2887 107400 7671 
2888 242534 143397 
2889 674820 574965 
2890 1001632 901718 
2891 970250 870468 
2892 179220 79022 
2893 381624 281227 
2894 945195 845758 
2895 125573 26196 
2896 378441 279098 
2897 116332 15923 
2898 521858 422129 
2899 153236 53073 
2900 1080494 979623 
2901 824670 723988 
2902 275613 175184 
2903 705146 605740 
2904 481441 381675 
2905 103392 2749 
2906 485152 385977 
2907 741806 642724 
2908 1026385 925401 
2909 664072 564072 
2910 172308 72514 
2911 1080063 980543 
2912 137433 38300 
2913 952833 853242 
2914 177400 77307 
2915 428599 327821 
2916 691462 590969 
2917 364148 263551 
2918 880437 780846 
2919 332399 231914 
2920 620014 520271 
2921 156778 56560 
2922 911853 811680 
2923 319976 219963 
2924 637069 537815 
2925 168167 67182 
2926 1098451 999247 
2927 436240 336621 
2928 349071 248293 
2929 840954 741509 
2930 1097643 997939 
2931 1052963 953658 
2932 1074525 973927 
2933 118325 18476 
2934 885045 785663 
2935 355287 255397 
2936 824527 723747 
2937 449301 349313 
2938 957787 857054 
2939 473578 372794 
2940 188041 87290 
2941 944414 844304 
2942 680533 579832 
2943 918933 818321 
2944 980479 881001 
2945 544738 443978 
2946 785934 685164 
2947 732350 632842 
2948 544818 445381 
2949 729105 629135 
2950 124129 25045 
2951 225631 125904 
2952 531174 432060 
2953 833197 732838 
2954 936302 837064 
2955 270005 170904 
2956 1086440 987160 
2957 1080601 979714 
2958 814017 713361 
2959 966970 866336 
2960 621125 521788 
2961 365719 266556 
2962 1094312 993659 
2963 796603 696178 
2964 614786 514470 
2965 829323 728605 
2966 119556 20231 
2967 339041 238496 
2968 263370 163437 
2969 241735 142419 
2970 895140 794993 
2971 815334 714887 
2972 502372 402115 
2973 1071774 972088 
2974 962234 862255 
2975 264173 165134 
2976 679519 579954 
2977 594830 494352 
2978 243712 144179 
2979 328643 229350 
2980 635760 535072 
2981 1013342 912521 
2982 706961 605990 
2983 400285 299977 
2984 507220 407884 
2985 739379 639098 
2986 810659 711341 
2987 352663 252604 
2988 190326 90576 
2989 756028 656934 
2990 1065216 964966 
2991 479890 378895 
2992 273507 173343 
2993 161236 60408 
2994 824207 724329 
2995 104091 3737 
2996 178874 78854 
2997 1021426 922182 
2998 824098 723848 
2999 325130 226110 
3000 264206 163820 
3001 1047779 947536 
3002 474986 375633 
3003 816953 716203 
3004 584867 485715 
3005 738061 638336 
3006 451734 352392 
3007 1004386 903638 
3008 882035 781718 
3009 903244 802922 
3010 388133 288560 
3011 766632 666112 
3012 354718 254379 
3013 923220 822346 
3014 739606 638977 
3015 928451 827828 
3016 1083384 983585 
3017 291460 191626 
3018 992420 891888 
3019 260412 160007 
3020 176659 77088 
3021 809508 710203 
3022 378334 279019 
3023 379387 279255 
3024 124335 25197 
3025 120893 20056 
3026 497331 397340 
3027 348307 249166 
3028 558925 459365 
3029 622254 523080 
3030 226393 126371 
3031 809090 708127 
3032 696511 596670 
3033 1029349 929435 
3034 110250 10526 
3035 751334 651781 
3036 131656 30923 
3037 886815 786826 
3038 786047 686691 
3039 782904 683144 
3040 442060 342262 
3041 262762 162296 
3042 486761 386370 
3043 1073623 973625 
3044 596264 497222 
3045 265866 165493 
3046 312084 211525 
3047 1047235 947954 
3048 338688 238041 
3049 231267 131191 
3050 579964 479472 
3051 616634 515800 
3052 244432 143720 
3053 438674 339296 
3054 1002454 903235 
3055 1085503 985627 
3056 631654 531207 
3057 888882 789693 
3058 1092891 993205 
3059 922595 822130 
3060 645366 544995 
3061 1081838 982339 
3062 464565 364024 
3063 488527 388322 
3064 458587 357956 
3065 425232 325778 
3066 255660 156282 
3067 645742 545653 
3068 586085 485450 
3069 990518 890292 
3070 738384 639135 
3071 1085895 985093 
3072 1068545 969138 
3073 668864 568540 
3074 780442 681225 
3075 955474 855664 
3076 264714 165456 
3077 992533 891688 
3078 279657 180242 
3079 383101 283170 
3080 267675 167700 
3081 823099 722976 
3082 886008 786638 
3083 735179 634256 
3084 476495 376071 
3085 1016225 916599 
3086 536334 435404 
3087 789166 688569 
3088 114609 14540 
3089 795873 696455 
3090 567523 468179 
3091 532331 432549 
3092 1074155 974369 
3093 666412 565463 
3094 619454 518951 
3095 649140 548455 
3096 601851 501405 
3097 570519 471510 
3098 513071 413059 
3099 245312 144669 
3100 668147 567986 
3101 909782 810014 
3102 477017 376797 
3103 225373 124844 
3104 736479 636457 
3105 852911 752435 
3106 904161 804903 
3107 720801 620934 
3108 1098851 999082 
3109 977549 878212 
3110 356465 256842 
3111 417511 316581 
3112 614730 513779 
3113 993239 892838 
3114 131077 31722 
3115 640978 541519 
3116 927763 827230 
3117 961285 860446 
3118 388792 288935 
3119 1047619 948306 
3120 391656 292637 
3121 559471 458965 
3122 574456 474967 
3123 966219 866694 
3124 242557 143231 
3125 284477 183587 
3126 950381 849807 
3127 318397 217872 
3128 311260 210282 
3129 1081204 981574 
3130 1011652 912217 
3131 151054 50651 
3132 722246 622496 
3133 331932 231977 
3134 719255 619005 
3135 1028432 928158 
3136 1003121 903484 
3137 1099107 999904 
3138 259304 158970 
3139 666464 567386 
3140 926131 826420 
3141 685696 585512 
3142 646017 546826 
3143 420948 320219 
3144 429780 329558 
3145 785460 685417 
3146 134423 34595 
3147 1097886 997620 
3148 796755 696524 
3149 545019 444789 
3150 1097012 996595 
3151 328524 228357 
3152 789499 689434 
3153 768949 668680 
3154 472189 372577 
3155 968945 868918 
3156 312787 213661 
3157 1006398 906247 
3158 607100 507729 
3159 443993 344827 
3160 674085 574667 
3161 649822 549827 
3162 420434 320157 
3163 536648 436047 
3164 1007940 908855 
3165 400392 300981 
3166 800995 700126 
3167 672073 572923 
3168 137907 38731 
3169 107154 6849 
3170 234981 134626 
3171 304549 204750 
3172 268057 168845 
3173 298443 198197 
3174 1026054 926389 
3175 738332 638243 
3176 198728 98461 
3177 757722 658568 
3178 431546 332378 
3179 842651 742240 
3180 831717 732019 
3181 1063881 963421 
3182 615407 515985 
3183 334417 234675 
3184 437131 336739 
3185 471550 371071 
3186 174888 74385 
3187 321045 221333 
3188 413331 314330 
3189 216391 116132 
3190 222838 123212 
3191 840410 740616 
3192 1020516 919519 
3193 523034 422637 
3194 584344 484143 
3195 665987 565082 
3196 316216 215317 
3197 447816 347681 
3198 537254 437856 
3199 591802 491106 
3200 763048 662133 
3201 573847 474103 
3202 238782 138048 
3203 480683 380671 
3204 300275 200086 
3205 121696 22474 
3206 809172 708457 
3207 941308 841054 
3208 174900 75879 
3209 216989 116004 
3210 102121 2543 
3211 358917 258546 
3212 120819 20272 
3213 832786 732406 
3214 825473 726048 
3215 291429 191099 
3216 125728 26391 
3217 421215 321499 
3218 932834 832518 
3219 1049709 949122 
3220 326900 226134 
3221 315216 214618 
3222 781995 682145 
3223 444575 345561 
3224 842827 742023 
3225 425620 325155 
3226 147198 47150 
3227 254013 153116 
3228 475128 374618 
3229 265735 166414 
3230 522199 421477 
3231 1053289 952308 
3232 193678 94619 
3233 254166 155041 
3234 651358 552052 
3235 313133 212368 
3236 192092 92783 
3237 886445 787209 
3238 540815 441287 
3239 818222 717612 
3240 150642 50964 
3241 278654 178141 
3242 620349 520449 
3243 409958 309836 
3244 845362 745126 
3245 161902 61535 
3246 607522 507074 
3247 537581 436671 
3248 836504 737110 
3249 342506 242812 
3250 993044 893152 
3251 111992 11230 
3252 1072177 971443 
3253 683716 583753 
3254 535971 436271 
3255 629476 529419 
3256 429650 330531 
3257 423179 323910 
3258 582182 482684 
3259 730425 629621 
3260 783447 683687 
3261 230364 131228 
3262 820606 720075 
3263 356162 256592 
3264 325596 225756 
3265 324407 225056 
3266 701226 601374 
3267 603660 503647 
3268 884824 785015 
3269 981656 881295 
3270 801389 701870 
3271 852538 753132 
3272 176754 77446 
3273 471771 371026 
3274 1005248 906033 
3275 512359 412491 
3276 786756 686579 
3277 582526 482233 
3278 1079573 979028 
3279 543437 442908 
3280 779909 679425 
3281 955749 855745 
3282 606412 506369 
3283 445648 345608 
3284 758838 659791 
3285 618229 517264 
3286 1072430 971992 
3287 297451 197313 
3288 1059425 960082 
3289 562903 462197 
3290 1002388 902390 
3291 888383 788420 
3292 680016 579804 
3293 216718 117418 
3294 947750 847218 
3295 1094217 994455 
3296 737393 637849 
3297 203233 103700 
3298 156619 56157 
3299 1035362 934733 
3300 135654 35982 
3301 496642 396543 
3302 735736 636351 
3303 413706 314175 
3304 496033 395483 
3305 473233 373604 
3306 422495 323167 
3307 730381 630802 
3308 371159 270455 
3309 560260 460836 
3310 874636 774329 
3311 253448 152949 
3312 697234 597048 
3313 978241 878347 
3314 423598 323270 
3315 368927 269025 
3316 951058 851658 
3317 991347 891664 
3318 996202 895354 
3319 735486 635737 
3320 803319 704116 
3321 883334 782737 
3322 416201 316351 
3323 892170 792489 
3324 934472 834841 
3325 492402 392089 
3326 311040 211004 
3327 664219 563241 
3328 864943 764466 
3329 632486 533276 
3330 356696 257297 
3331 288312 188409 
3332 1035236 934358 
3333 657719 557815 
3334 759139 658778 
3335 1001101 900868 
3336 486968 387955 
3337 964614 864818 
3338 1003463 902762 
3339 923817 824447 
3340 875471 776404 
3341 952910 851967 
3342 216532 116111 
3343 390697 289704 
3344 201708 102683 
3345 962942 863610 
3346 763788 664018 
3347 912836 813193 
3348 729217 629637 
3349 971519 871784 
3350 291308 191733 
3351 108064 7476 
3352 1054386 953579 
3353 418434 319354 
3354 865103 764276 
3355 666268 566022 
3356 687905 587709 
3357 926052 826569 
3358 469540 369607 
3359 237124 136230 
3360 757815 658246 
3361 243069 142809 
3362 727395 627164 
3363 531272 430724 
3364 378144 277549 
3365 705511 605848 
3366 637408 537118 
3367 690513 590172 
3368 474034 374959 
3369 661563 561757 
3370 281548 182067 
3371 801095 701490 
3372 712658 613032 
3373 1036027 935403 
3374 449474 349175 
3375 505048 404118 
3376 370412 270281 
3377 975332 875309 
3378 724268 624067 
3379 483217 382751 
3380 319691 220384 
3381 488712 389113 
3382 170279 70890 
3383 1039737 939441 
3384 1071077 970453 
3385 478744 377807 
3386 352464 252216 
3387 189994 90105 
3388 249137 149608 
3389 595686 496089 
3390 806313 706803 
3391 536958 437229 
3392 539865 440310 
3393 916514 817514 
3394 1085182 985820 
3395 245461 146254 
3396 790707 691059 
3397 971878 871105 
3398 1031816 931948 
3399 1097316 997223 
3400 798186 697455 
3401 359303 259525 
3402 736458 636889 
3403 841678 742285 
3404 465581 365843 
3405 679140 578567 
3406 761707 661968 
3407 573983 474206 
3408 649122 549155 
3409 683275 583813 
3410 248512 149434 
3411 351414 251460 
3412 521857 422075 
3413 107080 7395 
3414 717603 617529 
3415 794266 694001 
3416 216968 115987 
3417 270818 171185 
3418 241632 141929 
3419 1054548 954850 
3420 943834 843708 
3421 734862 634026 
3422 1079164 978401 
3423 1067203 967838 
3424 556746 457058 
3425 105481 4592 
3426 838557 738161 
3427 1009249 909686 
3428 979768 880394 
3429 1080018 980179 
3430 906887 806052 
3431 108616 9476 
3432 418935 318995 
3433 711962 611209 
3434 930417 830013 
3435 160485 59693 
3436 815911 716086 
3437 1083203 982516 
3438 557126 457467 
3439 729049 629729 
3440 846007 745224 
3441 333531 232801 
3442 501169 401110 
3443 643151 543767 
3444 388821 288309 
3445 824313 724549 
3446 1027365 927233 
3447 729734 629460 
3448 729861 629700 
3449 524759 424320 
3450 510428 411176 
3451 563217 462306 
3452 200665 101271 
3453 106328 6107 
3454 280067 180529 
3455 590249 491162 
3456 342841 242473 
3457 956394 857227 
3458 1064439 964669 
3459 578448 479261 
3460 109019 8591 
3461 288814 187821 
3462 674658 574117 
3463 589025 489876 
3464 751011 651194 
3465 107012 7690 
3466 850472 750654 
3467 714182 613877 
3468 912105 812273 
3469 783542 684370 
3470 401405 300631 
3471 658501 558463 
3472 776843 676953 
3473 577112 476898 
3474 1090983 990392 
3475 605395 505530 
3476 495374 395502 
3477 647546 547392 
3478 1083171 982499 
3479 565781 466041 
3480 796879 697545 
3481 884509 783707 
3482 787054 686804 
3483 568955 469465 
3484 529450 428697 
3485 772644 671885 
3486 486012 386946 
3487 681909 582657 
3488 679557 580268 
3489 801014 700442 
3490 999318 899421 
3491 828512 728418 
3492 659554 559141 
3493 360327 259761 
3494 484121 384976 
3495 884997 785526 
3496 513390 413636 
3497 166487 66727 
3498 838005 737406 
3499 848585 748931 
3500 1030036 930852 
3501 564141 463360 
3502 1097722 998406 
3503 104588 5399 
3504 481181 382069 
3505 673601 573864 
3506 282496 183232 
3507 745417 645642 
3508 466322 366728 
3509 618289 519027 
3510 598363 497791 
3511 718361 619009 
3512 523118 423681 
3513 714698 614691 
3514 444633 344974 
3515 751440 651239 
3516 993300 892644 
3517 1069381 969952 
3518 426347 326453 
3519 955259 855667 
3520 824560 724362 
3521 1082862 982334 
3522 796849 697268 
3523 679971 579174 
3524 203304 102506 
3525 712162 611964 
3526 532328 431364 
3527 174210 74572 
3528 268298 168467 
3529 288400 189185 
3530 593335 494107 
3531 217272 116792 
3532 690000 589550 
3533 249926 150495 
3534 1003069 903461 
3535 955629 855434 
3536 1099597 998974 
3537 1063335 964050 
3538 493928 393741 
3539 945914 846698 
3540 332966 233760 
3541 716918 617151 
3542 185808 86452 
3543 272866 173771 
3544 256594 156813 
3545 286486 185911 
3546 354132 253366 
3547 284251 183403 
3548 895323 796181 
3549 702568 602995 
3550 1094027 994730 
3551 224045 123279 
3552 172505 72036 
3553 131554 30807 
3554 819889 719072 
3555 808842 708297 
3556 968599 868159 
3557 1068723 967985 
3558 107345 6690 
3559 848201 747507 
3560 571890 471173 
3561 988459 888056 
3562 855182 754613 
3563 219571 119219 
3564 534500 433519 
3565 860426 760079 
3566 221675 121559 
3567 540192 439799 
3568 330799 231634 
3569 886079 786177 
3570 615896 515904 
3571 799173 699384 
3572 384487 284505 
3573 1074036 974212 
3574 431699 331235 
3575 1027903 928120 
3576 820277 720141 
3577 307884 208312 
3578 196032 96875 
3579 781557 681989 
3580 457006 356687 
3581 529442 430247 
3582 139413 38976 
3583 178370 78262 
3584 905420 806106 
3585 298110 197572 
3586 624131 524354 
3587 708641 608042 
3588 836740 736579 
3589 273863 174638 
3590 721158 622026 
3591 596359 495886 
3592 796248 696058 
3593 153143 53804 
3594 787471 687661 
3595 1092227 991765 
3596 189855 90504 
3597 656770 557551 
3598 723093 622522 
3599 944975 844223 
3600 655249 554577 
3601 716718 616853 
3602 907072 806073 
3603 970931 871316 
3604 814957 715921 
3605 649826 550242 
3606 858021 758443 
3607 856400 756328 
3608 578757 479520 
3609 860858 761414 
3610 1059971 959758 
3611 244935 144407 
3612 773213 672880 
3613 329535 228956 
3614 113566 13464 
3615 198150 98631 
3616 827835 728139 
3617 490148 389414 
3618 998292 898361 
3619 748750 648618 
3620 685314 585815 
3621 251149 150228 
3622 839157 739291 
3623 954285 853691 
3624 897639 798036 
3625 158067 57916 
3626 240540 139939 
3627 506006 405822 
3628 481446 380569 
3629 549657 449184 
3630 838844 738479 
3631 573274 473538 
3632 422323 321500 
3633 859909 760877 
3634 506886 407447 
3635 348098 248672 
3636 741792 641513 
3637 712161 611192 
3638 202131 101229 
3639 297099 196986 
3640 382853 282535 
3641 740125 639552 
3642 362430 262335 
3643 796052 696063 
3644 243621 144537 
3645 844830 745009 
3646 672060 571410 
3647 704211 604003 
3648 226520 126104 
3649 504298 404957 
3650 784681 684646 
3651 948765 848041 
3652 124480 25307 
3653 575365 474754 
3654 279577 179126 
3655 192459 93274 
3656 111015 10736 
3657 859448 760072 
3658 947520 848182 
3659 589755 490637 
3660 463324 364034 
3661 891606 791745 
3662 1018552 918549 
3663 684662 585311 
3664 394725 293843 
3665 865298 765290 
3666 591256 490746 
3667 564126 465082 
3668 168686 67840 
3669 179123 78182 
3670 115812 15561 
3671 789307 689743 
3672 982220 882946 
3673 571129 470919 
3674 316657 215773 
3675 824582 724253 
3676 862765 763113 
3677 296329 196230 
3678 561763 462349 
3679 415144 315562 
3680 1030643 931169 
3681 921786 822216 
3682 491363 390440 
3683 809500 709126 
3684 583771 484270 
3685 630317 530905 
3686 662437 563195 
3687 640581 541261 
3688 967467 866481 
3689 937588 837169 
3690 621815 522183 
3691 147227 46371 
3692 393607 293026 
3693 140325 40372 
3694 199775 99725 
3695 277389 178039 
3696 590472 491221 
3697 1035533 935147 
3698 588079 487812 
3699 949857 850498 
3700 195593 94776 
3701 979215 878477 
3702 218823 118046 
3703 1070392 970375 
3704 172841 72528 
3705 905650 805627 
3706 567835 467913 
3707 1015894 915666 
3708 726444 626113 
3709 229564 130237 
3710 565250 465834 
3711 258561 158011 
3712 877284 778117 
3713 628403 528135 
3714 992142 891873 
3715 282900 182114 
3716 304221 203697 
3717 1002137 901496 
3718 112206 12937 
3719 767996 667250 
3720 670800 570805 
3721 148641 48663 
3722 284273 184246 
3723 923648 824287 
3724 1050862 950298 
3725 335500 234646 
3726 205745 105270 
3727 783995 684842 
3728 979496 880067 
3729 787524 687505 
3730 138731 39507 
3731 284920 185561 
3732 282004 182894 
3733 1070629 971149 
3734 576831 476429 
3735 502408 402177 
3736 366034 265586 
3737 109320 9275 
3738 883465 783522 
3739 231112 132094 
3740 684615 584001 
3741 252287 153204 
3742 779917 679688 
3743 459335 359479 
3744 552358 453029 
3745 899632 798908 
3746 396788 297519 
3747 409480 308892 
3748 200033 99267 
3749 771472 670528 
3750 434224 333696 
3751 758108 657897 
3752 380386 280605 
3753 439842 340122 
3754 676142 575778 
3755 196511 96098 
3756 926861 826249 
3757 136357 35466 
3758 438678 339186 
3759 219791 119831 
3760 712720 613053 
3761 228306 129148 
3762 1070399 971144 
3763 1008856 908639 
3764 227346 128261 
3765 506681 407174 
3766 972086 872886 
3767 344132 243678 
3768 118825 19784 
3769 709071 609192 
3770 598314 497353 
3771 739909 640704 
3772 661581 561800 
3773 1080429 980492 
3774 262947 162824 
3775 743394 644349 
3776 763133 662816 
3777 802472 702149 
3778 462030 362738 
3779 577455 476501 
3780 561719 462470 
3781 309901 209617 
3782 587560 488002 
3783 446400 345555 
3784 869400 769544 
3785 466001 366745 
3786 790024 689516 
3787 677507 577868 
3788 300013 199568 
3789 471761 371182 
3790 994065 893726 
3791 228422 128095 
3792 494743 394146 
3793 415973 315915 
3794 532244 433154 
3795 745161 644723 
3796 105653 6234 
3797 294910 195031 
3798 136403 36344 
3799 788909 689149 
3800 429069 329777 
3801 1062397 962529 
3802 938864 838110 
3803 380681 280634 
3804 400336 300663 
3805 555669 456292 
3806 580940 481674 
3807 593028 493230 
3808 840997 741079 
3809 437417 337282 
3810 161909 62347 
3811 739931 639661 
3812 697284 598039 
3813 739407 639115 
3814 556187 456109 
3815 526903 426064 
3816 516006 415319 
3817 890069 789685 
3818 1083935 983347 
3819 842147 741181 
3820 672846 572431 
3821 283882 183586 
3822 602058 502045 
3823 876385 775777 
3824 559524 459859 
3825 156891 55903 
3826 333221 232802 
3827 254353 154294 
3828 1052883 953488 
3829 686093 586273 
3830 747553 647604 
3831 428243 329088 
3832 957954 857166 
3833 345527 246215 
3834 354544 254144 
3835 599550 500489 
3836 135357 35757 
3837 479361 378781 
3838 678683 578477 
3839 727232 626666 
3840 324661 224874 
3841 562531 463189 
3842 945474 844890 
3843 1095840 995971 
3844 334386 234201 
3845 424242 323661 
3846 617404 516514 
3847 228586 129216 
3848 288636 188649 
3849 673588 574093 
3850 238070 138009 
3851 677076 576980 
3852 625184 525669 
3853 1078864 979399 
3854 1036973 936589 
3855 924856 825534 
3856 335834 235183 
3857 978320 877911 
3858 202835 102215 
3859 154442 54984 
3860 888119 788229 
3861 266268 166595 
3862 930526 829834 
3863 679635 579716 
3864 614987 515006 
3865 581294 481338 
3866 546088 446544 
3867 817875 717712 
3868 563874 463307 
3869 360702 261590 
3870 707997 608594 
3871 623741 523281 
3872 820207 720632 
3873 227187 127579 
3874 1014153 914430 
3875 1049294 950264 
3876 1066851 967338 
3877 790359 689591 
3878 432151 331968 
3879 893787 792834 
3880 417913 316960 
3881 709855 609026 
3882 596664 496379 
3883 232608 132209 
3884 962432 863091 
3885 737450 638205 
3886 220842 121807 
3887 1015747 915606 
3888 575557 474903 
3889 225732 125525 
3890 453105 353682 
3891 678448 577672 
3892 764288 664858 
3893 950299 850526 
3894 1060822 960921 
3895 887535 787180 
3896 1023869 923234 
3897 880929 781273 
3898 504673 403950 
3899 166048 65196 
3900 744238 643953 
3901 483582 384432 
3902 649764 550616 
3903 777127 678018 
3904 387402 288162 
3905 1006596 905655 
3906 294231 193944 
3907 501186 400812 
3908 1030021 930410 
3909 496033 396907 
3910 104068 4520 
3911 308903 209654 
3912 599070 498841 
3913 232279 132852 
3914 244244 144764 
3915 1017649 917365 
3916 824809 724825 
3917 453633 352932 
3918 505904 405186 
3919 1029185 929928 
3920 924819 824875 
3921 186264 85622 
3922 1021743 922211 
3923 130144 29975 
3924 471457 370606 
3925 396940 296082 
3926 907544 807681 
3927 467100 366166 
3928 835645 735002 
3929 119544 19781 
3930 309564 210169 
3931 658780 557888 
3932 393114 293374 
3933 396914 296395 
3934 401522 301856 
3935 896025 796701 
3936 665159 564743 
3937 403304 304007 
3938 546050 447048 
3939 675520 576318 
3940 529708 430395 
3941 1032144 931207 
3942 518987 419705 
3943 526850 426878 
3944 1023839 924023 
3945 777017 676738 
3946 1096634 995898 
3947 416082 315776 
3948 639635 538870 
3949 729940 630555 
3950 348785 248263 
3951 633309 533493 
3952 191546 90699 
3953 603177 504157 
3954 312975 213594 
3955 393513 294165 
3956 756068 656610 
3957 807517 706686 
3958 795306 694500 
3959 909703 809442 
3960 483553 382981 
3961 986145 886366 
3962 953014 853522 
3963 714655 613930 
3964 978513 878419 
3965 258238 157447 
3966 1098268 997578 
3967 960573 861508 
3968 957967 858249 
3969 938651 839212 
3970 1018339 917805 
3971 163393 63951 
3972 458340 358522 
3973 134412 33835 
3974 1077633 978004 
3975 516340 416631 
3976 265160 164248 
3977 849183 748237 
3978 842172 742869 
3979 349766 249330 
3980 879064 778155 
3981 525412 425347 
3982 1051272 952062 
3983 383687 284285 
3984 608257 508118 
3985 909645 809320 
3986 956405 856086 
3987 164678 65185 
3988 571965 472598 
3989 407942 307779 
3990 897271 797600 
3991 1053497 953841 
3992 764694 663876 
3993 977702 877955 
3994 359493 259928 
3995 998160 897675 
3996 683715 584144 
3997 566304 467203 
3998 464779 364661 
3999 683041 583700 
4000 630300 529413 
4001 152946 52741 
4002 810821 710632 
4003 422744 322750 
4004 734616 634954 
4005 620171 519288 
4006 912305 811673 
4007 200803 100996 
4008 550472 451421 
4009 551552 451188 
4010 169103 69486 
4011 815271 715114 
4012 368106 268375 
4013 177931 77627 
4014 1091445 991814 
4015 945627 845055 
4016 532543 433388 
4017 502282 401848 
4018 520824 421111 
4019 125221 24988 
4020 976922 876265 
4021 637168 537728 
4022 704952 604565 
4023 347427 247971 
4024 228701 128438 
4025 580643 481621 
4026 910703 811372 
4027 747471 648066 
4028 414884 315284 
4029 248182 148255 
4030 980482 880770 
