npieces: 10000
capacity: 2435152098
2560 478933 379152 
2561 657575 556905 
2562 924095 824631 
2563 627725 527244 
2564 331976 231331 
2565 1082543 982680 
2566 380032 280257 
2567 473132 373901 
2568 228600 129524 
2569 245549 146315 
2570 763289 662998 
2571 259483 158753 
2572 536028 436556 
2573 1096549 996532 
2574 311487 211076 
2575 1079143 980105 
2576 461797 361102 
2577 590898 491503 
2578 621661 520980 
2579 1053217 952268 
2580 751791 652791 
2581 115068 15938 
2582 342935 242888 
2583 203375 103485 
2584 1061586 962272 
2585 958991 858332 
2586 837242 737053 
2587 940541 841017 
2588 1099512 999609 
2589 152738 52951 
2590 630316 530632 
2591 819920 720039 
2592 748293 649038 
2593 1064447 964023 
2594 1057682 958202 
2595 478214 378551 
2596 650919 550083 
2597 963536 863274 
2598 390318 290270 
2599 387219 287526 
2600 1058525 957657 
2601 173332 73543 
2602 170773 71383 
2603 825379 725302 
2604 405344 304809 
2605 644673 544017 
2606 328181 228741 
2607 136264 35448 
2608 990253 890597 
2609 542162 442611 
2610 830316 730686 
2611 374718 275395 
2612 333074 233499 
2613 874960 775556 
2614 733854 633238 
2615 577426 477179 
2616 111796 12531 
2617 694789 594690 
2618 694080 594521 
2619 569672 470477 
2620 595773 495918 
2621 308459 208600 
2622 569714 469902 
2623 968610 868271 
2624 475801 376615 
2625 569629 470105 
2626 162419 61811 
2627 278834 178594 
2628 942670 843667 
2629 729159 630148 
2630 401192 301573 
2631 945434 846129 
2632 756941 656066 
2633 868364 767680 
2634 429910 330615 
2635 608902 508465 
2636 575447 474653 
2637 545079 445599 
2638 411884 312759 
2639 203172 102465 
2640 448557 348392 
2641 784727 683996 
2642 213167 113774 
2643 541106 440649 
2644 1085686 985471 
2645 272277 172638 
2646 249926 149886 
2647 779773 679996 
2648 204117 103706 
2649 500560 399925 
2650 521025 420227 
2651 1013787 913559 
2652 634253 533450 
2653 129784 29786 
2654 1099610 999253 
2655 167638 68385 
2656 173422 73723 
2657 876936 777712 
2658 447090 347586 
2659 594866 494571 
2660 924511 824370 
2661 1032376 933127 
2662 772622 672725 
2663 786545 687440 
2664 116666 16206 
2665 657221 556309 
2666 842693 742100 
2667 370203 270707 
2668 872607 772489 
2669 596579 497021 
2670 736117 636475 
2671 486780 386949 
2672 1049907 949878 
2673 473497 373962 
2674 618533 518467 
2675 283932 183805 
2676 233078 132226 
2677 873731 774001 
2678 184160 83295 
2679 458722 358432 
2680 936353 836404 
2681 722275 621780 
2682 846658 746875 
2683 645992 546233 
2684 273254 173614 
2685 458835 358908 
2686 819447 718717 
2687 701764 601055 
2688 736747 636971 
2689 456319 355740 
2690 821742 721414 
2691 157028 56691 
2692 764907 664705 
2693 1049456 948754 
2694 269211 168688 
2695 859328 758688 
2696 768166 667551 
2697 276865 176167 
2698 541668 440846 
2699 827984 728604 
2700 303660 203789 
2701 569487 470475 
2702 1011096 911408 
2703 795552 695843 
2704 638458 538416 
2705 693842 593052 
2706 942776 843230 
2707 891833 792449 
2708 1039733 939140 
2709 154887 53917 
2710 279317 179802 
2711 954629 854918 
2712 828932 729378 
2713 883665 782785 
2714 197818 98017 
2715 570832 471632 
2716 461900 362874 
2717 426181 325407 
2718 553237 453224 
2719 121369 20679 
2720 928396 828119 
2721 391630 290812 
2722 426027 326368 
2723 241293 140762 
2724 1058837 958432 
2725 331015 230407 
2726 827043 726707 
2727 859067 759876 
2728 553594 453842 
2729 1009704 909397 
2730 223003 122183 
2731 770662 671243 
2732 845238 744584 
2733 1055155 955243 
2734 755887 656568 
2735 553161 452797 
2736 441878 341109 
2737 119769 19890 
2738 307508 208415 
2739 897076 796658 
2740 821372 720935 
2741 520872 421506 
2742 873788 774095 
2743 574609 475535 
2744 677318 576835 
2745 478181 377433 
2746 156550 55572 
2747 431963 332095 
2748 902710 803405 
2749 725471 625315 
2750 576272 477172 
2751 611108 511737 
2752 143651 43615 
2753 952196 852977 
2754 990999 891631 
2755 118460 17919 
2756 940722 839918 
2757 946576 847555 
2758 963588 864193 
2759 689691 588762 
2760 1067143 967690 
2761 107967 8961 
2762 387121 286556 
2763 1081768 982240 
2764 940756 840347 
2765 366152 265467 
2766 347323 247472 
2767 363957 264496 
2768 949255 850215 
2769 1094209 994286 
2770 549263 449765 
2771 1082364 981555 
2772 852492 752777 
2773 636443 537279 
2774 251599 152349 
2775 630829 530522 
2776 422889 323833 
2777 156379 56639 
2778 651855 551092 
2779 510889 410340 
2780 376583 276424 
2781 411428 311975 
2782 611052 511809 
2783 183821 83350 
2784 1086960 987746 
2785 254806 154331 
2786 471550 370580 
2787 179018 79042 
2788 270459 170635 
2789 626824 526761 
2790 187475 88312 
2791 723655 624067 
2792 768117 668644 
2793 225528 125768 
2794 906279 806192 
2795 952546 852797 
2796 941697 841190 
2797 122192 22619 
2798 1091725 992699 
2799 876690 776159 
2800 872534 771684 
2801 648926 549357 
2802 615835 515537 
2803 403634 303458 
2804 667789 568650 
2805 248707 147765 
2806 590956 491941 
2807 960820 860168 
2808 396545 296225 
2809 751237 650385 
2810 774357 675107 
2811 218064 117920 
2812 322824 221962 
2813 401642 301068 
2814 210834 109873 
2815 669424 569342 
2816 382962 282112 
2817 393689 293017 
2818 132351 31535 
2819 158236 59013 
2820 565472 465753 
2821 149788 49111 
2822 760349 660152 
2823 462743 363230 
2824 390704 290435 
2825 608920 508621 
2826 847611 748193 
2827 644622 545536 
2828 989033 889736 
2829 774555 674284 
2830 378142 277559 
2831 497475 397928 
2832 813328 713804 
2833 767237 667410 
2834 900218 799939 
2835 326116 226015 
2836 262924 163339 
2837 759462 660227 
2838 485329 384646 
2839 716394 617145 
2840 851901 752478 
2841 743420 643056 
2842 842687 742911 
2843 552472 452690 
2844 871366 771316 
2845 585569 484913 
2846 110163 9250 
2847 214045 113680 
2848 948652 847899 
2849 1049564 949900 
2850 584516 484832 
2851 551802 452006 
2852 889744 789750 
2853 650374 551278 
2854 264164 164387 
2855 546766 447436 
2856 120452 20997 
2857 788998 689518 
2858 363948 264784 
2859 1063674 963849 
2860 681421 581794 
2861 565757 465614 
2862 646631 545989 
2863 1067518 967596 
2864 460384 361216 
2865 637501 537531 
2866 251625 151258 
2867 929118 829132 
2868 550774 450860 
2869 753566 653706 
2870 684212 583586 
2871 667483 566924 
2872 504987 404494 
2873 488812 388859 
2874 397248 296680 
2875 329994 229083 
2876 201660 101350 
2877 496736 397559 
2878 809771 710388 
2879 594399 494125 
2880 324079 224465 
2881 825821 725331 
2882 1001237 900933 
2883 929904 830405 
2884 556736 457538 
2885 895090 795597 
2886 180372 80663 
2887 690691 590253 
2888 817595 716939 
2889 426675 327307 
2890 355587 256348 
2891 192838 92154 
2892 630263 530644 
2893 284233 183585 
2894 253628 153348 
2895 318926 218826 
2896 1004769 905376 
2897 234869 135049 
2898 629349 528887 
2899 535067 435975 
2900 889665 790029 
2901 360401 260970 
2902 852018 751894 
2903 163247 62882 
2904 262986 162193 
2905 1010815 910739 
2906 1013653 913087 
2907 279482 179290 
2908 857425 757823 
2909 720514 619966 
2910 639666 539080 
2911 351617 251381 
2912 343076 242498 
2913 1028014 928592 
2914 428987 328385 
2915 782230 681795 
2916 223306 122847 
2917 731966 631189 
2918 743322 644148 
2919 928472 828128 
2920 573533 472565 
2921 349430 249286 
2922 939973 839974 
2923 955816 856113 
2924 418897 318589 
2925 453594 353924 
2926 125643 24725 
2927 252533 152995 
2928 1059713 960395 
2929 254857 155547 
2930 918222 818681 
2931 530656 431024 
2932 252426 152013 
2933 1070778 970434 
2934 600734 500549 
2935 671511 572187 
2936 1045825 945225 
2937 441895 341271 
2938 661554 561700 
2939 156089 56176 
2940 818569 718816 
2941 319831 219622 
2942 712456 612862 
2943 371697 270919 
2944 184766 84431 
2945 339066 238240 
2946 270998 170098 
2947 1021596 920640 
2948 902530 802923 
2949 622006 522213 
2950 644702 544283 
2951 774884 674502 
2952 996873 896290 
2953 652417 553020 
2954 500779 401486 
2955 822690 722958 
2956 935186 835774 
2957 827690 727192 
2958 448221 347671 
2959 897377 798294 
2960 901145 800738 
2961 952938 852498 
2962 168902 68289 
2963 245269 145256 
2964 488546 387724 
2965 784932 684531 
2966 879951 780749 
2967 688260 588950 
2968 819008 718419 
2969 1015219 914345 
2970 672032 572663 
2971 511668 410877 
2972 528046 427177 
2973 997114 897550 
2974 615564 514805 
2975 369285 268420 
2976 864307 764824 
2977 784746 684326 
2978 310591 210425 
2979 533726 434396 
2980 260504 159686 
2981 949173 848927 
2982 725421 625260 
2983 793711 693887 
2984 102730 3250 
2985 908072 808016 
2986 388958 289459 
2987 534221 434354 
2988 556285 457206 
2989 349832 250236 
2990 556120 455980 
2991 939922 839749 
2992 1053171 953477 
2993 845646 745806 
2994 340379 240559 
2995 581247 481423 
2996 818043 718956 
2997 362485 263452 
2998 893383 794382 
2999 806110 705716 
3000 1013655 914514 
3001 378273 278694 
3002 319782 220567 
3003 1020772 921185 
3004 311062 210233 
3005 754040 653398 
3006 134743 34446 
3007 115727 15308 
3008 934003 834492 
3009 666503 566912 
3010 515904 415030 
3011 502896 402422 
3012 431408 331665 
3013 662630 563296 
3014 943679 842951 
3015 948233 848746 
3016 915133 815303 
3017 581786 481120 
3018 1095519 994614 
3019 899197 799485 
3020 222730 123398 
3021 909700 810449 
3022 298797 198833 
3023 704004 603789 
3024 793561 694163 
3025 366390 266670 
3026 225668 125282 
3027 542590 442948 
3028 782806 682187 
3029 1007678 907102 
3030 195039 95529 
3031 401339 301141 
3032 475246 374948 
3033 684610 584241 
3034 631444 532068 
3035 657502 558139 
3036 1089587 988657 
3037 774507 674272 
3038 748088 648809 
3039 698603 598718 
3040 284625 184476 
3041 346285 245518 
3042 250978 150728 
3043 651168 551215 
3044 540328 440620 
3045 397625 297291 
3046 742484 641803 
3047 916245 815400 
3048 481104 380991 
3049 947846 847309 
3050 397750 298230 
3051 237757 137038 
3052 392058 291918 
3053 500787 399990 
3054 281210 180873 
3055 1014534 913745 
3056 1096301 995373 
3057 725412 626195 
3058 386102 285371 
3059 698602 599144 
3060 946044 845193 
3061 507454 407961 
3062 310064 210046 
3063 100778 472 
3064 581547 481706 
3065 251860 151912 
3066 679249 578880 
3067 626412 525419 
3068 537924 438000 
3069 358675 257994 
3070 105482 5157 
3071 1005620 905211 
3072 558419 459288 
3073 866383 766770 
3074 827321 727183 
3075 798282 698790 
3076 199067 99894 
3077 859677 760318 
3078 819508 719000 
3079 688601 589080 
3080 283540 182778 
3081 322922 222326 
3082 677915 578900 
3083 525131 424582 
3084 827019 727149 
3085 766410 667277 
3086 973901 873170 
3087 466209 365295 
3088 216504 117234 
3089 752252 653021 
3090 909499 808537 
3091 455189 355931 
3092 206933 107143 
3093 858056 758509 
3094 644027 544301 
3095 106016 6941 
3096 358864 258179 
3097 918872 818156 
3098 128153 27209 
3099 784961 684115 
3100 121374 21144 
3101 641547 541876 
3102 210718 111139 
3103 754776 655266 
3104 735080 635407 
3105 947122 846601 
3106 1039359 940333 
3107 466849 366204 
3108 893274 793680 
3109 721418 622042 
3110 242322 143184 
3111 189896 90715 
3112 516030 415193 
3113 166200 66236 
3114 254131 153712 
3115 451189 351557 
3116 874891 775428 
3117 439906 339380 
3118 596952 497005 
3119 539937 440136 
3120 980219 879555 
3121 216886 116331 
3122 1061917 962589 
3123 197699 97468 
3124 192580 91621 
3125 310457 211321 
3126 330477 230229 
3127 855622 755014 
3128 957710 857296 
3129 381384 281180 
3130 240065 139871 
3131 432917 332049 
3132 893829 793542 
3133 621331 520639 
3134 142540 43011 
3135 212739 112468 
3136 825073 725410 
3137 953779 854198 
3138 841902 741440 
3139 582405 482000 
3140 161894 61786 
3141 752510 651646 
3142 477428 376784 
3143 612949 513809 
3144 234093 133884 
3145 540677 441535 
3146 558479 457641 
3147 925929 824938 
3148 897741 798514 
3149 582297 482635 
3150 591592 491129 
3151 139624 39611 
3152 159795 59584 
3153 758285 658142 
3154 755722 656231 
3155 396491 296812 
3156 771358 672195 
3157 663030 562909 
3158 358691 259543 
3159 215182 114417 
3160 986857 887857 
3161 320666 219993 
3162 266585 165667 
3163 922135 821317 
3164 827008 726557 
3165 198161 98763 
3166 559573 459364 
3167 927575 827121 
3168 100982 177 
3169 118959 19671 
3170 753684 653160 
3171 352235 251908 
3172 269737 169779 
3173 926280 826123 
3174 236530 136571 
3175 190983 91289 
3176 892747 791939 
3177 573036 472990 
3178 226266 126560 
3179 379740 280406 
3180 904803 805017 
3181 767773 666867 
3182 238292 137367 
3183 858996 758441 
3184 892490 791497 
3185 442473 341781 
3186 1034261 934295 
3187 983361 883019 
3188 821949 721728 
3189 636460 537402 
3190 202977 103314 
3191 402046 301566 
3192 194996 95429 
3193 548100 447875 
3194 667470 566965 
3195 145856 46736 
3196 968441 868987 
3197 498550 399287 
3198 667857 567526 
3199 284713 185368 
3200 115869 16603 
3201 162683 61709 
3202 248069 147718 
3203 770110 670517 
3204 103495 2876 
3205 312233 211360 
3206 709339 608751 
3207 932330 831380 
3208 713761 614413 
3209 581232 482170 
3210 919965 820341 
3211 931388 831720 
3212 693964 592982 
3213 100434 524 
3214 287888 187942 
3215 324837 225585 
3216 937480 836797 
3217 589441 489521 
3218 248294 147660 
3219 128526 28216 
3220 833222 732604 
3221 911458 812208 
3222 720848 620711 
3223 761798 661903 
3224 595902 495917 
3225 356746 256889 
3226 701366 601844 
3227 1003200 903314 
3228 381141 281408 
3229 142150 41636 
3230 897080 797355 
3231 446573 345578 
3232 713930 614337 
3233 399978 300599 
3234 355686 255738 
3235 102212 1990 
3236 577340 477909 
3237 427886 328607 
3238 249905 149453 
3239 544113 444514 
3240 492629 392826 
3241 741033 640051 
3242 730379 629447 
3243 522108 421826 
3244 190718 90444 
3245 685422 585781 
3246 431070 331016 
3247 317186 217909 
3248 244422 143868 
3249 942532 842066 
3250 741758 641254 
3251 453980 354644 
3252 1055703 955033 
3253 177749 78111 
3254 487104 387701 
3255 618464 519361 
3256 414618 314633 
3257 798051 698716 
3258 909234 809858 
3259 583917 483819 
3260 1039334 939533 
3261 743533 643186 
3262 159102 58513 
3263 145468 45638 
3264 236609 136258 
3265 546718 445942 
3266 368382 268004 
3267 846173 746133 
3268 827282 728093 
3269 491884 391845 
3270 825426 725300 
3271 404545 304674 
3272 218563 117868 
3273 622973 523240 
3274 772789 672567 
3275 813070 714049 
3276 889079 788889 
3277 847007 746447 
3278 658970 559834 
3279 194910 95698 
3280 993767 892903 
3281 269769 170711 
3282 379934 280263 
3283 564417 463550 
3284 827138 726389 
3285 455677 355814 
3286 481318 380318 
3287 251664 151479 
3288 445968 345336 
3289 484371 383563 
3290 533790 434108 
3291 829754 729018 
3292 640407 541186 
3293 487482 387968 
3294 320628 221496 
3295 865269 764813 
3296 266531 167039 
3297 1035230 935146 
3298 669220 569763 
3299 830119 730115 
3300 873050 773172 
3301 835670 736213 
3302 938849 839365 
3303 315761 216245 
3304 615153 515713 
3305 927828 828538 
3306 312007 212325 
3307 1085860 985032 
3308 442160 341981 
3309 809502 708538 
3310 964475 863743 
3311 855942 756267 
3312 929068 829982 
3313 828470 727713 
3314 914404 814540 
3315 467283 367703 
3316 934426 834992 
3317 479102 379622 
3318 629047 528832 
3319 382627 282575 
3320 215440 114778 
3321 504618 404711 
3322 167103 67077 
3323 598635 497887 
3324 703307 602431 
3325 951813 851823 
3326 635479 534978 
3327 438099 338271 
3328 176653 77208 
3329 177408 77426 
3330 700725 600663 
3331 399948 300015 
3332 513457 413308 
3333 1028261 928013 
3334 329071 229920 
3335 668326 568122 
3336 1071597 971609 
3337 902565 801800 
3338 610817 511088 
3339 308822 208693 
3340 872612 773562 
3341 251273 151765 
3342 438302 339157 
3343 395759 294942 
3344 121648 21121 
3345 699610 600272 
3346 730128 630296 
3347 346174 245759 
3348 692020 591275 
3349 656831 557694 
3350 275747 175547 
3351 580934 480554 
3352 116120 16273 
3353 914422 813840 
3354 464370 363578 
3355 478866 377916 
3356 1041463 940963 
3357 248636 149407 
3358 1014149 914061 
3359 928991 828060 
3360 1021021 921772 
3361 102582 3311 
3362 497662 398178 
3363 869679 768826 
3364 256567 157395 
3365 1034058 934958 
3366 122222 21860 
3367 458365 358738 
3368 359573 258965 
3369 761474 661619 
3370 271276 172153 
3371 373676 272744 
3372 788095 687374 
3373 731381 631937 
3374 722020 622397 
3375 801355 700492 
3376 126937 26287 
3377 487132 386371 
3378 570368 470793 
3379 233164 132949 
3380 1066044 966086 
3381 230600 130255 
3382 471471 370800 
3383 876449 777447 
3384 348430 248763 
3385 551224 450917 
3386 1011087 912062 
3387 564318 464431 
3388 744153 644878 
3389 281417 181039 
3390 716602 615801 
3391 495771 395811 
3392 406957 307868 
3393 265895 164928 
3394 465741 364770 
3395 933854 833476 
3396 991927 891481 
3397 528508 428951 
3398 848472 749042 
3399 224703 124701 
3400 305717 204757 
3401 837355 737307 
3402 869569 770079 
3403 421708 320835 
3404 512776 413113 
3405 908326 808861 
3406 424714 324246 
3407 456868 356052 
3408 364271 264457 
3409 907712 806939 
3410 964726 864448 
3411 616036 515386 
3412 536218 436385 
3413 1069214 969785 
3414 689729 588927 
3415 973851 873447 
3416 759183 659513 
3417 196304 95943 
3418 305343 205743 
3419 175423 76248 
3420 816500 716130 
3421 555447 456128 
3422 337493 236583 
3423 1015644 915540 
3424 619855 518856 
3425 677167 576390 
3426 619616 520439 
3427 799748 699244 
3428 617072 516208 
3429 897079 796265 
3430 798403 698474 
3431 775224 674938 
3432 841771 742201 
3433 382204 281567 
3434 1099102 999107 
3435 746241 645475 
3436 959283 859868 
3437 776035 675978 
3438 722393 622849 
3439 413065 312855 
3440 126614 27566 
3441 256479 156215 
3442 170326 71004 
3443 765099 664461 
3444 933660 832667 
3445 417396 317531 
3446 832540 733383 
3447 114852 15626 
3448 1074535 974058 
3449 107780 7958 
3450 872823 772078 
3451 730465 629656 
3452 429365 330173 
3453 664925 565489 
3454 712321 613111 
3455 237858 137232 
3456 707152 607439 
3457 959436 859681 
3458 144246 44419 
3459 372203 271315 
3460 522649 422453 
3461 184952 84035 
3462 257837 158123 
3463 377637 277514 
3464 868589 768928 
3465 771342 670432 
3466 1046286 947204 
3467 454529 353771 
3468 503471 403991 
3469 629431 530088 
3470 606016 505501 
3471 246947 147445 
3472 719654 620095 
3473 206556 106680 
3474 900393 800510 
3475 1073020 972976 
3476 542206 442836 
3477 104842 5398 
3478 276091 176297 
3479 461782 362031 
3480 963960 864367 
3481 950590 851313 
3482 1017965 918426 
3483 778483 677647 
3484 353785 253951 
3485 880065 779299 
3486 276624 176072 
3487 592267 492407 
3488 911465 810642 
3489 523978 423088 
3490 852244 753187 
3491 218756 119128 
3492 453856 354251 
3493 949605 850375 
3494 700938 601046 
3495 268471 168300 
3496 1073819 974186 
3497 189080 88573 
3498 603040 502660 
3499 1037416 936761 
3500 165406 66122 
3501 1074616 975510 
3502 203490 103372 
3503 659362 558989 
3504 116680 16731 
3505 549986 450302 
3506 1034742 934022 
3507 745156 645824 
3508 185801 85102 
3509 936218 836169 
3510 540543 440005 
3511 799873 700343 
3512 503670 404263 
3513 141964 41913 
3514 153408 54292 
3515 658091 558429 
3516 333657 232906 
3517 393933 293942 
3518 594156 494843 
3519 616055 515881 
3520 451342 352048 
3521 864684 765268 
3522 516983 416698 
3523 927992 827996 
3524 177318 77200 
3525 920412 819986 
3526 709335 609610 
3527 579558 479618 
3528 990131 889785 
3529 1055099 954711 
3530 633569 533473 
3531 359588 258734 
3532 142397 42772 
3533 219140 119285 
3534 709329 609707 
3535 420700 321152 
3536 458972 358244 
3537 810180 710696 
3538 567273 468051 
3539 780087 679840 
3540 667984 568134 
3541 196108 96277 
3542 111433 11130 
3543 687024 586497 
3544 1013011 912115 
3545 966940 866253 
3546 279300 178812 
3547 179105 78369 
3548 931305 830651 
3549 671040 571785 
3550 1054012 954736 
3551 559441 458565 
3552 247613 147658 
3553 331723 231981 
3554 110819 10918 
3555 320956 221631 
3556 664672 564965 
3557 1060134 959751 
3558 901826 801448 
3559 106418 7081 
3560 174384 73579 
3561 416452 316046 
3562 456046 355899 
3563 451493 352041 
3564 339493 239637 
3565 352478 251749 
3566 587639 487197 
3567 786539 686637 
3568 935150 834616 
3569 112308 11735 
3570 528675 428038 
3571 494444 394414 
3572 474845 374975 
3573 809646 710554 
3574 446295 345705 
3575 806357 707054 
3576 280066 180787 
3577 218604 118542 
3578 176158 75633 
3579 132540 33147 
3580 559351 459701 
3581 881507 780797 
3582 111371 10822 
3583 1001045 901996 
3584 901250 800896 
3585 809690 709146 
3586 777345 677768 
3587 1072012 971936 
3588 510266 409513 
3589 557097 457924 
3590 144271 44560 
3591 946425 847364 
3592 936400 836832 
3593 246694 146306 
3594 337991 237427 
3595 700021 599179 
3596 1095174 995950 
3597 562551 463429 
3598 161847 62592 
3599 246002 146293 
3600 990117 890039 
3601 595976 496939 
3602 753300 652735 
3603 671405 571402 
3604 1029641 930423 
3605 530874 431416 
3606 878378 777905 
3607 924220 825054 
3608 162224 62150 
3609 996145 896156 
3610 512187 411412 
3611 699263 599821 
3612 1061969 962966 
3613 557131 457906 
3614 191079 90654 
3615 246235 145661 
3616 732281 632049 
3617 737105 637756 
3618 433130 333951 
3619 211922 112416 
3620 816641 716733 
3621 1093136 992490 
3622 257935 157793 
3623 556187 455921 
3624 236266 136826 
3625 418309 318482 
3626 706751 607145 
3627 500282 400244 
3628 975012 875967 
3629 520541 420278 
3630 609000 508597 
3631 126279 26424 
3632 463604 364226 
3633 588395 488963 
3634 485059 384093 
3635 893965 792982 
3636 192423 92175 
3637 384818 284494 
3638 531174 430515 
3639 533723 433264 
3640 506563 406157 
3641 110388 11286 
3642 837937 737925 
3643 666766 567093 
3644 584587 484415 
3645 241086 141383 
3646 788676 688024 
3647 146964 47001 
3648 483126 382398 
3649 999232 899699 
3650 473678 372716 
3651 908869 808031 
3652 422912 323905 
3653 552131 452184 
3654 902577 802364 
3655 609495 510224 
3656 793729 693206 
3657 326863 226462 
3658 433314 333244 
3659 1066303 966019 
3660 752108 651496 
3661 371497 271447 
3662 764857 663963 
3663 605720 506069 
3664 571964 471929 
3665 201488 101760 
3666 990787 891584 
3667 939275 839728 
3668 161579 61926 
3669 115237 15996 
3670 383639 283727 
3671 960918 860101 
3672 1004480 903528 
3673 758387 659037 
3674 947896 848739 
3675 1086332 985555 
3676 311546 210639 
3677 973162 874140 
3678 1008463 909395 
3679 283425 183264 
3680 568863 469127 
3681 157142 58142 
3682 1048371 949102 
3683 325719 224892 
3684 504806 404436 
3685 562920 463023 
3686 1057650 956865 
3687 842262 742019 
3688 108323 7959 
3689 214935 114055 
3690 807421 707917 
3691 925738 825369 
3692 417882 318856 
3693 847747 748106 
3694 857443 757203 
3695 572879 472493 
3696 303215 202427 
3697 274808 174593 
3698 321658 222154 
3699 288093 188536 
3700 299395 200094 
3701 413790 312867 
3702 928202 827428 
3703 379860 279165 
3704 415513 315702 
3705 1023939 923729 
3706 106965 6799 
3707 788358 688840 
3708 1082395 983335 
3709 580400 479827 
3710 990891 891248 
3711 566972 466033 
3712 597459 496683 
3713 667350 566941 
3714 621357 521639 
3715 108944 9240 
3716 1009958 910807 
3717 533081 432910 
3718 199496 99663 
3719 158962 58728 
3720 839060 739931 
3721 858789 758573 
3722 985333 884924 
3723 976402 876501 
3724 471509 372288 
3725 814425 714924 
3726 616922 517564 
3727 896983 796640 
3728 139900 40873 
3729 726579 626023 
3730 698287 599065 
3731 416805 316047 
3732 779738 678740 
3733 542434 442915 
3734 587077 486291 
3735 1043350 942519 
3736 674925 575704 
3737 288341 188817 
3738 174677 75624 
3739 302909 202036 
3740 464583 364455 
3741 425261 324298 
3742 188788 88334 
3743 596201 495853 
3744 836294 737163 
3745 335798 236498 
3746 914349 814005 
3747 449204 349906 
3748 1087087 986537 
3749 854144 754582 
3750 493775 393030 
3751 152985 52127 
3752 148017 48387 
3753 256030 156144 
3754 254604 155368 
3755 638815 538072 
3756 112920 13679 
3757 692584 592480 
3758 257889 156920 
3759 1030473 930445 
3760 176242 76899 
3761 261704 162450 
3762 1079929 979086 
3763 907093 807573 
3764 621429 521771 
3765 833107 733148 
3766 467014 366716 
3767 129385 30164 
3768 310415 210862 
3769 164043 64894 
3770 555132 456015 
3771 1072945 971958 
3772 123276 23214 
3773 531443 431650 
3774 499303 400142 
3775 502581 402227 
3776 967525 867142 
3777 767948 668635 
3778 746734 647608 
3779 365391 264523 
3780 250544 150956 
3781 142491 42983 
3782 740194 640072 
3783 575261 476041 
3784 260017 160302 
3785 1080020 979823 
3786 259815 159794 
3787 289607 189442 
3788 881955 782262 
3789 201389 101508 
3790 772762 673508 
3791 474594 375061 
3792 116872 16840 
3793 441592 341217 
3794 194755 95048 
3795 1084984 984105 
3796 132575 32384 
3797 601558 500781 
3798 654374 554558 
3799 241968 141491 
3800 768813 669143 
3801 995059 894263 
3802 640027 540836 
3803 601801 501040 
3804 1028866 928605 
3805 1021691 922106 
3806 817767 717328 
3807 687408 587236 
3808 805563 706237 
3809 112663 13336 
3810 745204 645073 
3811 1019718 920163 
3812 519380 420285 
3813 827872 727201 
3814 277043 177971 
3815 499547 398726 
3816 555929 455741 
3817 558431 457675 
3818 522312 422137 
3819 1099045 998195 
3820 990859 891701 
3821 591892 492536 
3822 676256 575651 
3823 734088 634455 
3824 165979 66873 
3825 121864 20981 
3826 436076 336616 
3827 819990 720364 
3828 158179 58742 
3829 373627 273399 
3830 187248 87546 
3831 921640 821174 
3832 198775 98164 
3833 1036461 937117 
3834 428213 328134 
3835 1000538 901183 
3836 126433 27283 
3837 518362 418931 
3838 987895 888115 
3839 309694 209248 
3840 860449 761168 
3841 664469 563691 
3842 421023 320992 
3843 278057 177721 
3844 366561 266943 
3845 1064396 964259 
3846 710352 609448 
3847 620873 520502 
3848 975072 875087 
3849 188824 89059 
3850 854358 754591 
3851 684894 585866 
3852 734504 634315 
3853 647744 548317 
3854 159082 58131 
3855 491795 392756 
3856 205311 105301 
3857 364913 264749 
3858 184704 83725 
3859 430208 329982 
3860 779427 679595 
3861 496950 396377 
3862 1062853 962128 
3863 440829 341498 
3864 480252 380644 
3865 332307 232400 
3866 750720 650454 
3867 836658 736774 
3868 343049 243313 
3869 294481 195436 
3870 491125 392088 
3871 251386 152007 
3872 707823 608030 
3873 484845 385265 
3874 595337 494532 
3875 655286 556270 
3876 614426 515152 
3877 1072547 972877 
3878 1087639 986886 
3879 168093 67960 
3880 199946 99078 
3881 881047 780888 
3882 182986 82433 
3883 761964 662695 
3884 174395 74457 
3885 1041546 940819 
3886 468887 369621 
3887 794282 693324 
3888 504923 405629 
3889 533205 433963 
3890 815102 714712 
3891 774447 674430 
3892 827145 728128 
3893 225090 125684 
3894 463065 364063 
3895 102584 2786 
3896 206946 106184 
3897 527846 427695 
3898 178178 78836 
3899 936195 836706 
3900 481487 381527 
3901 423352 323718 
3902 664886 564766 
3903 900018 799224 
3904 893362 792648 
3905 235635 136525 
3906 804373 703774 
3907 267408 166434 
3908 626158 525712 
3909 304902 205441 
3910 352067 252910 
3911 338262 238956 
3912 444169 345023 
3913 438790 338442 
3914 207324 107074 
3915 534803 435179 
3916 647446 547391 
3917 723115 622650 
3918 282639 181832 
3919 957920 857918 
3920 167477 67025 
3921 515304 415116 
3922 879140 779689 
3923 372919 273677 
3924 352388 252116 
3925 495637 395368 
3926 1065920 966151 
3927 241954 141196 
3928 546515 446656 
3929 547445 447323 
3930 928595 828543 
3931 946538 846518 
3932 968343 869092 
3933 729394 628897 
3934 728329 627686 
3935 395138 294547 
3936 1022864 921965 
3937 925587 825565 
3938 395044 294734 
3939 483455 383860 
3940 416614 317089 
3941 1007050 907229 
3942 234551 133631 
3943 617867 518516 
3944 838771 739613 
3945 411202 310744 
3946 457140 356352 
