npieces: 10000
capacity: 4273886290
1398 1040100 940257 
1399 1070595 971464 
1400 674529 574546 
1401 396160 296797 
1402 299170 198651 
1403 889263 790017 
1404 583747 483528 
1405 357710 256788 
1406 457024 357015 
1407 361791 262084 
1408 336454 235549 
1409 862725 763007 
1410 974719 874454 
1411 746500 646450 
1412 865635 766246 
1413 358790 258812 
1414 431730 331857 
1415 512158 412724 
1416 823334 723732 
1417 1016513 915731 
1418 921695 822430 
1419 755458 655552 
1420 692865 593134 
1421 383842 284727 
1422 306065 206090 
1423 491033 391317 
1424 695465 596377 
1425 330179 230146 
1426 941026 840926 
1427 915846 815291 
1428 733642 632977 
1429 620603 521146 
1430 921716 821659 
1431 757427 657861 
1432 1066331 966191 
1433 189688 90256 
1434 932291 831552 
1435 780347 681104 
1436 997861 897634 
1437 653924 554078 
1438 966837 866753 
1439 609067 509763 
1440 810391 710136 
1441 353533 252710 
1442 1096306 995599 
1443 150305 50831 
1444 114264 14932 
1445 900963 800407 
1446 631054 530772 
1447 348983 248623 
1448 1060188 960822 
1449 312844 213769 
1450 816136 715829 
1451 854989 754342 
1452 867077 766392 
1453 1030160 930045 
1454 282962 181968 
1455 151588 52549 
1456 938945 838989 
1457 835607 736159 
1458 917128 817981 
1459 742702 641955 
1460 322001 221826 
1461 485731 385670 
1462 745338 645007 
1463 1016924 916581 
1464 938333 838271 
1465 154924 55856 
1466 295262 195474 
1467 444265 344182 
1468 1062125 961156 
1469 1000566 900552 
1470 405004 304652 
1471 1035229 934285 
1472 728245 628014 
1473 1070011 970466 
1474 686311 586301 
1475 968556 867627 
1476 427215 326513 
1477 545657 444987 
1478 684094 583584 
1479 837663 737500 
