npieces: 10000
capacity: 3395204111
306 925092 824351 
307 944961 844447 
308 556991 457277 
309 530416 430419 
310 114936 14027 
311 471224 371017 
312 950120 850430 
313 488337 387402 
314 848044 748013 
315 304832 204921 
316 750403 650286 
317 657317 557956 
318 838724 738957 
319 344963 244646 
320 820270 721256 
321 740975 641174 
322 829765 728810 
323 607003 507535 
324 327965 227554 
325 196440 96125 
326 1098768 998463 
327 788501 688577 
328 429387 329002 
329 785718 685025 
330 950928 851072 
331 891517 791055 
332 893662 793963 
333 625332 526100 
334 363911 263068 
335 445945 346649 
336 501619 402471 
337 402146 302482 
338 1078675 979322 
339 598776 498056 
340 1068429 968827 
341 399938 300353 
342 1039263 938494 
343 826185 725389 
344 779562 680032 
345 928035 828784 
346 381255 281922 
347 592025 492391 
348 230567 131493 
349 1079419 980121 
350 906221 806431 
351 1069534 969244 
352 209248 109816 
353 211301 112032 
354 591044 490596 
355 840127 739196 
356 497612 397084 
357 925832 825811 
358 913030 812123 
359 1011052 911202 
360 146469 46322 
361 895093 795305 
362 145798 46280 
363 709803 608948 
364 737082 636338 
365 960931 861253 
366 267478 166763 
367 964924 864672 
368 1018009 918320 
369 865572 765107 
370 1083208 982266 
371 130614 30495 
372 874280 773465 
373 435710 336359 
374 219779 119978 
375 298386 199028 
376 297959 197493 
377 804634 704450 
378 627530 528101 
379 99577 171 
380 337723 237924 
381 156797 56590 
382 114372 14099 
383 359764 259356 
384 1083198 982627 
385 725886 625215 
386 101737 1235 
387 611597 511847 
388 940897 840198 
389 993313 892785 
390 203241 102848 
391 1095654 996406 
392 968701 868733 
393 1061446 961774 
394 451259 351982 
395 674580 575104 
396 723648 623889 
397 650960 550759 
398 784377 684203 
399 193140 92738 
400 1060702 961509 
401 784778 685752 
402 934656 834113 
403 809110 709957 
404 544427 444407 
405 338438 237798 
406 773530 673776 
407 824997 725597 
408 195681 95518 
409 120019 20450 
410 590998 490230 
411 1042396 941606 
412 1027727 928139 
413 343338 243524 
414 976773 877576 
415 144294 43399 
416 991396 891018 
417 573293 472978 
418 635720 535256 
419 230148 131120 
420 757358 657023 
421 102959 3385 
422 677068 577614 
423 723138 623709 
424 386592 286123 
425 767029 667984 
426 169599 69009 
427 318807 218066 
428 622638 523303 
429 150532 51226 
430 172068 71293 
431 445071 345886 
432 217976 117285 
433 894653 795649 
434 624252 524780 
435 438268 338330 
436 843134 743092 
437 336972 236445 
438 914793 814191 
439 787991 688105 
440 225880 126586 
441 1065154 965101 
442 323917 222932 
443 652428 553207 
444 380571 280761 
445 420981 321307 
446 616645 516319 
447 174203 74684 
448 1097957 998092 
449 666724 566778 
450 304588 204050 
451 739572 640120 
452 178518 78121 
453 110812 10312 
454 970326 870695 
455 158049 57974 
456 937893 837918 
457 744685 644014 
458 428765 328594 
459 778306 677579 
460 518063 418709 
461 466358 367165 
462 1014449 914945 
463 319509 218901 
464 862547 762194 
465 1087585 988400 
466 691561 592093 
467 362913 263742 
468 1048616 948529 
469 1094779 994798 
470 637235 537801 
471 960573 861304 
472 914749 814826 
473 225283 126150 
474 288949 188447 
475 910783 810303 
476 852827 752399 
477 514190 414194 
478 202115 101944 
479 676106 576924 
480 302414 202826 
481 293452 194007 
482 210001 110306 
483 174831 74655 
484 750125 650977 
485 604958 504577 
486 184227 84073 
487 597917 498018 
488 651041 551284 
489 295339 195497 
490 694539 593616 
491 115600 15754 
492 762715 663227 
493 765375 666160 
494 571889 471255 
495 157041 56262 
496 981528 881802 
497 903867 803043 
498 972106 871732 
499 428434 329424 
500 287371 188366 
501 377823 277174 
502 244869 144924 
503 1070182 970281 
504 949760 849486 
505 129827 29771 
506 1067044 967865 
507 982095 882782 
508 406301 306476 
509 365476 266410 
510 474389 373682 
511 409338 309703 
512 882540 782244 
513 680163 580232 
514 605048 504168 
515 139549 40324 
516 750310 650250 
517 861208 761986 
518 971825 871733 
519 748664 648960 
520 1062267 962829 
521 118140 18016 
522 228743 128876 
523 949531 850096 
524 286076 185080 
525 963670 863060 
526 327586 227422 
527 746353 645842 
528 474150 373805 
529 361508 261690 
530 1061670 961489 
531 792925 693488 
532 225041 124522 
533 272516 171608 
534 347453 246472 
535 605667 505500 
536 121707 22277 
537 134769 34141 
538 525041 425024 
539 659427 559859 
540 512653 412977 
541 135852 36323 
542 862678 763118 
543 1088563 988508 
544 357283 257337 
545 683651 583982 
546 229684 130435 
547 842337 742280 
548 1073267 973378 
549 143531 44204 
550 306187 205546 
551 429049 329009 
552 882854 782283 
553 366998 267956 
554 377605 276870 
555 638069 537309 
556 830256 730029 
557 560694 460617 
558 433914 334582 
559 466249 365273 
560 223107 123932 
561 161661 61718 
562 781156 680339 
563 520507 421504 
564 544925 444326 
565 668934 568178 
566 611264 510894 
567 540482 441459 
568 848213 748208 
569 809048 708379 
570 259949 159572 
571 1063149 963999 
572 534772 435454 
573 931070 830716 
574 848852 749579 
575 740639 641084 
576 360073 260714 
577 486969 386344 
578 809127 708308 
579 887623 787787 
580 424513 325353 
581 936284 836126 
582 399532 299497 
583 432405 332693 
584 207764 106955 
585 670059 569669 
586 187480 88126 
587 164652 64496 
588 492363 392953 
589 1040206 940911 
590 1076357 976961 
591 782607 682874 
592 118178 18167 
593 222323 122519 
594 825773 725467 
595 696918 597149 
596 421257 320673 
597 607352 508260 
598 997183 896494 
599 926930 826252 
600 1041263 940975 
601 535735 435238 
602 963869 863638 
603 849376 750210 
604 537838 438003 
605 824337 724438 
606 794723 693995 
607 353023 252935 
608 760053 660695 
609 1026950 927575 
610 1055597 955003 
611 540675 441452 
612 1021019 921569 
613 406138 307001 
614 570627 470225 
615 298366 197707 
616 509053 409008 
617 928379 828146 
618 536145 436915 
619 944347 843978 
620 152224 53054 
621 414598 315109 
622 745003 644637 
623 565032 464086 
624 409671 309533 
625 749390 650333 
626 1038338 938568 
627 306267 205674 
628 261115 161340 
629 569265 470096 
630 304809 205607 
631 341286 242055 
632 728798 628449 
633 599652 499165 
634 649349 549414 
635 660989 561787 
636 831781 732335 
637 201233 101904 
638 519368 419755 
639 416616 316444 
640 238598 138079 
641 568657 469339 
642 422775 323671 
643 851915 751372 
644 899036 799943 
645 1004279 904092 
646 1066043 966595 
647 975504 875380 
648 559516 459032 
649 659560 559772 
650 1008817 909765 
651 609870 509834 
652 845901 745369 
653 355991 256715 
654 212711 113706 
655 444560 345037 
656 922268 823087 
657 977704 877767 
658 288499 188347 
659 1054076 953669 
660 911634 810967 
661 592981 492563 
662 609881 509690 
663 269592 169222 
664 250849 151655 
665 595895 496226 
666 813216 713060 
667 587260 487787 
668 1075771 975634 
669 452273 353163 
670 954231 853806 
671 449376 349020 
672 732921 633827 
673 258163 158675 
674 1000307 899657 
675 1096591 997130 
676 946386 847358 
677 139688 39273 
678 638786 539359 
679 403951 304752 
680 736223 636900 
681 1030229 930466 
682 730006 630293 
683 973466 872785 
684 389177 288749 
685 525880 425859 
686 142533 42633 
687 847321 748094 
688 779313 678989 
689 387827 288693 
690 575858 476756 
691 1026457 927055 
692 175214 74897 
693 302359 202576 
694 1061113 961671 
695 772787 672230 
696 622173 522081 
697 780840 680338 
698 338894 238703 
699 328770 227889 
700 560162 459453 
701 122513 22631 
702 866828 767570 
703 153844 53223 
704 701562 602242 
705 432264 332064 
706 266714 167664 
707 658361 557767 
708 1019396 919012 
709 942845 842749 
710 1046742 947141 
711 310404 210398 
712 1083197 982707 
713 862846 762854 
714 473108 373187 
715 592245 491263 
716 563760 464600 
717 928024 828011 
718 343974 243290 
719 1000067 899146 
720 757250 657558 
721 814816 714057 
722 467570 367090 
723 219710 119975 
724 246773 146635 
725 747430 647973 
726 644192 544621 
727 604670 505610 
728 462312 362478 
729 666674 565968 
730 952789 853223 
731 457700 357102 
732 1082075 982096 
733 830798 730627 
734 423069 323383 
735 775671 674844 
736 881682 782237 
737 1052008 952034 
738 913591 813357 
739 783992 683363 
740 1059517 959514 
741 339460 238651 
742 433315 333332 
743 99547 95 
744 897721 798502 
745 547622 447045 
746 296284 196271 
747 984340 884467 
748 421515 321274 
749 1045436 945507 
750 472731 371965 
751 364301 264848 
752 763432 664171 
753 430312 331297 
754 645537 544630 
755 1000624 900014 
756 457873 357157 
757 682741 583091 
758 628681 527821 
759 673449 574416 
760 106166 5999 
761 149031 48890 
762 355296 255726 
763 299107 199746 
764 979718 879339 
765 163537 63936 
766 1009317 910079 
767 1005313 904860 
768 775917 675988 
769 171915 71288 
770 364697 265056 
771 623787 523069 
772 610693 511231 
773 441537 342465 
774 122655 22956 
775 404767 304466 
776 155640 55516 
777 691590 591522 
778 879406 779960 
779 428282 328910 
780 710954 610997 
781 355681 256333 
782 239346 138449 
783 281603 180913 
784 517806 417899 
785 502910 403869 
786 1021200 921151 
787 830735 729860 
788 1024975 925950 
789 692962 592537 
790 123564 22662 
791 915222 814681 
792 827724 727875 
793 882602 783409 
794 446272 346849 
795 936916 835980 
796 189513 89581 
797 371022 271869 
798 564649 463943 
799 1045797 946630 
800 612336 512966 
801 111234 11139 
802 723411 622696 
803 771813 671222 
804 677470 577204 
805 444690 343856 
806 676145 575983 
807 200280 100120 
808 191318 90551 
809 840747 741147 
810 901422 801151 
811 978939 878704 
812 1067324 966887 
813 272744 172870 
814 773021 673462 
815 712558 612941 
816 176212 76471 
817 671913 571550 
818 971036 871983 
819 507263 407048 
820 487685 386743 
821 217623 118584 
822 279641 180537 
823 430722 330308 
824 620492 520971 
825 628139 528596 
826 199309 100067 
827 882323 783021 
828 157162 57206 
829 966665 865948 
830 760000 660594 
831 357791 257787 
832 120278 19476 
833 215911 116515 
834 139428 39462 
835 102556 2606 
836 841044 740505 
837 745571 645927 
838 910543 809659 
839 672863 572881 
840 470228 369492 
841 385419 286224 
842 146838 47203 
843 937852 838520 
844 502502 401840 
845 434322 335217 
846 480549 381454 
847 658939 559235 
848 897281 797551 
849 496811 397188 
850 828899 729507 
851 175915 76507 
852 212512 113071 
853 394393 294064 
854 589694 490566 
855 665129 564402 
856 717978 618343 
857 915948 816388 
858 601105 500114 
859 294219 194437 
860 509685 408744 
861 739669 639546 
862 946434 846942 
863 296665 195739 
864 774185 673565 
865 743980 643511 
866 975785 876218 
867 1027054 927684 
868 1032595 932493 
869 557309 457159 
870 856596 757168 
871 501943 400988 
872 992588 892822 
873 956489 856931 
874 599869 498949 
875 658949 558407 
876 457607 358193 
877 843006 742700 
878 829028 729719 
879 521766 422644 
880 1074845 974707 
881 433125 333422 
882 280133 180286 
883 763600 663069 
884 651129 551239 
885 328090 227936 
886 367844 268364 
887 827806 727043 
888 207958 108726 
889 1040926 941537 
890 354230 254223 
891 416453 315891 
892 763595 663457 
893 559821 460346 
894 688451 589356 
895 280482 181253 
896 283796 183683 
897 454683 354335 
898 409601 308611 
899 1037667 936985 
900 393498 294001 
901 288349 188847 
902 369158 268271 
903 493074 392858 
904 283758 184603 
905 689151 588658 
906 319108 219205 
907 265370 164925 
908 1048394 948426 
909 889052 789016 
910 393682 293969 
911 935510 835072 
912 222755 122274 
913 175902 76670 
914 599630 500382 
915 725596 625837 
916 940459 840543 
917 261232 161769 
918 730703 630188 
919 710149 610326 
920 1071306 971993 
921 570330 469642 
922 506128 406969 
923 1043211 942616 
924 848987 749441 
925 582155 482746 
926 448208 347451 
927 153863 53082 
928 1068440 969059 
929 114983 15869 
930 872527 772386 
931 247643 147212 
932 138091 38244 
933 470231 370625 
934 875804 775192 
935 128313 28458 
936 637256 537924 
937 291891 192861 
938 827340 726658 
939 746394 646841 
940 297618 197594 
941 849314 750036 
942 290628 191165 
943 805342 705734 
944 985482 885852 
945 826865 726609 
946 826807 727011 
947 782376 681580 
948 1084862 984278 
949 530896 431722 
950 888971 788934 
951 955817 856076 
952 313724 214447 
953 617813 517984 
954 893388 793329 
955 717774 616979 
956 392134 292522 
957 461534 362010 
958 765524 665964 
959 523727 424313 
960 545691 445600 
961 451533 350895 
962 411419 312310 
963 236219 136510 
964 834359 733704 
965 339769 240666 
966 833664 733194 
967 487581 387950 
968 747633 647600 
969 546941 447877 
970 660078 560797 
971 879166 779035 
972 192009 91266 
973 530470 429953 
974 130360 30427 
975 338898 238439 
976 220934 119938 
977 498210 398345 
978 800333 701103 
979 433194 333625 
980 246987 146381 
981 434497 334149 
982 353269 253753 
983 646116 545412 
984 615471 515289 
985 523577 423618 
986 560746 460759 
987 377883 278725 
988 104974 4985 
989 145756 44988 
990 305622 204831 
991 427929 327875 
992 315553 215384 
993 345063 245781 
994 353274 252960 
995 750137 650639 
996 460242 359802 
997 987081 886685 
998 1065569 964774 
999 502265 402179 
1000 762403 662848 
1001 209086 109706 
1002 530223 430325 
1003 1050644 950021 
1004 659233 559778 
1005 1072739 972671 
1006 122607 22283 
1007 918889 819778 
1008 805283 705652 
1009 805898 705478 
1010 498616 399008 
1011 372547 271669 
1012 1083009 982499 
1013 543279 443863 
1014 517622 416934 
1015 726838 626527 
1016 171441 71031 
1017 866574 766033 
1018 964622 864074 
1019 919561 818830 
1020 817225 716305 
1021 407582 307838 
1022 773068 672883 
1023 382460 282008 
1024 710070 610732 
1025 1060226 959889 
1026 388493 289472 
1027 894919 794526 
1028 914355 815261 
1029 743986 643368 
1030 589978 489228 
1031 590925 490444 
1032 178315 78163 
1033 211779 111947 
1034 168719 68971 
1035 477210 376725 
1036 818626 718937 
1037 382204 282477 
1038 254955 155052 
1039 844783 745529 
1040 371376 272082 
1041 149520 48680 
1042 333044 233238 
1043 775954 675200 
1044 942276 841978 
1045 805667 705219 
1046 1014356 913581 
1047 861721 762429 
1048 698839 598249 
1049 458128 358829 
1050 1097578 996651 
1051 1022248 922509 
1052 539046 438288 
1053 454307 353984 
1054 150609 50697 
1055 392914 292056 
1056 726119 625531 
1057 208600 107776 
1058 1065607 965557 
1059 966301 865804 
1060 848268 748303 
1061 525141 426140 
1062 192721 92315 
1063 235256 134567 
1064 594722 495115 
1065 285411 185705 
1066 161059 60319 
1067 773233 673835 
1068 277423 177864 
1069 128307 28204 
1070 727844 627678 
1071 466352 367017 
1072 503569 403003 
1073 941311 840590 
1074 808167 707762 
1075 970481 871481 
1076 326451 226287 
1077 526622 426791 
1078 147845 48429 
1079 697999 598653 
1080 987829 887118 
1081 1082042 981493 
1082 910777 810778 
1083 464341 364899 
1084 302719 203031 
1085 1062915 962851 
1086 431120 331520 
1087 658860 559650 
1088 367468 266534 
1089 162089 61381 
1090 1089235 989728 
1091 485780 386297 
1092 875116 774128 
1093 1035128 935832 
1094 933218 832244 
1095 358838 258484 
1096 871937 771398 
1097 967442 866756 
1098 117865 17200 
1099 393370 294057 
1100 604391 505167 
1101 422879 322075 
1102 770118 669827 
1103 658631 559349 
1104 617855 518288 
1105 217707 117977 
1106 494570 395156 
1107 547204 446209 
1108 865150 765541 
1109 311487 212387 
1110 480778 380998 
1111 355450 254720 
1112 612441 513286 
1113 212587 112906 
1114 805949 705142 
1115 728513 628592 
1116 485382 386245 
1117 511781 411399 
1118 1070038 969594 
1119 326357 226326 
1120 743970 644748 
1121 840379 739454 
1122 522487 422433 
1123 777980 677380 
1124 213231 112353 
1125 801249 701565 
1126 1033699 932919 
1127 1095323 995093 
1128 174242 73508 
1129 440241 340923 
1130 215293 115647 
1131 972423 871981 
1132 862317 762253 
1133 598072 498395 
1134 948341 847353 
1135 741441 642298 
1136 954900 855152 
1137 543785 443048 
1138 465474 366427 
1139 645103 545207 
1140 134141 33210 
1141 248443 148505 
1142 961581 861530 
1143 532679 431782 
1144 298561 198643 
1145 1086979 986700 
1146 721702 621600 
1147 524623 424787 
1148 386198 287035 
1149 1045518 946443 
1150 429416 330196 
1151 1021914 922645 
1152 717940 617614 
1153 818447 718860 
1154 866892 766807 
1155 183522 84238 
1156 645789 546306 
1157 127663 27242 
1158 647935 548099 
1159 940698 840360 
1160 868415 767622 
1161 293167 193071 
1162 633452 532460 
1163 506023 406167 
1164 843616 744035 
1165 183934 83276 
1166 141843 42464 
1167 140326 41307 
1168 223260 124092 
1169 389890 290140 
1170 525459 426344 
1171 374967 275964 
1172 718182 617295 
1173 1061265 960806 
1174 839918 739719 
1175 195923 96846 
1176 848861 748658 
1177 1035820 935770 
1178 373877 274487 
1179 669318 569005 
1180 260101 160345 
1181 449401 349905 
1182 593643 494257 
1183 321794 220927 
1184 787584 687628 
1185 865085 765838 
1186 546457 446691 
1187 490214 391159 
1188 902165 802291 
1189 458773 358017 
1190 947338 847417 
1191 843394 743757 
1192 765392 665036 
1193 126141 27008 
1194 304168 204630 
1195 478031 377544 
1196 869985 770416 
1197 283670 184333 
1198 633128 533721 
1199 115658 15606 
1200 266263 166547 
1201 822275 721557 
1202 900454 801435 
1203 949341 849264 
1204 359597 258627 
1205 691113 590573 
1206 961419 860717 
1207 431718 332249 
1208 255174 154982 
1209 420325 320277 
1210 670664 570972 
1211 377358 276765 
1212 219978 120318 
1213 769379 669302 
1214 967474 868463 
1215 510459 409844 
1216 871742 771878 
1217 370534 270885 
1218 189374 90149 
1219 788637 689502 
1220 317472 218003 
1221 1003213 903199 
1222 654991 555064 
1223 521839 422437 
1224 304219 203925 
1225 1024087 923597 
1226 690219 590494 
1227 224753 124256 
1228 252497 152469 
1229 981704 882111 
1230 367026 267076 
1231 193971 93740 
1232 551279 450775 
1233 1100645 999730 
1234 216175 117139 
1235 658161 559027 
1236 313438 212919 
1237 513346 413132 
1238 998427 897454 
1239 927485 827110 
1240 924642 823661 
1241 165197 64924 
1242 550959 451375 
1243 365700 264772 
1244 432614 332811 
1245 205976 106588 
1246 348677 248046 
1247 306149 205331 
1248 589522 489659 
1249 1071888 972785 
1250 881590 782012 
1251 732051 632931 
1252 479087 379971 
1253 845400 744551 
1254 394707 293985 
1255 777929 677136 
1256 1052466 952962 
1257 967169 867895 
1258 722855 621923 
1259 834310 734590 
1260 826065 725746 
1261 329829 230786 
1262 196592 95937 
1263 512868 412701 
1264 505359 405926 
1265 621079 521236 
1266 377886 278577 
1267 380226 280228 
1268 132317 32778 
1269 787613 686948 
1270 1004335 904807 
1271 536548 435927 
1272 938248 837800 
1273 462268 361488 
1274 798144 698511 
1275 856487 755714 
1276 825532 725983 
1277 1007827 908707 
1278 817058 717776 
1279 400412 299709 
1280 159849 59371 
1281 234886 135313 
1282 705922 605576 
1283 630445 530856 
1284 249049 148258 
1285 849845 750071 
1286 966773 866388 
1287 163414 62638 
1288 151342 51251 
1289 1016243 916381 
1290 758804 658247 
1291 329100 229059 
1292 739899 640038 
1293 557722 456821 
1294 991426 892143 
1295 190956 91496 
1296 341300 241504 
1297 754507 654427 
1298 904125 803989 
1299 355288 255971 
1300 902555 802398 
1301 129856 30228 
1302 295288 195643 
1303 544239 444553 
1304 642719 542070 
1305 1047986 947921 
1306 587012 487133 
1307 552551 452086 
1308 1057362 957339 
1309 679467 580011 
1310 523021 423858 
1311 397941 298065 
1312 977430 877016 
1313 629831 529446 
1314 703309 604267 
1315 413007 312779 
1316 521598 421265 
1317 557781 456816 
1318 472975 372464 
1319 1011941 912798 
1320 1004537 904711 
1321 982056 882272 
1322 928237 827431 
1323 196532 97039 
1324 119902 20050 
1325 866446 766905 
1326 112502 11502 
1327 280531 181293 
1328 1090303 990566 
1329 1032344 931622 
1330 964634 865566 
1331 822985 722770 
1332 663493 563280 
1333 614222 513725 
1334 351346 251272 
1335 388431 288863 
1336 613833 514488 
1337 136625 36350 
1338 1002322 902393 
1339 801027 701057 
1340 416224 317087 
1341 1097800 998291 
1342 349449 249463 
1343 141846 41904 
1344 353230 253024 
1345 967659 868239 
1346 746498 646915 
1347 1012729 912620 
1348 517636 418608 
1349 276586 177457 
1350 784120 683670 
1351 820681 720128 
1352 1049937 949599 
1353 861413 760928 
1354 724699 623718 
1355 935004 835137 
1356 728751 627798 
1357 774877 673965 
1358 730496 630240 
1359 428955 329870 
1360 589984 489240 
1361 793867 693974 
1362 497398 397421 
1363 1088375 988494 
1364 455427 356163 
1365 1076656 977279 
1366 955804 855663 
1367 310529 209719 
1368 959992 860046 
1369 498906 399416 
1370 879168 780162 
1371 244054 144707 
1372 1053056 953354 
1373 953255 852668 
1374 427519 328445 
1375 870412 771002 
1376 185660 85411 
1377 180197 79917 
1378 198085 98544 
1379 590940 491244 
1380 384994 285854 
1381 724781 624923 
1382 985187 885030 
1383 1034547 935350 
1384 641333 541658 
1385 740420 640636 
1386 124159 23330 
1387 777300 676602 
1388 300375 199697 
1389 745690 645042 
1390 1052331 952355 
1391 639350 538985 
1392 457191 357973 
1393 1059952 960074 
1394 1076401 976353 
1395 416042 315834 
1396 521580 421269 
1397 964092 864441 
1398 750197 649615 
1399 780548 680753 
1400 1057737 957015 
1401 590524 491039 
1402 1067917 967321 
1403 890939 790235 
1404 166985 66429 
1405 118528 17797 
1406 1078884 979045 
1407 289407 188878 
1408 1053661 952898 
1409 1002836 902816 
1410 977535 878419 
1411 629140 529899 
1412 636615 537468 
1413 443156 342541 
1414 1040187 941183 
1415 220911 121501 
1416 1078655 977817 
1417 486263 386197 
1418 505972 405691 
1419 455698 355161 
1420 951755 850787 
1421 269060 169128 
1422 420378 320599 
1423 1055885 956190 
1424 724509 624766 
1425 462087 361699 
1426 124754 24475 
1427 391288 291124 
1428 501075 400295 
1429 863632 764492 
1430 720670 621257 
1431 806170 707054 
1432 174783 74164 
1433 407180 307282 
1434 487929 387549 
1435 470322 369322 
1436 458897 359448 
1437 898203 798991 
1438 542848 443086 
1439 1015179 915533 
1440 112816 13533 
1441 581156 482056 
1442 586945 487116 
1443 444518 343625 
1444 535677 436073 
1445 105178 5097 
1446 980576 880514 
1447 1045602 946264 
1448 809368 708924 
1449 973039 873290 
1450 863364 763795 
1451 740712 641664 
1452 835769 735406 
1453 698201 597806 
1454 815316 714718 
1455 1088657 988494 
1456 999509 899187 
1457 371293 270593 
1458 629843 529915 
1459 516804 416925 
1460 477399 376600 
1461 604682 505239 
1462 952316 852989 
1463 742697 641934 
1464 860701 760773 
1465 832039 732594 
1466 692379 592495 
1467 184426 84751 
1468 1041389 941754 
1469 566334 466490 
1470 726995 626905 
1471 877432 778390 
1472 938820 839635 
1473 806877 706307 
1474 841927 740987 
1475 984580 883813 
1476 827220 726278 
1477 756573 656204 
1478 401265 301134 
1479 759530 659653 
1480 105863 5154 
