npieces: 10000
capacity: 300448503
241 556708 457251 
242 1001154 900757 
243 978280 877527 
244 1051550 952129 
245 1062012 962888 
246 426780 327005 
247 555703 456440 
248 712897 613768 
249 177633 78394 
250 860134 759494 
251 516428 416321 
252 998055 898457 
253 838055 737475 
254 174968 74296 
255 313341 212745 
256 220358 120303 
257 427782 327894 
258 494218 393490 
259 341935 241073 
260 747360 647199 
261 108968 8849 
262 910500 810927 
263 419645 320293 
264 1085479 984537 
265 667042 566973 
266 735787 635492 
267 1015053 914264 
268 211976 111910 
269 886705 786059 
270 1041133 942013 
271 993099 892554 
272 672871 573033 
273 798862 698710 
274 954141 854981 
275 375405 275011 
276 590333 491296 
277 616525 515941 
278 277513 178044 
279 708559 607703 
280 613749 514338 
281 347321 247399 
282 1001431 902176 
283 773023 672033 
284 1060576 961313 
285 938825 839158 
286 821282 721959 
287 558484 459017 
288 818532 718951 
289 509259 408791 
290 444696 345153 
291 801869 702080 
292 864733 765658 
293 582318 482038 
294 230602 131352 
295 789589 689025 
296 565803 465849 
297 204684 104172 
298 628841 529168 
299 1030765 931728 
300 291660 191582 
301 921607 821498 
302 760980 660297 
303 923770 824188 
304 1031779 932347 
305 337227 236493 
306 317238 217946 
307 828846 729309 
308 281496 181279 
309 788415 687866 
310 117356 17813 
311 788375 689048 
312 999011 898608 
313 703211 603200 
314 220004 120520 
315 1044061 943064 
316 980257 879920 
317 882666 782795 
318 606658 507511 
319 739667 640212 
320 205027 105147 
321 407163 307692 
322 487051 386981 
323 132116 32462 
324 770206 670916 
325 346853 247843 
326 327822 227273 
327 1067279 967952 
328 352389 252829 
329 612999 513048 
330 119559 20443 
331 1041731 941294 
332 906866 806701 
333 341082 241115 
334 363770 264262 
335 508323 408008 
336 351665 251065 
337 673572 572713 
338 647675 546741 
339 129436 28614 
340 484956 385310 
341 867462 766631 
342 111732 11592 
343 396460 296604 
344 479308 380114 
345 543240 443750 
346 862199 761821 
347 606213 506182 
348 935512 836072 
349 298152 199071 
350 547644 447305 
351 284710 183882 
352 108462 9354 
353 135476 35254 
354 576909 476638 
355 990769 891258 
356 480429 380735 
357 746888 646969 
358 410134 309221 
359 371296 271793 
360 216633 115748 
361 428315 328672 
362 634906 533923 
363 929601 828755 
364 442061 342452 
365 666950 567756 
366 168752 68245 
367 659864 560527 
368 856813 757250 
369 346729 246217 
370 530963 431413 
371 1085333 984350 
372 447263 347260 
373 1070755 970510 
374 220748 120820 
375 459910 360386 
376 143695 43175 
377 659182 558521 
378 126415 25600 
379 622312 522634 
380 296728 195815 
381 782511 681749 
382 749225 648701 
383 601456 500682 
384 107582 7541 
385 388464 287893 
386 165652 65357 
387 942035 842661 
388 161876 61032 
389 245283 144408 
390 958144 857610 
391 996718 896005 
392 448994 349103 
393 289030 189221 
394 870712 771336 
395 665469 565150 
396 794530 694739 
397 772408 672814 
398 1048710 948310 
399 577113 477872 
400 481430 382135 
401 318782 219278 
402 927726 828411 
403 384213 283652 
404 559109 459033 
405 1090536 990092 
406 209477 109946 
407 1059025 959340 
408 676376 576464 
409 739173 638424 
410 359305 258320 
411 595603 495621 
412 190181 90957 
413 166370 65483 
414 763133 663731 
415 636079 535221 
416 585645 485212 
417 1046283 946345 
418 193035 92306 
419 969085 869422 
420 922660 823394 
421 280254 179551 
422 553359 454041 
423 957934 858155 
424 796101 696926 
425 622157 521286 
426 734517 634475 
427 327140 227056 
428 129783 28970 
429 266619 165920 
430 972645 873192 
431 751815 651341 
432 387047 286968 
433 621669 520728 
434 749586 650471 
435 213745 114649 
436 303456 202647 
437 181233 81092 
438 394292 293370 
439 106436 7288 
440 730674 630317 
441 173893 72996 
442 891805 791982 
443 1084858 984214 
444 807765 707964 
445 158582 58209 
446 649266 550154 
447 1091574 991595 
448 507389 406943 
449 577464 477841 
450 467019 366221 
451 242424 142711 
452 1009325 909835 
453 987702 887215 
454 708316 607409 
455 892870 793860 
456 470736 371024 
457 1098417 997989 
458 407368 306476 
459 568585 469545 
460 928939 827992 
461 271640 171907 
462 792404 691692 
463 1050357 950083 
464 1007729 907940 
465 990317 890822 
466 425349 325528 
467 893299 793468 
468 258741 159444 
469 964475 864532 
470 867829 767763 
471 523362 424262 
472 824614 724829 
473 719153 618492 
474 982492 882554 
475 804025 704542 
476 777583 676689 
477 746892 646329 
478 615888 516002 
479 177828 77003 
480 121795 22237 
481 309371 209197 
482 755145 654429 
483 991364 891805 
484 494987 395652 
485 723444 624167 
486 360923 261619 
487 340614 239984 
488 236218 136358 
489 485175 384351 
490 886444 785771 
491 1002288 902761 
492 427114 327293 
493 1078200 978679 
494 989132 889089 
495 994382 894837 
496 454905 355676 
497 782193 682553 
498 776779 677487 
499 132693 33230 
500 827663 726704 
501 744152 645021 
502 582136 482598 
503 114521 15223 
504 613244 512513 
505 617771 518657 
506 1071188 970259 
507 249008 149053 
508 202050 101103 
509 535987 436209 
510 854352 755165 
511 601417 501814 
512 1058970 958646 
513 603780 503518 
514 972161 871714 
515 982505 883075 
516 667455 566956 
517 499879 399272 
518 560866 461631 
519 856555 756047 
520 818605 718272 
521 902662 802647 
522 1005459 905415 
523 793054 692238 
524 469699 370170 
525 722399 621403 
526 798507 698120 
527 130713 31489 
528 170800 71168 
529 316355 215633 
530 777223 677899 
531 510392 410991 
532 419700 319628 
533 117452 18174 
534 248619 148883 
535 483629 383211 
536 299876 199288 
537 432118 332883 
538 263822 163610 
539 464060 364114 
540 692097 591732 
541 1064949 964713 
542 319423 219288 
543 1096770 997707 
544 155283 54988 
545 810522 709700 
546 1076966 976574 
547 550281 449735 
548 948747 848996 
549 856832 756306 
550 637145 537588 
551 115593 14656 
552 148146 47933 
553 451992 352299 
554 126132 27105 
555 809438 710011 
556 684011 584751 
557 889333 788560 
558 599241 499105 
559 1047237 946632 
560 648955 548847 
561 101790 1389 
562 684326 584909 
563 511561 411262 
564 1027055 927880 
565 964883 865304 
566 634971 535161 
567 198648 98945 
568 328231 228835 
569 381565 282449 
570 505699 405039 
571 377583 278398 
572 785919 685377 
573 850098 749826 
574 943345 842358 
575 642876 543211 
576 395167 294397 
577 729383 630015 
578 420615 320143 
579 492801 392521 
580 1091653 990924 
581 980982 880516 
582 645112 545395 
583 731595 632035 
584 1027543 927742 
585 700510 600699 
586 901415 802328 
587 591960 491214 
588 564945 464636 
589 632603 533493 
590 353552 254507 
591 933491 833897 
592 834051 734345 
593 422723 322222 
594 634485 534869 
595 636307 536668 
596 1061224 961283 
597 351848 251723 
598 832869 732536 
599 389603 290394 
600 513348 412706 
601 1084275 984028 
602 247244 147697 
603 936914 836768 
604 653268 553973 
605 828144 728540 
606 121162 21717 
607 691223 590966 
608 446603 346665 
609 860531 760494 
610 449289 349685 
611 236977 136810 
612 771326 670531 
613 872145 772319 
614 292612 192668 
615 133486 32986 
616 635472 534946 
617 1011508 912233 
618 224362 124557 
619 613327 512552 
620 903118 804096 
621 120658 20395 
622 235258 134535 
623 899755 800389 
624 590365 489392 
625 264860 165619 
626 908370 808643 
627 259080 158696 
628 714059 613599 
629 747149 646902 
630 258796 159794 
631 269104 168662 
632 357764 258388 
633 507760 406932 
634 846645 746561 
635 555821 456026 
636 781825 682481 
637 763856 663767 
638 135892 35414 
639 233685 133195 
640 343087 243121 
641 535376 434930 
642 765754 666641 
643 474297 375114 
644 135370 35306 
645 679160 579331 
646 703169 602894 
647 606951 506883 
648 962370 861578 
649 329432 229970 
650 248741 148576 
651 990811 890729 
652 104122 4188 
653 659315 559442 
654 310306 209877 
655 791489 691195 
656 830626 731394 
657 195450 94493 
658 781225 681398 
659 1019683 919236 
660 1099099 999097 
661 696321 597306 
662 1089025 988485 
663 910587 810324 
664 171089 70170 
665 932034 832088 
666 1074731 975166 
667 615911 515081 
668 936444 835925 
669 940399 840402 
670 914614 814104 
671 222438 121739 
672 859374 758901 
673 939415 839786 
674 120205 20995 
675 164451 64137 
676 1017882 918176 
677 578294 479183 
678 951900 852394 
679 431240 330814 
680 576461 476246 
681 762119 662873 
682 633128 533552 
683 599857 500848 
684 899206 798831 
685 1030970 931081 
686 951734 851828 
687 237234 137645 
688 740411 640159 
689 506009 406668 
690 177486 77902 
691 906243 806797 
692 809971 709108 
693 337115 237430 
694 604388 504337 
695 943922 843381 
696 440000 339155 
697 815195 714633 
698 644661 544073 
699 620683 519824 
700 611932 511808 
701 764778 665005 
702 716815 616572 
703 891021 791701 
704 315359 215188 
705 1033294 932727 
706 694864 594795 
707 843623 743686 
708 317805 218503 
709 984560 884196 
710 190882 90767 
711 184516 83756 
712 740970 640485 
713 593367 492956 
714 722374 622430 
715 549098 449374 
716 467191 368154 
717 393436 293809 
718 201613 101445 
719 224106 123640 
720 188891 88361 
721 847435 747039 
722 133983 33325 
723 334552 234470 
724 790758 690413 
725 223669 122700 
726 889781 790519 
727 268028 167640 
728 203005 102304 
729 837322 737542 
730 557957 457538 
731 403065 302413 
732 199188 99923 
733 752051 652745 
734 192368 92514 
735 407185 306954 
736 735806 636016 
737 782334 683001 
738 354662 254696 
739 409205 308257 
740 1025861 925052 
741 1035669 935201 
742 953272 852382 
743 610583 511533 
744 978596 877784 
745 121218 20668 
746 625274 524937 
747 386718 287186 
748 743152 642877 
749 834722 733930 
750 1010504 909607 
751 425138 324799 
752 657559 557373 
753 722893 623351 
754 706835 606704 
755 1055734 956077 
756 676364 576327 
757 614860 515033 
758 349331 249111 
759 867280 768030 
760 304306 205089 
761 130031 30513 
762 341188 241096 
763 1093474 993377 
764 209724 109293 
765 353018 252550 
766 734836 634473 
767 957680 858314 
768 974355 874086 
769 864465 764495 
770 193473 93659 
771 684384 584124 
772 174886 75298 
773 645181 546151 
774 370975 271479 
775 230998 131872 
776 932657 831759 
777 445633 346584 
778 1072799 973394 
779 423302 322477 
780 390619 290295 
781 465641 366099 
782 766458 666235 
783 901567 802144 
784 957974 858622 
785 212376 113012 
786 765253 665338 
787 986400 885954 
788 407508 306912 
789 606145 506624 
790 192113 91601 
791 275844 176807 
792 920505 820598 
793 515463 416359 
794 655420 556412 
795 1062845 962731 
796 750827 651567 
797 225864 124932 
798 249799 149746 
799 732368 632628 
800 575820 476696 
801 120888 21594 
802 1008811 908963 
803 943665 842741 
804 784219 683735 
805 739505 639766 
806 399125 299001 
807 325948 226727 
808 194304 93353 
809 1026672 925905 
810 797207 696601 
811 740214 641039 
812 925162 825897 
813 339886 239373 
814 348485 247585 
815 345858 246588 
816 858822 758538 
817 769024 669749 
818 606545 507369 
819 824906 724231 
820 818015 718233 
821 631918 530975 
822 184925 85828 
823 709765 610451 
824 553733 454014 
825 956091 855371 
826 336240 236094 
827 601473 501196 
828 346070 246265 
829 743056 643554 
830 901266 801308 
831 138715 38314 
832 653254 553382 
833 520075 420409 
834 619367 518433 
835 703715 603308 
836 510147 410299 
837 968680 868557 
838 243113 143173 
839 968824 869023 
840 384578 284487 
841 191416 91975 
842 116633 17469 
843 680167 579223 
844 760660 661299 
845 731287 630519 
846 936324 836344 
847 965982 865394 
848 540934 441730 
849 287409 186715 
850 488956 387998 
851 102183 2074 
852 1068948 969809 
853 844306 744854 
854 437204 337361 
855 691052 591936 
856 369042 268953 
857 147667 47994 
858 125549 25901 
859 152812 52195 
860 342385 242218 
861 1080552 980289 
862 556747 456137 
863 516031 416265 
864 966696 867312 
865 839567 740109 
866 1046724 947572 
867 536545 437059 
868 748037 648752 
869 791211 690413 
870 262915 162747 
871 657818 558698 
872 276840 176136 
873 1033421 934361 
874 101749 1439 
875 134818 35110 
876 738460 637556 
877 759343 659186 
878 712407 612641 
879 920207 819427 
880 526900 426821 
881 514541 414149 
882 1016447 916600 
883 678973 579611 
884 327559 228522 
885 865139 764807 
886 394979 294615 
887 544381 443921 
888 900318 801064 
889 623074 522903 
890 558540 459498 
891 766959 667602 
892 367306 266531 
893 480875 381312 
894 751461 651606 
895 786685 687091 
896 576890 477461 
897 914965 815030 
898 170146 69374 
899 1094602 995287 
900 166855 67731 
901 898516 798742 
902 697571 598458 
903 1059513 958568 
904 548011 448397 
905 115175 15144 
906 346781 246879 
907 300298 199643 
908 882223 782221 
909 971918 872094 
910 482296 381372 
911 1049645 949551 
912 904269 804148 
913 478100 378772 
914 907539 808408 
915 434490 334891 
916 552020 452353 
917 406775 307279 
918 757487 657591 
919 655659 554724 
920 126271 26187 
921 115018 14208 
922 958888 858836 
923 500405 399798 
924 487085 387844 
925 511625 412224 
926 434422 334694 
927 224627 123976 
928 252618 153590 
929 616053 516883 
930 1083828 984220 
931 170908 71819 
932 541236 440967 
933 1071956 972583 
934 824239 724451 
935 1020224 919353 
936 748846 648502 
937 1089043 988820 
938 424934 324380 
939 161234 60567 
940 1070326 970013 
941 732509 632731 
942 138174 37736 
943 474108 373941 
944 411569 311663 
945 610005 510568 
946 639508 539806 
947 469984 370922 
948 1013331 914232 
949 831426 732369 
950 871109 771985 
951 778526 678746 
952 981030 881186 
953 456106 356758 
954 502592 401676 
955 697793 597362 
956 504858 405228 
957 656910 557729 
958 154207 53847 
959 940632 839848 
960 213401 113074 
961 191669 91525 
962 1017536 917873 
963 988431 889213 
964 415696 315690 
965 799731 699521 
966 969885 870613 
967 958546 859260 
968 242924 143650 
969 192366 93116 
970 925036 825335 
971 524152 424442 
972 234107 134277 
973 514635 414663 
974 1003190 903686 
975 122221 21718 
976 479515 379861 
977 322827 222240 
978 459058 358185 
979 226993 126327 
980 115631 15023 
981 460748 360363 
982 379258 279748 
983 1076894 976979 
984 624782 524876 
985 640318 539769 
986 996270 896498 
987 1073516 973540 
988 238251 138812 
989 793211 692226 
990 540091 440009 
991 435031 334770 
992 408695 308522 
993 113251 13804 
994 475603 375899 
995 486707 386702 
996 331364 231837 
997 416218 316675 
998 350420 250417 
999 631078 530834 
1000 404734 304498 
1001 127134 27073 
1002 609524 510352 
1003 359792 260515 
1004 154854 55013 
1005 1066630 965765 
1006 1035997 935285 
1007 137949 37489 
1008 1048519 949511 
1009 558276 457693 
1010 778454 679066 
1011 777234 677043 
1012 328787 229062 
1013 858186 757310 
1014 739787 640561 
1015 610092 510190 
1016 185290 84330 
1017 959555 860296 
1018 724957 624549 
1019 324959 225517 
1020 208409 107667 
1021 553913 454020 
1022 304963 205726 
1023 211320 110471 
1024 523107 422782 
1025 232367 131559 
1026 850134 750779 
1027 864379 764573 
1028 682410 583231 
1029 1025421 924494 
1030 824995 725079 
1031 856457 756826 
1032 947553 846982 
1033 250765 150978 
1034 781891 681414 
1035 367980 268339 
1036 896512 795804 
1037 442621 343347 
1038 966426 866390 
1039 509044 409639 
1040 391648 291108 
1041 1015873 915198 
1042 937477 837777 
1043 237625 137854 
1044 726172 626268 
1045 476055 375145 
1046 755850 655031 
1047 120459 21259 
1048 372710 272091 
1049 916063 816803 
1050 956336 856582 
1051 429017 328364 
1052 1015942 915090 
1053 525495 425031 
1054 918413 818931 
1055 738686 639430 
1056 867818 767565 
1057 197802 98775 
1058 834295 734512 
1059 162363 62987 
1060 130533 29553 
1061 787371 687810 
1062 1021459 922278 
1063 425236 324405 
1064 145321 45053 
1065 238414 138976 
1066 558372 457657 
1067 744193 643338 
1068 915933 815435 
1069 919936 820210 
1070 224371 125129 
1071 830184 731160 
1072 599993 499021 
1073 469638 370405 
1074 361065 261101 
1075 838135 738615 
1076 109465 10450 
1077 130981 30029 
1078 310673 211639 
1079 368544 268300 
1080 393055 292544 
1081 1006599 906348 
1082 988093 887668 
1083 414829 314370 
1084 898467 799129 
1085 346449 246826 
1086 342936 243883 
1087 690740 590416 
1088 767783 667448 
1089 975935 875867 
1090 317169 216603 
1091 515632 415480 
1092 329251 230163 
1093 657364 556862 
1094 906890 807551 
1095 111577 11907 
1096 111355 10552 
1097 603006 502587 
1098 602903 503819 
1099 454343 353543 
1100 697350 597585 
1101 277476 177954 
1102 303503 203053 
1103 187037 86115 
1104 251009 150882 
1105 225907 124975 
1106 1061659 960783 
1107 583552 483967 
1108 898153 797703 
1109 416292 317002 
1110 103068 2705 
1111 1099566 999759 
1112 334101 233657 
1113 876004 776321 
1114 493080 393873 
1115 571543 472334 
1116 859164 759687 
1117 223391 123918 
1118 555073 454884 
1119 672685 572101 
1120 200215 100319 
1121 521877 421013 
1122 538536 438492 
1123 920802 820547 
1124 515252 416132 
1125 441896 342883 
1126 1062778 963073 
1127 907042 806627 
1128 198437 98710 
1129 922613 821618 
1130 148506 47834 
1131 165732 65227 
1132 702667 602383 
1133 971185 871202 
1134 477929 378851 
1135 135215 35945 
1136 611118 510850 
1137 203538 104127 
1138 514077 414294 
1139 523325 422326 
1140 381143 282076 
1141 446183 346495 
1142 177992 78564 
1143 1064477 963956 
1144 815453 715173 
1145 961648 861570 
1146 727281 627130 
1147 903358 803313 
1148 337353 236413 
1149 749648 648914 
1150 405292 304575 
1151 330568 231236 
1152 824935 725089 
1153 1000417 899554 
1154 183944 84306 
1155 883916 784141 
1156 514545 414949 
1157 183490 82833 
1158 485145 384525 
1159 191792 91638 
1160 479963 380793 
1161 272411 173030 
1162 935623 834758 
1163 458660 357686 
1164 123412 23461 
1165 613308 513682 
1166 897142 796619 
1167 316013 215050 
1168 997723 898126 
1169 178810 79795 
1170 998344 898275 
1171 696518 596475 
1172 486799 386609 
1173 450766 351757 
1174 921904 821713 
1175 855846 756829 
1176 670328 571237 
1177 795855 696208 
1178 712805 611858 
1179 513043 412683 
1180 240922 141147 
1181 598915 498583 
1182 461941 361243 
1183 191009 90926 
1184 495158 394783 
1185 248919 149861 
1186 858743 758878 
1187 834072 734965 
1188 548944 448021 
1189 1087161 987623 
1190 216126 116163 
1191 704761 605404 
1192 989399 889534 
1193 655144 554614 
1194 952949 853489 
1195 293537 194471 
1196 163606 63091 
1197 1014159 915092 
1198 1063764 964100 
1199 225145 124325 
1200 346651 246502 
1201 1028257 928236 
1202 629632 529366 
1203 186105 87087 
1204 673024 572709 
1205 333365 232595 
1206 278297 177400 
1207 157162 56935 
1208 791167 691352 
1209 392939 292555 
1210 116604 16247 
1211 872549 773116 
1212 311240 212224 
1213 199233 98941 
1214 102275 2585 
1215 490595 390626 
1216 993966 893368 
1217 734418 634556 
1218 370911 271263 
1219 1057976 957852 
1220 965250 864501 
1221 616489 515974 
1222 856201 756803 
1223 1051665 952180 
1224 351175 251848 
1225 638877 539331 
1226 715016 614265 
1227 561524 461758 
1228 563019 463768 
1229 310542 210886 
1230 156521 56431 
1231 1085877 984923 
1232 183285 83881 
1233 858130 758537 
1234 956049 855822 
1235 223863 123377 
1236 982302 882073 
1237 552763 453683 
1238 535067 435000 
1239 765832 665973 
1240 1061038 961184 
1241 942728 841939 
1242 739568 639754 
1243 1024099 923875 
1244 888842 788749 
1245 614844 514083 
1246 126821 27545 
1247 445423 346113 
1248 193365 92557 
1249 230984 131847 
1250 954598 854582 
1251 366972 267234 
1252 910691 811429 
1253 616058 515405 
1254 387997 287660 
1255 370398 270751 
1256 357831 257844 
1257 122507 22573 
1258 169020 68158 
1259 413055 312221 
1260 1009743 910708 
1261 256914 157320 
1262 288183 188907 
1263 824881 724555 
1264 1064323 964472 
1265 331294 232171 
1266 838624 738284 
1267 614869 515618 
1268 752910 653293 
1269 815538 715658 
1270 364938 265842 
1271 617335 518309 
1272 1043524 943450 
1273 772917 671943 
1274 127177 26218 
1275 477732 377504 
1276 1038525 939426 
1277 501386 402154 
1278 623703 524602 
1279 732986 633195 
1280 210339 110334 
1281 109858 10343 
1282 906223 805827 
1283 201320 100582 
1284 744639 643973 
1285 202650 103325 
1286 484757 385566 
1287 1070854 970300 
1288 851197 751717 
1289 137239 36564 
1290 758147 659105 
1291 382671 281698 
1292 1084807 985129 
1293 652800 552124 
1294 561807 462553 
1295 705326 605782 
1296 224763 124723 
1297 180460 80497 
1298 684466 585103 
1299 477751 376802 
1300 307981 207488 
1301 760763 660667 
1302 698492 599237 
1303 595082 496024 
1304 1013108 913385 
1305 337349 238087 
1306 792301 693176 
1307 194145 93653 
1308 1046283 945950 
1309 745256 646001 
1310 195474 94621 
1311 908107 807744 
1312 277810 176874 
1313 180319 80444 
1314 448513 349413 
1315 681002 580873 
1316 887366 788340 
1317 165323 66198 
1318 1092732 992635 
1319 339921 239084 
1320 460609 360825 
1321 889080 788503 
1322 667440 566978 
1323 1024096 923949 
1324 794874 694101 
1325 371221 271359 
1326 595634 495065 
1327 570578 470492 
1328 306209 206393 
1329 748884 649788 
1330 139436 40344 
1331 977980 878736 
1332 1022023 921203 
1333 966245 867044 
1334 148802 49298 
1335 247806 147565 
1336 1029052 928619 
1337 1020873 921013 
1338 586028 486803 
1339 809476 709344 
1340 371102 271777 
1341 569397 469210 
1342 240791 140833 
1343 794953 694751 
1344 503133 404082 
1345 744454 643686 
1346 602415 502461 
1347 387188 286443 
1348 576132 475602 
1349 581629 482455 
1350 470916 371297 
1351 491759 391311 
1352 810660 710161 
1353 866655 765846 
1354 438420 337920 
1355 835081 734560 
1356 781825 682008 
1357 1047729 948276 
1358 758645 659146 
1359 242376 142716 
1360 754236 654314 
1361 678894 578796 
1362 1060353 960935 
1363 332195 231885 
1364 138557 39397 
1365 782710 682213 
1366 1083572 983737 
1367 410985 310021 
1368 124183 24704 
1369 827069 727279 
1370 169624 69404 
1371 772111 672865 
1372 306081 205581 
1373 1072798 972098 
1374 384578 284456 
1375 100729 1128 
1376 141060 40502 
1377 283854 184068 
1378 911427 810987 
1379 154533 55275 
1380 479241 379136 
1381 413470 314433 
1382 548984 448496 
1383 864339 764804 
1384 993142 893261 
1385 551331 450866 
1386 99926 60 
1387 594368 494808 
1388 701060 600339 
1389 787371 686585 
1390 520365 420685 
1391 965185 865879 
1392 249488 148584 
1393 833677 732769 
1394 913557 813788 
1395 250724 150584 
1396 204592 104631 
1397 641520 540960 
1398 792365 692505 
1399 153149 53248 
1400 191235 92234 
1401 863404 762965 
1402 181368 81587 
1403 381482 281273 
1404 671265 571840 
1405 507346 407820 
1406 432001 331087 
1407 1029734 930236 
1408 1083059 982677 
1409 612271 512055 
1410 507946 407950 
1411 113158 13034 
1412 124438 24862 
1413 453904 354868 
1414 680467 579849 
1415 843359 744300 
1416 496690 395788 
1417 816908 716811 
1418 1084184 984726 
1419 587090 486456 
1420 1063789 962854 
1421 679758 579247 
1422 484882 384322 
1423 613282 512845 
1424 393804 293201 
1425 140883 41082 
1426 1076140 976534 
1427 673834 574707 
1428 643796 544585 
1429 673699 572850 
1430 847955 747475 
1431 594845 494909 
1432 398088 297831 
1433 840976 741704 
1434 858003 757112 
1435 139769 39752 
1436 346852 246938 
1437 559923 460182 
1438 625571 526265 
1439 153330 52859 
1440 871310 771888 
1441 944961 844894 
1442 1008679 909511 
1443 251806 151879 
1444 335637 235916 
1445 660481 560655 
1446 251420 152012 
1447 468910 368231 
1448 474064 373678 
1449 416835 316993 
1450 436838 336813 
1451 1095015 995678 
1452 422888 322608 
1453 231266 130869 
1454 825616 726280 
1455 832547 732285 
1456 923509 822789 
1457 272792 173079 
1458 460105 360117 
1459 1042494 942107 
1460 779150 679546 
1461 663935 564222 
1462 464666 363847 
1463 168648 68189 
1464 287475 186743 
1465 849112 749160 
1466 542170 441354 
1467 540208 440942 
1468 581155 480764 
1469 362087 261568 
1470 330131 230980 
1471 797073 696261 
1472 849197 749222 
1473 726976 627034 
1474 962522 862069 
1475 683846 583971 
1476 352767 252009 
1477 292492 192115 
1478 221131 121368 
1479 324571 224660 
1480 902720 802197 
1481 1057092 957363 
1482 1093214 992290 
