npieces: 10000
capacity: 3196183401
584 705229 605889 
585 591635 491755 
586 323598 224148 
587 341384 240566 
588 563917 464111 
589 742646 642197 
590 869304 768727 
591 273409 174144 
592 458037 357549 
593 928659 827901 
594 674087 574961 
595 853271 753187 
596 387563 287063 
597 843974 743754 
598 382576 282500 
599 305618 204818 
600 1089853 989285 
601 784070 684108 
602 909405 808428 
603 183390 83848 
604 1012378 911913 
605 121664 22652 
606 593916 494657 
607 1001300 900493 
608 462322 362829 
609 596424 496701 
610 435941 336017 
611 783733 684274 
612 659027 559319 
613 128047 28319 
614 969445 869863 
615 736113 635217 
616 532426 432358 
617 887764 786904 
618 1011096 911113 
619 701980 601232 
620 238496 139124 
621 319480 218699 
622 873424 773875 
623 599109 498716 
624 437299 337235 
625 802892 702147 
626 485506 384926 
627 1010078 910448 
628 1062873 963570 
629 315341 215414 
630 372591 272829 
631 246166 146829 
632 170604 70871 
633 292121 192131 
634 975862 876796 
635 948165 847425 
636 185139 86053 
637 982014 881014 
638 843559 744449 
639 1078069 977186 
640 943438 844309 
641 187120 86721 
642 444181 344109 
643 1021940 922002 
644 596355 495869 
645 978698 877762 
646 759895 659865 
647 1070788 970362 
648 528669 428366 
649 914518 814274 
650 730432 629979 
651 1012484 912784 
652 664966 564687 
653 253160 154033 
654 212075 111616 
655 591894 491923 
656 565093 465573 
657 352050 252973 
658 364511 264785 
659 1034310 933643 
660 563185 462285 
661 729185 628793 
662 321184 221072 
663 721568 621068 
664 583038 483229 
665 623536 522632 
666 811337 710714 
667 826012 726577 
668 229793 130056 
669 263659 163953 
670 842162 742660 
671 724094 624866 
672 669748 569561 
673 789521 689721 
674 297371 198047 
675 601486 500496 
676 142262 42740 
677 231963 131215 
678 840683 739957 
679 469411 369270 
680 736853 637082 
681 1068366 967624 
682 364827 264043 
683 475278 375575 
684 1065537 964771 
685 209887 110697 
686 1042505 941919 
687 292052 191236 
688 592996 493315 
689 840710 741147 
690 1075418 976170 
691 365510 265621 
692 1094439 993671 
693 163686 64118 
694 913531 814365 
695 406264 307116 
696 1033995 933847 
697 740849 641016 
698 1085781 986693 
699 394856 294263 
700 357029 256947 
701 486101 385549 
702 895704 794920 
703 294338 193901 
704 788545 688888 
705 1003641 902726 
706 340860 240326 
707 771367 672077 
708 591992 492954 
709 472414 372195 
710 1019179 919323 
711 821450 720676 
712 862610 761897 
713 914189 813772 
714 513797 413081 
715 456292 355909 
716 626572 525902 
717 679773 580177 
718 226590 127216 
719 505131 404944 
720 480301 380428 
721 808529 709103 
722 522966 423816 
723 358297 257453 
724 773446 672705 
725 639319 538891 
726 670009 569987 
727 674214 574608 
728 775695 676068 
729 390534 289590 
730 807995 707645 
731 517345 417012 
732 253157 153798 
733 235742 135785 
734 181315 81421 
735 579872 479778 
736 672112 571795 
737 467312 367048 
738 499040 399939 
739 594059 494697 
740 812219 712592 
741 110556 10849 
742 492044 391914 
743 565102 465701 
744 383842 284508 
745 1037335 937963 
746 994214 894597 
747 861795 762617 
748 833507 734256 
749 1081127 981769 
750 474399 374355 
751 315239 214806 
752 279389 179233 
753 629846 529415 
754 636304 536332 
755 701745 600948 
756 336194 235483 
757 392982 293465 
758 908764 807779 
759 1043568 943702 
760 355261 255397 
761 692736 591968 
762 498720 397764 
763 941820 841480 
764 209867 110561 
765 103697 3814 
766 140616 41557 
767 438597 337634 
768 999488 900106 
769 495828 395934 
770 514557 413942 
771 1091649 990787 
772 748426 649141 
773 264214 165031 
774 599979 500610 
775 982403 882776 
776 907300 806738 
777 308941 209224 
778 281367 181390 
779 295933 196436 
780 363865 263531 
781 896220 795827 
782 1026933 927335 
783 671011 571639 
784 888611 788449 
785 343264 242435 
786 634640 534229 
787 248413 148426 
788 889448 790260 
789 1014494 914815 
790 241209 140636 
791 999174 900127 
792 129189 28601 
793 531102 430295 
794 784034 684663 
795 1071375 972050 
796 537976 438051 
797 276440 175907 
798 761496 662173 
799 137756 36876 
800 149330 50236 
801 606462 505833 
802 758735 658302 
803 211635 111612 
804 777110 678058 
805 1061182 961366 
806 439943 339589 
807 147376 47262 
808 978227 877741 
809 983163 883905 
810 842503 742741 
811 683800 584758 
812 702260 602909 
813 504593 404396 
814 1035062 934732 
815 122933 23443 
816 645984 545453 
817 782780 683076 
818 685423 585221 
819 120693 21646 
820 440647 341293 
821 881797 782174 
822 903219 803215 
823 296417 195594 
824 333682 233601 
825 408133 307834 
826 983789 883257 
827 267177 166515 
828 117872 18476 
829 297904 198658 
830 736115 636744 
831 716584 617537 
832 543503 444490 
833 401489 302217 
834 178244 78588 
835 188380 88884 
836 468540 369295 
837 388467 288973 
838 910210 809361 
839 828038 727383 
840 693888 593994 
841 163817 63798 
842 258217 158393 
843 140874 40126 
844 852315 752166 
845 1033183 933591 
846 467627 367908 
847 250459 150921 
848 821577 722149 
849 259195 158378 
850 396898 297721 
851 339635 238817 
852 734697 634533 
853 130591 30742 
854 918921 818844 
855 956600 855608 
856 833597 734045 
857 534478 435306 
858 353514 254312 
859 1034659 935371 
860 984117 883486 
861 870332 769696 
862 979586 879092 
863 185103 84833 
864 807709 707859 
865 852876 752669 
866 927536 828048 
867 756536 657290 
868 127405 26627 
869 426312 325997 
870 1028933 928262 
871 317088 216482 
872 719440 619276 
873 739444 639625 
874 301466 201563 
875 918896 818573 
876 109190 9703 
877 935786 836050 
878 812508 712013 
879 620496 521082 
880 1024775 924457 
881 449425 348820 
882 250498 150676 
883 149759 48995 
884 622137 521405 
885 356278 255494 
886 621660 520994 
887 772098 672649 
888 349831 249260 
889 468695 368007 
890 397199 297445 
891 1014696 913913 
892 1089468 990167 
893 892474 791776 
894 556837 457090 
895 1026035 925579 
896 311509 212089 
897 430025 330885 
898 459236 358361 
899 797714 696991 
900 296390 196007 
901 586753 486101 
902 730038 629317 
903 1004650 905376 
904 273441 173649 
905 1041490 941912 
906 827375 727451 
907 471295 370883 
908 541679 442176 
909 124159 24190 
910 693741 593319 
911 416494 315526 
912 914457 813656 
913 761564 662308 
914 829325 728884 
915 884573 784563 
916 195602 95381 
917 734442 634959 
918 660508 560130 
919 185843 86620 
920 105069 4175 
921 515788 415728 
922 434021 333263 
923 288382 188894 
924 223392 122679 
925 973456 872608 
926 1014428 913617 
927 692828 593632 
928 140286 39705 
929 648094 547939 
930 1029557 930360 
931 233310 132562 
932 145102 44826 
933 368887 268583 
934 946416 846254 
935 505521 405488 
936 280529 180794 
937 1009841 909955 
938 113881 14424 
939 143225 42751 
940 1062841 963408 
941 811567 710842 
942 278699 179347 
943 157782 58572 
944 314384 214994 
945 1009939 910007 
946 446301 345593 
947 102072 2866 
948 865436 764876 
949 607981 507664 
950 815774 716060 
951 904824 805394 
952 702986 602981 
953 991222 890886 
954 1089311 989127 
955 760433 659609 
956 993460 893728 
957 737699 637120 
958 395050 294914 
959 901327 800831 
960 369878 269910 
961 937893 838101 
962 931273 832140 
963 1032255 931780 
964 129600 30334 
965 981530 881280 
966 184895 84896 
967 480190 379380 
968 615660 515174 
969 682386 582635 
970 527062 427059 
971 1065705 965985 
972 1095864 996792 
973 285924 186215 
974 197543 97073 
975 152032 52781 
976 230608 129912 
977 568406 467567 
978 217159 117765 
979 664503 564159 
980 683477 582595 
981 240309 139627 
982 131654 32143 
983 626063 525194 
984 1004689 904527 
985 457923 358376 
986 204780 104877 
987 271077 171787 
988 970768 871663 
989 134148 34530 
990 410737 311477 
991 779418 678857 
992 267901 168078 
993 448701 348283 
994 796704 697014 
995 780814 680981 
996 637810 537072 
997 481242 381571 
998 834585 734652 
999 473316 373001 
1000 1089286 989302 
1001 494696 394736 
1002 1050437 950091 
1003 469218 369675 
1004 945925 845080 
1005 180920 80229 
1006 707928 607585 
1007 883992 783496 
1008 686330 586474 
1009 759970 660076 
1010 913280 814134 
1011 614677 515067 
1012 224677 125657 
1013 691024 591677 
1014 1017838 918524 
1015 392944 292965 
1016 385248 284973 
1017 726029 625527 
1018 1028706 927712 
1019 524714 424276 
1020 940288 840135 
1021 877306 777956 
1022 822428 722697 
1023 976718 877406 
1024 829780 729826 
1025 632976 532983 
1026 112554 12502 
1027 425590 325668 
1028 485795 385235 
1029 689754 590158 
1030 415702 316322 
1031 487143 388050 
1032 859979 760969 
1033 639440 540401 
1034 692457 593281 
1035 928022 827675 
1036 193747 94607 
1037 883874 783187 
1038 849582 749762 
1039 261285 161599 
1040 1009596 909768 
1041 215622 116046 
1042 256263 155948 
1043 459288 359302 
1044 765837 664880 
1045 876994 777833 
1046 676704 577219 
1047 487365 386819 
1048 707125 607839 
1049 349942 250131 
1050 826270 727041 
1051 559546 459219 
1052 283244 183366 
1053 690195 589542 
1054 626305 527007 
1055 1052245 951518 
1056 229238 128689 
1057 850048 750950 
1058 214767 114699 
1059 620638 520402 
1060 245460 144517 
1061 491724 392130 
1062 766447 666225 
1063 620640 521453 
1064 678352 578689 
1065 1078409 978575 
1066 349941 248949 
1067 895566 795249 
1068 311497 210558 
1069 485173 384530 
1070 323816 224052 
1071 220483 120815 
1072 931348 830513 
1073 576553 475956 
1074 1024163 923208 
1075 430333 330111 
1076 722509 623205 
1077 593092 492685 
1078 431407 330819 
1079 617446 518339 
1080 426309 326596 
1081 823182 723163 
1082 864849 763888 
1083 1024196 925033 
1084 471492 371277 
1085 285981 185673 
1086 384195 284566 
1087 334749 234280 
1088 102721 2012 
1089 184868 85611 
1090 604494 504502 
1091 243330 143935 
1092 935481 835238 
1093 1074528 974334 
1094 993051 893130 
1095 895422 795898 
1096 580449 479804 
1097 539755 440170 
1098 905015 805958 
1099 698734 598383 
1100 331330 232069 
1101 647523 547905 
1102 444106 343385 
1103 768689 667707 
1104 1048870 948230 
1105 587358 488063 
1106 1063743 964522 
1107 404467 304711 
1108 136296 35867 
1109 409102 309705 
1110 373537 273052 
1111 1038592 938502 
1112 295677 196540 
1113 368658 267696 
1114 813232 712972 
1115 728739 628534 
1116 317528 217403 
1117 462096 362029 
1118 1050176 951120 
1119 1066766 965980 
1120 774077 673154 
1121 266610 167204 
1122 102884 2039 
1123 458928 358218 
1124 698527 598487 
1125 418231 319203 
1126 854649 755149 
1127 1026152 926683 
1128 910285 810458 
1129 471066 371553 
1130 333254 232725 
1131 295942 195891 
1132 175634 76611 
1133 645261 544577 
1134 758862 658767 
1135 772030 671744 
1136 231061 130726 
1137 559751 458766 
1138 758878 659633 
1139 918139 818557 
1140 980946 881456 
1141 867969 768703 
1142 1021129 921072 
1143 1029976 930860 
1144 187258 86505 
1145 413392 312498 
1146 409003 308534 
1147 737122 637849 
1148 494238 393265 
1149 402451 302385 
1150 1074263 975210 
1151 492079 392283 
1152 729409 630148 
1153 932583 833138 
1154 1035142 935533 
1155 481609 381716 
1156 238109 139064 
1157 348936 249360 
1158 1040145 940249 
1159 157909 57582 
1160 666430 567420 
1161 653279 552725 
1162 598178 498434 
1163 1076517 975965 
1164 109102 9625 
1165 969989 870322 
1166 751728 652022 
1167 822166 722529 
1168 884120 784498 
1169 190589 90242 
1170 221472 122046 
1171 918774 819714 
1172 285465 185797 
1173 729763 630412 
1174 126276 26077 
1175 693019 593876 
1176 1081899 981608 
1177 551647 451008 
1178 156302 57293 
1179 225655 125427 
1180 207151 107983 
1181 891024 791031 
1182 555181 455623 
1183 767076 667909 
1184 623071 522434 
1185 177419 77492 
1186 587988 488505 
1187 422581 322941 
1188 688700 588393 
1189 762694 663271 
1190 252296 152271 
1191 303783 204115 
1192 357463 257986 
1193 948647 848038 
1194 432590 332460 
1195 843932 743758 
1196 823381 723430 
1197 251530 151475 
1198 204078 103215 
1199 245457 145340 
1200 514313 414281 
1201 288317 188987 
1202 921814 821617 
1203 942974 843190 
1204 195717 94841 
1205 839794 740371 
1206 100658 131 
1207 691938 592287 
1208 637487 536796 
1209 337774 238523 
1210 242384 142450 
1211 764301 663715 
1212 947994 848116 
1213 945323 845148 
1214 433475 333253 
1215 279585 180282 
1216 1095574 995804 
1217 586053 485899 
1218 697381 597755 
1219 247096 146532 
1220 273044 172937 
1221 839698 739909 
1222 266113 165966 
1223 765443 665835 
1224 1050220 950923 
1225 634115 533491 
1226 569657 469172 
1227 293484 194342 
1228 1067117 966923 
1229 988578 889189 
1230 109554 8858 
1231 667144 567474 
1232 734710 635277 
1233 796542 696216 
1234 792272 692521 
1235 188279 88889 
1236 852384 753069 
1237 609716 508978 
1238 150193 50372 
1239 813075 713964 
1240 404634 305059 
1241 960137 860290 
1242 912583 813061 
1243 394303 293642 
1244 316680 217345 
1245 736316 636354 
1246 1038487 937540 
1247 361347 260441 
1248 850320 751089 
1249 157682 57687 
1250 241126 140498 
1251 446379 346729 
1252 1049024 949753 
1253 630807 530701 
1254 237869 138487 
1255 991204 891286 
1256 1009914 910904 
1257 954623 854685 
1258 733159 632825 
1259 355704 256580 
1260 1080321 980776 
1261 240748 140008 
1262 373582 272919 
1263 357341 257379 
1264 671777 572636 
1265 852206 752698 
1266 533084 432263 
1267 855544 756010 
1268 766677 667264 
1269 231144 131658 
1270 866737 765885 
1271 529029 428509 
1272 648287 549150 
1273 802818 703222 
1274 227116 127973 
1275 244736 143880 
1276 649832 548949 
1277 996990 897609 
1278 502837 403814 
1279 282920 183107 
1280 836138 735393 
1281 352296 251767 
1282 1059865 959710 
1283 173501 73518 
1284 734492 634968 
1285 523148 422365 
1286 506757 406250 
1287 634410 534004 
1288 523225 423977 
1289 162605 63235 
1290 591593 491485 
1291 924774 824265 
1292 419745 319900 
1293 716066 616411 
1294 884314 785093 
1295 500429 400110 
1296 649978 550102 
1297 570432 470977 
1298 935850 835115 
1299 1027603 928233 
1300 393752 294036 
1301 329614 228986 
1302 1094450 993745 
1303 186904 87823 
1304 377439 277036 
1305 350017 249463 
1306 153749 54323 
1307 824136 724796 
1308 1038765 938257 
1309 203882 102929 
1310 1029300 928840 
1311 784624 684823 
1312 1074853 975310 
1313 683505 583308 
1314 1023544 923905 
1315 229434 129681 
1316 180286 81159 
1317 472896 372566 
1318 220488 120006 
1319 1094253 993892 
1320 659897 559357 
1321 817232 716550 
1322 515931 416445 
1323 843535 743701 
1324 647536 546824 
1325 595601 494751 
1326 1051093 951748 
1327 277442 178291 
1328 879575 780380 
1329 195239 94860 
1330 481638 382004 
1331 815435 715352 
1332 729991 629062 
1333 940827 841379 
1334 881886 782174 
1335 875666 775589 
1336 313568 213678 
1337 1038961 938980 
1338 1052304 953295 
1339 839744 740487 
1340 147995 47893 
1341 715804 616121 
1342 996956 897293 
1343 772899 673142 
1344 1061394 960918 
1345 1093202 993205 
1346 277972 177945 
1347 389137 289714 
1348 497612 396710 
1349 313375 212695 
1350 785216 685420 
1351 995313 894918 
1352 517195 416597 
1353 137590 37830 
1354 858985 759740 
1355 419205 319367 
1356 896092 795980 
1357 873019 773971 
1358 1066263 966966 
1359 405961 305748 
1360 896499 795598 
1361 809211 709692 
1362 898733 799427 
1363 848598 749460 
1364 700877 601849 
1365 879176 778341 
1366 515884 416645 
1367 415730 315069 
1368 228014 127364 
1369 355862 255902 
1370 1069644 969496 
1371 290903 189961 
1372 1079941 980160 
1373 679721 579618 
1374 626059 526291 
1375 619656 519296 
1376 352879 253529 
1377 737496 637523 
1378 462809 362886 
1379 171372 71410 
1380 749076 648660 
1381 725332 625345 
1382 305816 205372 
1383 370403 270204 
1384 631316 531088 
1385 411154 310498 
1386 841756 740920 
1387 273147 174144 
1388 374293 274311 
1389 474206 374424 
1390 701911 601657 
1391 1014730 915695 
1392 463069 363147 
1393 145156 45552 
1394 523389 423863 
1395 782928 682880 
1396 473527 374091 
1397 553592 453087 
1398 720824 621221 
1399 862796 762295 
1400 709312 608717 
1401 982484 881989 
1402 843106 742191 
1403 1054259 953697 
1404 924477 824115 
1405 486500 386795 
1406 251926 151931 
1407 608344 509204 
1408 679066 578808 
1409 1065497 966086 
1410 807288 706729 
1411 411956 312945 
1412 371958 272946 
1413 707422 607155 
1414 828029 727765 
1415 882486 781539 
1416 964013 863055 
1417 276004 176251 
1418 116432 15441 
1419 465255 365983 
1420 569956 469273 
1421 853778 754766 
1422 832868 732781 
1423 838048 738084 
1424 758013 657972 
1425 1062189 962057 
1426 1086927 986161 
1427 1008988 909818 
1428 608285 508957 
1429 556998 457266 
1430 468928 369183 
1431 354170 253812 
1432 141060 40746 
1433 656720 557496 
1434 1055649 954739 
1435 670831 571248 
1436 788916 688014 
1437 864114 763573 
1438 166675 66596 
1439 493382 394323 
1440 891623 790803 
1441 968536 868206 
1442 1086568 986082 
1443 754365 653583 
1444 1036978 937311 
1445 419251 318927 
1446 881738 782488 
1447 328573 228062 
1448 110452 10290 
1449 806048 705904 
1450 501473 401385 
1451 155294 55366 
1452 555851 456676 
1453 369212 268948 
1454 458365 357940 
1455 410748 311380 
1456 569750 469289 
1457 643263 542439 
1458 849795 750481 
1459 905698 806115 
1460 1078499 978574 
1461 687686 588349 
1462 925690 826195 
1463 825722 725332 
1464 252562 152379 
1465 495136 394712 
1466 1084124 983877 
1467 217956 118677 
1468 734449 635376 
1469 599671 498912 
1470 777646 678127 
1471 167804 68124 
1472 192920 92425 
1473 1043819 944041 
1474 909677 809681 
1475 1018775 917995 
1476 924977 824188 
1477 391111 290290 
1478 634579 534564 
1479 1026677 925835 
