npieces: 10000
capacity: 1443581503
2409 190953 91466 
2410 765492 666071 
2411 877628 778172 
2412 607972 508044 
2413 1035360 935963 
2414 546824 446007 
2415 128455 27757 
2416 220932 120983 
2417 335478 235998 
2418 592171 492900 
2419 159380 59409 
2420 178004 77997 
2421 356015 255559 
2422 363660 262800 
2423 1036117 936362 
2424 819205 719317 
2425 837944 738679 
2426 1060647 960104 
2427 503912 403975 
2428 351767 252466 
2429 222405 122808 
2430 559688 459539 
2431 1083788 984252 
2432 364856 264510 
2433 998580 898558 
2434 612134 511216 
2435 205694 106540 
2436 489706 389518 
2437 624723 525221 
2438 276744 177562 
2439 536452 436353 
2440 448628 349073 
2441 946902 846455 
2442 1090823 990373 
2443 378290 277743 
2444 220849 120722 
2445 923148 823333 
2446 104342 4127 
2447 397212 297590 
2448 707919 607668 
2449 240384 141003 
2450 682979 582482 
2451 757999 658399 
2452 850440 750194 
2453 158268 58542 
2454 983490 884222 
2455 819729 718844 
2456 1081833 981094 
2457 161953 62462 
2458 1093451 993313 
2459 648030 548201 
2460 682906 583169 
2461 471871 371542 
2462 151242 51888 
2463 764653 665551 
2464 467576 368012 
2465 194202 93433 
2466 137888 37149 
2467 654055 554013 
2468 1030731 930927 
2469 453611 354325 
2470 374779 274385 
2471 1053554 953359 
2472 400106 301032 
2473 981824 881025 
2474 627815 527728 
2475 285306 184681 
2476 836762 736849 
2477 326322 225855 
2478 346289 246362 
2479 929718 829243 
2480 155949 56668 
2481 136212 35324 
2482 711259 610853 
2483 970201 870108 
2484 608864 508440 
2485 953311 854093 
2486 876743 776742 
2487 527544 427951 
2488 324838 224811 
2489 841162 742066 
2490 269368 169319 
2491 273025 173347 
2492 695249 594775 
2493 257525 158165 
2494 290007 190703 
2495 764413 664301 
2496 537310 438071 
2497 510138 410057 
2498 933671 834431 
2499 452598 351757 
2500 269687 170624 
2501 395695 295436 
2502 365714 265873 
2503 805126 705296 
2504 383705 283202 
2505 336150 236615 
2506 938012 838873 
2507 558196 457674 
2508 1038025 937447 
2509 663805 563210 
2510 868176 768837 
2511 483738 382937 
2512 715450 614768 
2513 367782 267859 
2514 1061263 961215 
2515 944400 843751 
2516 678817 578941 
2517 672904 572934 
2518 301827 201959 
2519 762395 662438 
2520 102260 2371 
2521 967324 866355 
2522 507721 407835 
2523 1071843 972563 
2524 176539 75989 
2525 762578 662804 
2526 732959 633840 
2527 367920 268533 
2528 1078829 979101 
2529 783574 682766 
2530 1076567 977207 
2531 334918 235548 
2532 989907 889441 
2533 1013071 913901 
2534 613663 514299 
2535 714695 613860 
2536 671440 571264 
2537 1009564 909738 
2538 971150 872127 
2539 908189 808241 
2540 310534 210228 
2541 381785 281318 
2542 475992 376451 
2543 332891 233651 
2544 258351 159120 
2545 181514 81646 
2546 666225 566781 
2547 638674 537761 
2548 675482 576129 
2549 695325 594422 
2550 880981 781154 
2551 935274 834559 
2552 539289 439567 
2553 394032 293088 
2554 935196 836060 
2555 795792 696730 
2556 478788 378266 
2557 680472 581428 
2558 280980 180946 
2559 715410 616263 
2560 1029717 929502 
2561 680180 579943 
2562 875049 775717 
2563 474091 374122 
2564 268034 167665 
2565 357866 257622 
2566 187717 87983 
2567 618496 519275 
2568 105940 6274 
2569 185388 84617 
2570 598348 499076 
2571 1016261 915519 
2572 806393 706650 
2573 987814 887474 
2574 810429 710194 
2575 579842 479271 
2576 150526 51292 
2577 714757 615021 
2578 181467 80706 
2579 672265 572266 
2580 387085 286405 
2581 1035958 935744 
2582 183203 83894 
2583 535241 436059 
2584 567748 467758 
2585 159478 58842 
2586 568461 468939 
2587 679646 579223 
2588 581412 480967 
2589 471845 370965 
2590 126714 27126 
2591 248697 148229 
2592 693867 592988 
2593 300715 200693 
2594 773025 672552 
2595 949709 849877 
2596 381071 280657 
2597 775007 674472 
2598 530012 429068 
2599 272133 172612 
2600 307623 207399 
2601 369635 269445 
2602 793223 692229 
2603 1062555 962900 
2604 1034342 935287 
2605 989357 889103 
2606 296679 196339 
2607 737480 637910 
2608 829277 729523 
2609 578520 479345 
2610 664598 564076 
2611 954296 854369 
2612 678103 577513 
2613 863428 762946 
2614 409397 309572 
2615 405443 305881 
2616 347492 246593 
2617 857716 757952 
2618 696359 596807 
2619 633291 533483 
2620 961141 862012 
2621 850728 750870 
2622 1022112 922108 
2623 1063360 964237 
2624 541775 440821 
2625 446916 346199 
2626 174621 75233 
2627 110240 10496 
2628 1082375 981729 
2629 730452 631426 
2630 927038 826803 
2631 231451 131727 
2632 402164 302736 
2633 371333 270846 
2634 419603 318885 
2635 210938 110991 
2636 1007492 907883 
2637 121198 21661 
2638 999800 899237 
2639 281270 181535 
2640 337962 237302 
2641 504406 403866 
2642 596218 495772 
2643 206241 107047 
2644 1023271 924109 
2645 389647 289244 
2646 136803 36076 
2647 287775 187034 
2648 1041154 941288 
2649 245403 145203 
2650 372107 272881 
2651 903764 803253 
2652 339240 239448 
2653 370982 271832 
2654 751977 651267 
2655 1053029 952319 
2656 885531 784969 
2657 1022995 923630 
2658 224769 125104 
2659 307901 207817 
2660 624395 525120 
2661 210146 110277 
2662 893830 794435 
2663 660755 560814 
2664 434550 334812 
2665 171515 71955 
2666 741673 642370 
2667 974907 874193 
2668 576702 476439 
2669 1061971 961915 
2670 795435 695977 
2671 426195 326051 
2672 657643 557444 
2673 303334 202440 
2674 236667 136881 
2675 434237 334363 
2676 707335 608016 
2677 1062478 962479 
2678 873345 773965 
2679 836612 736126 
2680 117402 17986 
2681 290263 191186 
2682 509163 410025 
2683 133426 32791 
2684 348771 249340 
2685 724963 624570 
2686 101522 2027 
2687 503202 403261 
2688 971450 871225 
2689 575159 475674 
2690 790148 689972 
2691 508174 407633 
2692 757688 657999 
2693 300440 201296 
2694 417024 317022 
2695 1001654 900862 
2696 414459 314989 
2697 616103 516005 
2698 794980 694204 
2699 820278 721018 
2700 869508 770139 
2701 947232 846729 
2702 552869 452766 
2703 955199 855809 
2704 1015017 915198 
2705 677982 578458 
2706 447829 347788 
2707 676036 575839 
2708 1084775 985618 
2709 753874 654299 
2710 523297 424264 
2711 888702 789348 
2712 379765 279216 
2713 173157 73983 
2714 627032 526415 
2715 694290 593518 
2716 996594 896456 
2717 985125 884957 
2718 119236 19414 
2719 465983 365221 
2720 361605 261477 
2721 361628 260858 
2722 459137 358478 
2723 770638 670392 
2724 133411 32430 
2725 406843 306181 
2726 135712 35553 
2727 477413 378338 
2728 954123 854432 
2729 124052 24339 
2730 747118 647989 
2731 325963 225193 
2732 891576 790614 
2733 279301 179113 
2734 1040788 941414 
2735 336288 237275 
2736 404944 305091 
2737 416205 317040 
2738 278131 178061 
2739 213692 113488 
2740 1014254 913589 
2741 721197 622144 
2742 158990 58109 
2743 763675 662893 
2744 967985 868369 
2745 526970 427287 
2746 717336 616834 
2747 979799 879709 
2748 1073667 973979 
2749 663976 564641 
2750 265738 165218 
2751 649120 549143 
2752 767969 668653 
2753 755129 655727 
2754 888047 789021 
2755 601971 502813 
2756 974653 873788 
2757 508731 408129 
2758 754692 654831 
2759 484794 384760 
2760 994686 894936 
2761 1088369 989119 
2762 1065590 966090 
2763 1089460 989566 
2764 657079 557993 
2765 253456 154233 
2766 793093 692126 
2767 153852 54542 
2768 184703 84917 
2769 514505 413548 
2770 1008832 909011 
2771 101607 721 
2772 342356 241751 
2773 539500 440253 
2774 249105 149067 
2775 294347 193464 
2776 631340 530631 
2777 591979 492157 
2778 707745 607458 
2779 992542 893314 
2780 421741 321430 
2781 247118 147045 
2782 932274 831727 
2783 558729 457908 
2784 761852 662576 
2785 1011671 911577 
2786 964588 864194 
2787 664132 564064 
2788 718286 618201 
2789 698258 598375 
2790 968806 869414 
2791 925791 825313 
2792 345962 245234 
2793 784009 684102 
2794 516764 417246 
2795 1089621 989979 
2796 1097591 997044 
2797 341417 241881 
2798 299874 200873 
2799 1094971 995645 
2800 861247 760754 
2801 140750 40299 
2802 551690 450815 
2803 1046391 945792 
2804 694446 595096 
2805 320246 219827 
2806 644825 545555 
2807 331879 231462 
2808 524440 424687 
2809 886765 786831 
2810 584995 485329 
2811 447147 346878 
2812 1053766 953496 
2813 1012266 912522 
2814 891690 791775 
2815 552264 451804 
2816 731969 632270 
2817 366475 265751 
2818 463564 363293 
2819 958086 857315 
2820 939699 839143 
2821 638606 539029 
2822 710675 611430 
2823 275110 174844 
2824 506215 406481 
2825 630544 529995 
2826 647647 546831 
2827 341189 240990 
2828 440522 341398 
2829 420669 319722 
2830 205360 105765 
2831 548687 448134 
2832 357768 257370 
2833 901568 802448 
2834 227629 126897 
2835 263504 164285 
2836 610013 510361 
2837 864737 765505 
2838 159423 59444 
2839 522474 423319 
2840 226481 125484 
2841 970250 869486 
2842 143145 44013 
2843 605850 506544 
2844 642617 543426 
2845 733815 634415 
2846 1070304 970640 
2847 269129 168558 
2848 948269 848105 
2849 122013 21962 
2850 861055 760462 
2851 695046 595972 
2852 275405 175748 
2853 380094 280492 
2854 818319 718353 
2855 218010 117354 
2856 499596 399443 
2857 716060 616236 
2858 535884 436286 
2859 1014423 914279 
2860 345381 245168 
2861 580846 481228 
2862 588323 489075 
2863 876855 776266 
2864 676374 575886 
2865 127868 28281 
2866 847825 747464 
2867 105282 4394 
2868 1092374 992570 
2869 121301 21000 
2870 246745 147600 
2871 128668 28266 
2872 761737 661404 
2873 366683 266233 
2874 823155 722198 
2875 490151 389625 
2876 975652 875444 
2877 310977 211445 
2878 155504 56162 
2879 496782 396043 
2880 232787 133215 
2881 536361 436113 
2882 837270 737139 
2883 752490 653411 
2884 585366 484880 
2885 1017323 917067 
2886 440164 340869 
2887 959175 860171 
2888 529288 429913 
2889 906541 806281 
2890 1048409 947914 
2891 329896 229848 
2892 479977 379938 
2893 1010773 910751 
2894 1025674 926258 
2895 307745 207464 
2896 356412 256942 
2897 416111 315975 
2898 301945 201125 
2899 640609 541221 
2900 558263 458843 
2901 617266 516456 
2902 243952 144196 
2903 509478 409792 
2904 875994 775199 
2905 723663 622865 
2906 707884 607533 
2907 645426 545656 
2908 652768 553613 
2909 238090 138300 
2910 694886 594230 
2911 268072 168723 
2912 284660 183824 
2913 1023361 923982 
2914 338353 238383 
2915 853541 752801 
2916 643138 543981 
2917 310849 211603 
2918 485980 385186 
2919 1033396 933502 
2920 975123 875971 
2921 618515 517572 
2922 744719 644372 
2923 965542 865295 
2924 519417 419019 
2925 599532 498690 
2926 146931 46147 
2927 369729 269569 
2928 297772 198425 
2929 599918 500313 
2930 919989 819303 
2931 526976 427534 
2932 1071392 971355 
2933 721264 621312 
2934 432006 331251 
2935 693414 594233 
2936 287074 186647 
2937 827227 727509 
2938 665540 566098 
2939 1030232 930382 
2940 714725 614318 
2941 462792 363492 
2942 957454 857068 
2943 514445 414885 
2944 1082907 982493 
2945 404041 303326 
2946 761760 661728 
2947 692834 593246 
2948 496834 395897 
2949 125182 25635 
2950 376721 277193 
2951 476540 377252 
2952 795775 695216 
2953 602708 503226 
2954 424067 324348 
2955 688285 588844 
2956 411087 310860 
2957 1008825 909334 
2958 806614 707333 
2959 584235 484532 
2960 607868 507632 
2961 1041278 941264 
2962 712134 611567 
2963 329875 229894 
2964 1022420 922970 
2965 702774 602673 
2966 1012562 912763 
2967 603886 504052 
2968 793967 693409 
2969 1020388 920551 
2970 989167 889957 
2971 495479 395931 
2972 692030 591415 
2973 569776 469068 
2974 748219 647843 
2975 927471 827618 
2976 960492 860262 
2977 843833 743396 
2978 788039 688039 
2979 881623 781434 
2980 894100 793556 
2981 205082 104093 
2982 632276 532122 
2983 349669 249693 
2984 319491 219264 
2985 1056196 955598 
2986 914163 814689 
2987 961300 861392 
2988 588763 488772 
2989 1070675 970554 
2990 1048049 947354 
2991 647355 547491 
2992 645407 544467 
2993 463125 363340 
2994 570188 469981 
2995 218672 119341 
2996 241930 142842 
2997 334387 234458 
2998 861425 761660 
2999 906545 807314 
3000 145599 44704 
3001 1057148 957220 
3002 400186 299269 
3003 472182 372031 
3004 971184 870535 
3005 918400 819348 
3006 559058 459836 
3007 805591 704810 
3008 300532 200778 
3009 267497 167102 
3010 860527 761252 
3011 865435 765012 
3012 1033970 933791 
3013 864068 763614 
3014 393056 293237 
3015 140485 39752 
3016 370639 270101 
3017 1065237 964382 
3018 667322 568036 
3019 861072 760411 
3020 1084093 984276 
3021 518321 418063 
3022 419928 319135 
3023 377759 278635 
3024 1000848 900961 
3025 854327 755180 
3026 245799 146256 
3027 983860 883938 
3028 776718 676697 
3029 181141 81244 
3030 719703 619415 
3031 960596 860083 
3032 1014490 914802 
3033 775105 675695 
3034 365960 266258 
3035 165204 65305 
3036 563039 463359 
3037 1098741 998814 
3038 573075 473815 
3039 211751 111004 
3040 795924 695210 
3041 173085 73164 
3042 277198 177398 
3043 123008 22413 
3044 612059 513018 
3045 133562 33545 
3046 808636 708729 
3047 500377 401158 
3048 829956 729101 
3049 1076485 976459 
3050 363161 262180 
3051 972321 872876 
3052 412350 313244 
3053 740758 641396 
3054 713865 614711 
3055 128339 27759 
3056 449631 349819 
3057 566790 467089 
3058 715208 616169 
3059 913155 812230 
3060 833048 732375 
3061 916247 816535 
3062 331015 231980 
3063 397610 297718 
3064 586306 485816 
3065 603965 503398 
3066 407890 308206 
3067 1047239 947721 
3068 687513 587390 
3069 285664 186312 
3070 590775 491731 
3071 1075990 975577 
3072 437194 337254 
3073 746553 647408 
3074 308636 208061 
3075 773368 672644 
3076 335727 235588 
3077 121474 20668 
3078 280368 179526 
3079 956184 855606 
3080 494357 395208 
3081 481308 381364 
3082 338132 237634 
3083 512602 411940 
3084 430283 331067 
3085 302719 202699 
3086 592175 492544 
3087 500976 400653 
3088 600709 500352 
3089 631566 532315 
3090 1062015 962055 
3091 678602 578425 
3092 335128 234645 
3093 413097 313835 
3094 777466 676763 
3095 400102 300859 
3096 714836 613969 
3097 516680 415978 
3098 637658 536887 
3099 764683 665009 
3100 862969 763814 
3101 984531 883826 
3102 840428 741329 
3103 612698 512768 
3104 1003490 903517 
3105 328421 228615 
3106 161731 62043 
3107 538742 439642 
3108 227562 127646 
3109 859461 759320 
3110 577502 478014 
3111 950477 850489 
3112 395148 295783 
3113 910144 811066 
3114 874316 773406 
3115 951832 851683 
3116 992964 893330 
3117 261189 161010 
3118 494972 394011 
3119 989765 889126 
3120 1071580 972497 
3121 861068 761129 
3122 930923 831883 
3123 451599 351322 
3124 997618 898099 
3125 807374 706743 
3126 373701 273091 
3127 479233 379492 
3128 867956 768670 
3129 317276 218138 
3130 761226 660685 
3131 818478 717871 
3132 755437 655444 
3133 1099401 999805 
3134 586548 486257 
3135 578932 479922 
3136 340321 239408 
3137 425630 325172 
3138 785960 685230 
3139 653071 552942 
3140 920065 820008 
3141 515574 416060 
3142 837730 737662 
3143 656558 556719 
3144 902095 802954 
3145 1083120 983613 
3146 850077 750039 
3147 951125 851016 
3148 134217 34560 
3149 596605 496393 
3150 1044581 945255 
3151 471534 371929 
3152 476083 376334 
3153 584544 483804 
3154 745546 645333 
3155 422918 323210 
3156 754631 654609 
3157 806418 705499 
3158 816236 716421 
3159 481515 380751 
3160 975574 875199 
3161 860505 760791 
3162 474033 373969 
3163 859765 759395 
3164 908051 808299 
3165 903211 803401 
3166 221914 121554 
3167 569535 470159 
3168 516608 415935 
3169 889651 790037 
3170 597284 496790 
3171 553516 453858 
3172 219430 120193 
3173 433499 332553 
3174 961642 862633 
3175 833187 733687 
3176 785792 686289 
3177 196943 97564 
3178 317188 216270 
3179 665514 564852 
3180 339252 239911 
3181 760306 659697 
3182 199124 99141 
3183 587015 486599 
3184 261721 162519 
3185 485769 386515 
3186 959694 860101 
3187 792052 691433 
3188 535253 435342 
3189 498157 398904 
3190 798739 697920 
3191 598778 498460 
3192 611863 511955 
3193 579502 480065 
3194 167539 68323 
3195 1019665 919982 
3196 396489 296777 
3197 914646 815029 
3198 1077159 976532 
3199 946860 847030 
3200 439925 339177 
3201 614644 513803 
3202 547382 447220 
3203 472614 372563 
3204 104347 4426 
3205 1072469 972062 
3206 875333 775581 
3207 983973 883378 
3208 1071463 970971 
3209 230700 130040 
3210 926786 826595 
3211 1023400 924294 
3212 1014306 914788 
3213 740659 640394 
3214 928125 827988 
3215 456039 355855 
3216 993569 892683 
3217 514491 414383 
3218 371739 272634 
3219 996686 896406 
3220 439590 340042 
3221 928773 829038 
3222 847698 747797 
3223 220496 120877 
3224 627429 527675 
3225 358377 258167 
3226 1063025 963746 
3227 979346 879280 
3228 372432 272462 
3229 119272 18786 
3230 316568 217497 
3231 394419 295368 
3232 233338 132559 
3233 990120 890549 
3234 1080905 980008 
3235 490856 390564 
3236 1064634 964195 
3237 353950 253213 
3238 1086805 987323 
3239 343134 242688 
3240 897108 797704 
3241 1008170 907569 
3242 668902 567989 
3243 691991 591520 
3244 661634 561882 
3245 521070 421683 
3246 106715 7350 
3247 349706 250323 
3248 964233 864394 
3249 547713 447312 
3250 773902 673428 
3251 412603 312306 
3252 260667 160871 
3253 668699 567709 
3254 246038 145763 
3255 682324 582047 
3256 531073 431447 
3257 452090 351386 
3258 144619 45360 
3259 549414 449289 
3260 902318 802075 
3261 528492 429424 
3262 558354 457855 
3263 631454 530468 
3264 588358 488144 
3265 902533 801780 
3266 965128 864210 
3267 311493 210547 
3268 807945 707371 
3269 822679 721955 
3270 301641 200930 
3271 262248 163008 
3272 573518 473658 
3273 696268 596902 
3274 137575 37413 
3275 115391 14495 
3276 347780 247335 
3277 307846 208397 
3278 434594 334216 
3279 674103 573104 
3280 674857 574325 
3281 495565 395797 
3282 473073 373237 
3283 908192 808668 
3284 426670 326211 
3285 648575 549348 
3286 155986 55244 
3287 235918 136917 
3288 949333 849862 
3289 1059159 960073 
3290 102649 1834 
3291 971574 871768 
3292 741056 641744 
3293 696119 595646 
3294 855206 755494 
3295 173720 74411 
3296 406302 307085 
3297 892284 791400 
3298 514817 414289 
3299 544027 444321 
3300 894950 795650 
3301 759331 659859 
3302 174296 74163 
3303 591342 491539 
3304 142089 41487 
3305 682717 583096 
3306 1043457 943059 
3307 773030 672742 
3308 266798 166763 
3309 723475 623928 
3310 568064 468973 
3311 299199 198921 
3312 669333 568684 
3313 235117 134943 
3314 668446 567482 
3315 250019 150197 
3316 266554 166334 
3317 972177 872932 
3318 210338 110254 
3319 136491 36269 
3320 726389 626152 
3321 901140 800357 
3322 971465 871219 
3323 342073 241277 
3324 948977 849485 
3325 591469 490669 
3326 647387 546480 
3327 356178 256125 
3328 860909 760038 
3329 407371 307824 
3330 131130 31813 
3331 773351 673549 
3332 220019 120202 
3333 1065904 965195 
3334 148676 49038 
3335 694575 594584 
3336 785912 686567 
3337 801303 702150 
3338 1060681 960158 
3339 458223 357523 
3340 534895 435016 
3341 813123 712659 
3342 828765 728131 
3343 333215 233212 
3344 362376 262671 
3345 990566 891150 
3346 221524 120646 
3347 851113 751133 
3348 667302 566329 
3349 927905 827644 
3350 940320 840489 
3351 441340 341768 
3352 1085926 986463 
3353 195582 95822 
3354 853433 753896 
3355 480651 380890 
3356 466656 366705 
3357 209804 110173 
3358 549514 449659 
3359 247486 147770 
3360 833937 734842 
3361 753936 653485 
3362 266413 167120 
3363 613213 512216 
3364 348509 248225 
3365 102530 3052 
3366 571172 470546 
3367 613291 513392 
3368 630948 531491 
3369 412654 311857 
3370 753939 653927 
3371 292123 192134 
3372 330932 230492 
3373 1012114 911423 
3374 1035589 935403 
3375 808364 707562 
3376 600078 500029 
3377 984492 885249 
3378 772124 672503 
3379 1047279 947699 
3380 204946 104404 
3381 150782 51085 
3382 99436 30 
3383 743687 644613 
3384 545500 446217 
3385 376536 276579 
3386 267310 167532 
3387 787354 686925 
3388 890722 790748 
3389 336413 235501 
3390 1008650 909479 
3391 1020658 921089 
3392 772197 671466 
3393 970168 870654 
3394 283665 184592 
3395 477239 376482 
3396 256405 156775 
3397 941716 842709 
3398 127678 27232 
3399 862796 761979 
3400 820310 719715 
3401 496909 397081 
3402 178174 77197 
3403 688158 588513 
3404 1041257 941191 
3405 860099 761051 
3406 506189 405316 
3407 1050560 949810 
3408 149612 48919 
3409 594260 493721 
3410 296574 197038 
3411 1044941 945240 
3412 383795 283119 
3413 881301 780407 
3414 833287 734253 
3415 690430 589701 
3416 786082 685511 
3417 878624 778181 
3418 667817 567261 
3419 296810 197430 
3420 864236 763632 
3421 356623 257086 
3422 810337 709717 
3423 560083 460210 
3424 269327 169750 
3425 696759 596292 
3426 165735 66149 
3427 839286 739914 
3428 904095 804798 
3429 850967 751463 
3430 842273 742552 
3431 260159 159384 
3432 1084292 984583 
3433 417025 317021 
3434 405223 304369 
3435 175530 74753 
3436 151700 50858 
3437 752067 652360 
3438 604345 503407 
3439 669926 570357 
3440 618632 517756 
3441 701818 600949 
3442 532314 432266 
3443 382991 283435 
3444 124964 23977 
3445 753241 654233 
3446 784049 683061 
3447 1051262 950568 
3448 330165 230008 
3449 582389 482516 
3450 1026250 926108 
3451 213124 113334 
3452 1069412 970059 
3453 746013 646767 
3454 1006547 907173 
3455 591933 492526 
3456 699460 598877 
3457 240349 140639 
3458 503600 403889 
3459 360429 259633 
3460 258315 157827 
3461 241378 141121 
3462 192552 91865 
3463 1084275 983784 
3464 156577 56558 
3465 202337 103262 
3466 1034517 934386 
3467 126074 26249 
3468 609760 510501 
3469 379558 279526 
3470 505228 404363 
3471 255978 155859 
3472 626630 527501 
3473 151327 51318 
3474 632849 533804 
3475 722679 623374 
3476 289493 189538 
3477 452306 352788 
3478 472528 373271 
3479 512049 411725 
3480 169031 68157 
3481 809227 709487 
3482 581423 480648 
3483 839124 739565 
3484 368613 267981 
3485 172300 72097 
3486 702679 603574 
3487 592396 492373 
3488 1095104 996000 
3489 602378 502126 
3490 593076 492561 
3491 389138 289718 
3492 117554 18201 
3493 1067044 967173 
3494 318981 219268 
3495 1097653 997514 
3496 1041947 941368 
3497 629764 530619 
3498 368438 268402 
3499 301661 202327 
3500 498799 399064 
3501 195563 95188 
3502 526074 426746 
3503 967249 866539 
3504 470032 369321 
3505 875379 775996 
3506 894903 795572 
3507 504569 405534 
3508 757062 656316 
3509 724833 625287 
3510 163273 63667 
3511 354415 254613 
3512 206818 106613 
3513 1082212 981495 
3514 701492 602306 
3515 265655 166267 
3516 1078052 977496 
3517 677440 577780 
3518 203759 104745 
3519 588602 488327 
3520 1033321 933886 
3521 901377 802258 
3522 648488 547688 
3523 235526 134714 
3524 825198 726174 
3525 419694 318992 
3526 1026780 927224 
3527 926516 826656 
3528 620466 520007 
3529 807034 706069 
3530 719918 619983 
3531 318322 219212 
3532 620474 520418 
3533 187897 87411 
3534 1084316 983897 
3535 618019 518878 
3536 116272 16818 
3537 987992 888742 
3538 792249 692353 
3539 1028314 927742 
3540 907299 807636 
3541 191060 90131 
3542 1012568 911912 
3543 628420 528927 
3544 597030 496577 
3545 856748 756939 
3546 835775 735786 
3547 1050762 951743 
3548 336142 236873 
3549 156823 56263 
3550 534710 434334 
3551 357193 257763 
3552 228162 128664 
3553 659439 558699 
3554 542077 441748 
3555 503572 402973 
3556 929416 830067 
3557 176387 77189 
3558 121403 20758 
3559 376012 276935 
3560 734538 634105 
3561 400066 299660 
3562 850297 750953 
3563 961180 861191 
3564 389629 289507 
3565 1075799 976611 
3566 341737 242251 
3567 475938 375691 
3568 559197 460102 
3569 785588 685333 
3570 763152 662452 
3571 812605 712268 
3572 801054 701197 
3573 170065 69528 
3574 660830 561431 
3575 1063749 964044 
3576 930090 831041 
3577 1004178 903820 
3578 209957 110303 
3579 775955 676313 
3580 616357 516931 
3581 624572 523835 
3582 368070 267508 
3583 459716 359626 
3584 117201 16590 
3585 864559 763864 
3586 926683 827638 
3587 618985 518334 
3588 595757 496503 
3589 894922 794690 
3590 654480 555262 
3591 1038792 938786 
3592 1011791 911406 
3593 458228 358912 
3594 957912 858017 
3595 879262 779049 
3596 268774 169276 
3597 285288 185283 
3598 300072 199598 
3599 522519 421587 
3600 1076982 976197 
3601 516733 415785 
3602 605928 506541 
3603 458259 358312 
3604 437230 336453 
3605 297713 196918 
3606 665785 566495 
3607 917353 816764 
3608 379192 278356 
3609 275704 175066 
3610 938526 838082 
3611 852420 752619 
3612 851753 751588 
3613 1014432 914800 
3614 834809 735564 
3615 720187 619867 
3616 334713 234431 
3617 1098479 997946 
3618 103080 2221 
3619 849735 749886 
3620 506410 406027 
3621 613929 514152 
3622 153400 53327 
3623 895000 794127 
3624 275386 174728 
3625 1062405 961424 
3626 465449 364887 
3627 707559 608466 
3628 366652 265933 
3629 394069 293108 
3630 831601 732387 
3631 608488 509334 
3632 820932 721296 
3633 158207 58305 
3634 528009 428491 
3635 751446 650932 
3636 213703 113053 
3637 478180 378956 
3638 820786 720929 
3639 657937 557262 
3640 620898 521307 
3641 653846 554772 
3642 499290 400115 
3643 820995 721299 
3644 725812 626765 
3645 749399 648453 
3646 136591 36038 
3647 490281 389687 
3648 455718 356300 
3649 381895 282033 
3650 970459 869722 
3651 663963 563581 
3652 1037872 937871 
3653 138704 38038 
3654 463692 363562 
3655 114819 14190 
3656 1010933 911140 
3657 707118 607580 
3658 651686 552618 
3659 445033 344865 
3660 1025335 925942 
3661 913991 813909 
3662 450834 350409 
3663 894679 795379 
3664 843559 742983 
3665 934223 833342 
3666 210252 110638 
3667 255810 155342 
3668 939884 840052 
3669 858288 759226 
3670 809355 708669 
3671 173796 73123 
3672 667298 567094 
3673 927380 828187 
3674 135464 35537 
3675 1001989 901233 
3676 1004524 903709 
3677 747970 648730 
3678 530340 430081 
3679 388521 289150 
3680 699192 599509 
3681 901862 802140 
3682 581203 481692 
3683 460414 361114 
3684 457425 356450 
3685 973233 873389 
3686 268932 168303 
3687 957026 857185 
3688 1071806 971813 
3689 747908 647685 
3690 741855 642619 
3691 853659 752695 
3692 820565 720278 
3693 975328 876232 
3694 117735 18625 
3695 308862 209803 
3696 930776 830665 
3697 852256 752063 
3698 177701 78200 
3699 200338 100374 
3700 1037124 936172 
3701 490050 389345 
3702 823156 723346 
3703 1100000 999003 
3704 110087 9988 
3705 801856 702479 
3706 586262 485565 
3707 494825 394342 
3708 1097967 998773 
3709 721224 620305 
3710 889775 790622 
3711 789949 690895 
3712 500585 401337 
3713 733975 634971 
3714 358536 258581 
3715 640678 540662 
3716 287907 188901 
3717 892566 792780 
3718 750028 649661 
3719 824045 724294 
3720 432822 332073 
3721 131848 30955 
3722 366530 266922 
3723 1098949 998451 
3724 301692 201486 
3725 808685 709418 
3726 237889 137322 
3727 701419 600958 
3728 402614 302327 
3729 423138 323173 
3730 1067437 967303 
3731 329999 230957 
3732 730809 631778 
3733 518575 418145 
3734 477505 377025 
3735 728795 629781 
3736 198775 99494 
3737 348619 249359 
3738 610445 510230 
3739 1061002 961298 
3740 181497 81269 
3741 910558 810056 
3742 860383 759804 
3743 822700 721931 
3744 451086 350361 
3745 863218 762832 
3746 468896 369635 
3747 626406 526640 
3748 736216 637047 
3749 169384 69972 
3750 257524 157300 
3751 316893 217405 
3752 567632 467665 
3753 476738 376366 
3754 228845 129494 
3755 868448 769078 
3756 279441 178813 
3757 715823 615070 
3758 721338 622118 
3759 530860 430891 
3760 663984 564081 
3761 1008673 908624 
3762 312142 212988 
3763 468800 367987 
3764 625854 525433 
3765 186769 86362 
3766 1064036 963498 
3767 223106 122866 
3768 747492 646716 
3769 253488 153212 
3770 604779 504957 
3771 417180 317204 
3772 945984 846012 
3773 223708 123104 
3774 1007845 908156 
3775 654572 554577 
3776 539538 439636 
3777 476984 377689 
3778 181283 81830 
3779 254129 154025 
3780 411817 311226 
3781 817572 717285 
3782 266319 165366 
3783 683778 584103 
3784 537661 438396 
3785 596275 496173 
3786 450138 349152 
3787 296577 195872 
3788 316912 217092 
3789 844113 744002 
3790 242596 142290 
3791 826411 727219 
