npieces: 10000
capacity: 4846467756
884 785228 685776 
885 460666 359901 
886 198589 98589 
887 180086 80519 
888 824977 725390 
889 134087 34221 
890 533074 432688 
891 307067 207432 
892 597527 497481 
893 924164 823830 
894 276910 177372 
895 117710 18537 
896 957073 856827 
897 519951 419788 
898 377844 277956 
899 164150 64205 
900 126884 27257 
901 479920 380140 
902 557063 457920 
903 589824 490782 
904 701884 602227 
905 1023186 923006 
906 304251 204389 
907 497714 397201 
908 943315 844211 
909 562441 463092 
910 400509 300098 
911 129865 29925 
912 740395 640730 
913 753383 654378 
914 202525 101918 
915 849873 749601 
916 1043223 943911 
917 104934 5669 
918 173105 72701 
919 281335 181722 
920 517457 416817 
921 1001301 901398 
922 654925 554074 
923 1096877 997036 
924 708018 607146 
925 677192 576214 
926 675423 574508 
927 209783 109566 
928 209521 110492 
929 895307 795625 
930 679284 579746 
931 280086 179841 
932 325023 224173 
933 968375 868605 
934 254481 155433 
935 732435 633199 
936 798937 698972 
937 916560 815786 
938 708380 607650 
939 989609 889229 
940 325847 225475 
941 634264 534193 
942 861484 760494 
943 1071017 971243 
944 358730 257749 
945 360367 259710 
946 674132 574052 
947 1080928 981344 
948 739772 640350 
949 601279 502055 
950 352184 251863 
951 460171 360784 
952 658705 559368 
953 624343 525292 
954 965660 865618 
955 939523 838888 
956 841409 741010 
957 846823 746551 
958 399676 300573 
959 117210 16414 
960 352982 252056 
961 691944 591451 
962 676901 576247 
963 534306 434483 
964 724182 624016 
965 261251 161623 
966 234185 134299 
967 509186 409202 
968 675402 574984 
969 740780 640850 
970 518322 417661 
971 807297 706352 
972 1053919 954347 
973 1022614 922525 
974 856623 756364 
975 137619 37132 
976 479281 379387 
977 763034 662838 
978 103203 3887 
979 374938 274989 
980 762251 661973 
981 287908 187201 
982 960693 860426 
983 1058238 958345 
984 672126 572402 
985 303845 203855 
986 632660 532728 
987 1016788 916762 
988 338828 237922 
989 811295 710744 
990 702221 601615 
991 518283 418792 
992 1045957 945616 
993 206305 107202 
994 747255 646305 
995 789125 688836 
996 836163 736387 
997 714593 614169 
998 774301 674039 
999 851078 750984 
1000 895788 796056 
1001 506489 405975 
1002 819685 719254 
1003 290353 190233 
1004 396058 296843 
1005 526638 426523 
1006 476204 375227 
1007 103427 2791 
1008 791327 690605 
1009 151227 50995 
1010 746643 647520 
1011 761104 660649 
1012 552529 452780 
1013 294988 194068 
1014 588782 489527 
1015 766657 665764 
1016 426789 327184 
1017 609887 510174 
1018 261687 160875 
1019 400895 300259 
1020 137034 37561 
1021 257693 157658 
1022 356604 256228 
1023 1097117 998077 
1024 684542 585508 
1025 1017523 917693 
1026 123532 22977 
1027 165079 64659 
1028 1025351 924773 
1029 444068 344548 
1030 866720 767325 
1031 211427 111888 
1032 405887 305964 
1033 847283 747480 
1034 755042 654988 
1035 127905 27305 
1036 386882 286210 
1037 220573 121353 
1038 516718 416988 
1039 653164 552605 
1040 273864 173386 
1041 563609 463892 
1042 296549 197207 
1043 725179 625524 
1044 184240 85058 
1045 576148 476095 
1046 621731 522173 
1047 1055441 954625 
1048 314079 215041 
1049 351367 251449 
1050 993323 894092 
1051 468720 369570 
1052 877820 778296 
1053 819536 719773 
1054 446802 347449 
1055 441898 340988 
1056 843579 743987 
1057 602947 501997 
1058 855216 755190 
1059 591387 490881 
1060 950376 851223 
1061 185319 84504 
1062 756565 656940 
1063 1075985 975083 
1064 740184 639203 
1065 232619 131894 
1066 833652 733631 
1067 369914 269056 
1068 482832 383601 
1069 946468 846728 
1070 1025562 924879 
1071 1010413 910158 
1072 281644 182643 
1073 504652 404155 
1074 536407 436659 
1075 453287 353645 
1076 433066 332280 
1077 517180 416355 
1078 1046132 945597 
1079 796806 697282 
1080 800783 700902 
1081 268959 168066 
1082 968107 868026 
1083 211560 111160 
1084 734771 635135 
1085 673107 572864 
1086 1071609 970993 
1087 944578 844998 
1088 557740 457118 
1089 712367 612913 
1090 672028 573025 
1091 638151 538862 
1092 244762 144761 
1093 934007 834836 
1094 473572 374469 
1095 882295 782201 
1096 202917 102750 
1097 446040 346769 
1098 560975 460497 
1099 421866 321341 
1100 626235 526007 
1101 501333 402104 
1102 106120 5555 
1103 954926 855513 
1104 1075138 974792 
1105 131955 31237 
1106 317509 218197 
1107 805586 705717 
1108 647787 547501 
1109 760667 660448 
1110 167180 67223 
1111 921035 821829 
1112 683722 584223 
1113 864327 765207 
1114 215881 115671 
1115 802635 702596 
1116 677952 577645 
1117 556153 455652 
1118 750756 650858 
1119 365393 265723 
1120 1030521 930629 
1121 585519 484651 
1122 690420 591202 
1123 711973 612217 
1124 106965 6122 
1125 492038 391929 
1126 733086 633543 
1127 766504 667481 
1128 379597 279676 
1129 897741 797000 
1130 1004225 904096 
1131 387979 288257 
1132 760017 659573 
1133 877131 776312 
1134 620628 520105 
1135 196905 97055 
1136 173752 74536 
1137 1096386 997333 
1138 992460 892572 
1139 300916 200684 
1140 159165 59842 
1141 919674 820309 
1142 135199 36138 
1143 324337 223530 
1144 845047 745291 
1145 788941 688344 
1146 344945 245888 
1147 649684 550055 
1148 663296 564195 
1149 111699 11304 
1150 471453 371141 
1151 463386 364154 
1152 667494 567623 
1153 175491 74936 
1154 435020 334424 
1155 721993 622019 
1156 333224 232459 
1157 493357 392359 
1158 112140 12243 
1159 777271 677292 
1160 568131 469087 
1161 418493 319228 
1162 265493 166412 
1163 705924 605164 
1164 1047036 947595 
1165 766065 666344 
1166 843758 744081 
1167 548488 448832 
1168 129848 28916 
1169 999901 899465 
1170 160454 60649 
1171 870646 770097 
1172 312064 212951 
1173 795480 696099 
1174 916330 817239 
1175 294251 194323 
1176 281523 180683 
1177 429947 329382 
1178 708140 607320 
1179 781371 680385 
1180 543992 443585 
1181 1034222 934445 
1182 381730 282529 
1183 976056 875748 
1184 515682 416261 
1185 114178 14523 
1186 863937 764452 
1187 1018087 918443 
1188 632149 531195 
1189 648738 548541 
1190 753348 653577 
1191 830376 729746 
1192 1031384 931556 
1193 803570 703628 
1194 693580 593271 
1195 290708 189789 
1196 178781 78361 
1197 966970 867050 
1198 350352 251274 
1199 142069 42331 
1200 1067058 966860 
1201 506447 406274 
1202 811563 712348 
1203 516970 416101 
1204 604241 503307 
1205 822311 721833 
1206 586363 487230 
1207 659523 559709 
1208 173509 73150 
1209 560370 460321 
1210 873347 774141 
1211 620242 520434 
1212 1056553 956518 
1213 285109 185299 
1214 511264 410527 
1215 318837 219608 
1216 587566 488350 
1217 142563 42066 
1218 114552 14565 
1219 807968 707794 
1220 837337 737499 
1221 470130 369756 
1222 870905 771465 
1223 160654 59690 
1224 622742 521838 
1225 414896 315545 
1226 119071 19135 
1227 466620 366132 
1228 347113 247678 
1229 179813 80796 
1230 931965 831925 
1231 412022 311057 
1232 777756 676815 
1233 969522 870175 
1234 336748 236500 
1235 389113 289383 
1236 492236 393215 
1237 996084 896393 
1238 1017535 917886 
1239 884943 784683 
1240 1086417 987142 
1241 649103 548521 
1242 936368 837328 
1243 549096 449177 
1244 996278 895411 
1245 1011676 911225 
1246 203558 103775 
1247 825710 725751 
1248 1016812 916147 
1249 860393 760861 
1250 806921 707516 
1251 309850 209624 
1252 551223 451723 
1253 821112 721379 
1254 546145 445874 
1255 117550 18261 
1256 874493 774234 
1257 943226 842755 
1258 885302 784708 
1259 243695 142931 
1260 759181 659482 
1261 697957 598046 
1262 316197 216433 
1263 396671 296961 
1264 524798 424478 
1265 909929 810433 
1266 434117 334322 
1267 189345 88984 
1268 840272 739987 
1269 554279 454624 
1270 979276 879288 
1271 1050575 950555 
1272 330024 229568 
1273 330050 230301 
1274 829933 730352 
1275 548921 449686 
1276 431555 331336 
1277 372433 271872 
1278 166011 65856 
1279 349013 249633 
1280 113540 12772 
1281 367360 266493 
1282 563750 464521 
1283 883442 782876 
1284 615530 515051 
1285 904656 804083 
1286 551446 452388 
1287 744751 645234 
1288 344630 244427 
1289 178033 77162 
1290 274982 174503 
1291 109956 10200 
1292 931310 831951 
1293 366852 267090 
1294 704140 604575 
1295 1058615 958604 
1296 290934 190489 
1297 301623 201735 
1298 387008 287445 
1299 464977 365720 
1300 933479 834406 
1301 189226 89233 
1302 532678 432203 
1303 735472 635406 
1304 919676 819855 
1305 337234 237213 
1306 910880 811326 
1307 470489 370379 
1308 1100026 999300 
1309 301474 200647 
1310 129914 29091 
1311 143656 43126 
1312 335626 236240 
1313 328008 227154 
1314 967643 866923 
1315 538358 439295 
1316 939327 839706 
1317 521926 422188 
1318 931323 831873 
1319 408878 308514 
1320 370419 271263 
1321 183705 83757 
1322 791880 692616 
1323 993965 894115 
1324 358074 258171 
1325 565721 465493 
1326 779137 680095 
1327 385133 284818 
1328 912019 811743 
1329 282834 182738 
1330 196271 96862 
1331 797469 696518 
1332 1089222 989977 
1333 1012307 912762 
1334 839793 740440 
1335 634510 534627 
1336 593420 494417 
1337 874063 774987 
1338 867819 767001 
1339 386854 286102 
1340 948145 848775 
1341 555760 455344 
1342 1046233 946407 
1343 662039 561813 
1344 1026942 926296 
1345 287455 187708 
1346 905771 805123 
1347 328275 227745 
1348 725873 626424 
1349 771027 671981 
1350 560929 461863 
1351 1085028 985605 
1352 323319 223927 
1353 659851 560620 
1354 374543 274822 
1355 859977 760790 
1356 684945 584894 
1357 1010746 909770 
1358 1047354 947152 
1359 894721 795634 
1360 577378 477264 
1361 285304 184578 
1362 527545 427373 
1363 312904 213315 
1364 586874 486731 
1365 906265 806843 
1366 436213 335871 
1367 764901 664955 
1368 165211 65702 
1369 193365 93509 
1370 232685 132962 
1371 633361 533911 
1372 754249 654451 
1373 286651 186840 
1374 187426 86830 
1375 275420 175902 
1376 692337 592028 
1377 1040390 940890 
1378 765600 665713 
1379 425308 325921 
1380 134942 34598 
1381 700051 599063 
1382 467974 368054 
1383 261317 161274 
1384 522963 423795 
1385 431868 331464 
1386 888889 789826 
1387 864902 763918 
1388 1017642 916921 
1389 305172 205135 
1390 585814 486739 
1391 464965 365069 
1392 194610 94990 
1393 480430 381239 
1394 751429 651874 
1395 103337 2862 
1396 903852 804189 
1397 356162 256822 
1398 641455 541791 
1399 827410 726838 
1400 719804 619440 
1401 707930 607595 
1402 489955 390393 
1403 432893 332335 
1404 309942 210470 
1405 282496 182498 
1406 938341 838357 
1407 368717 268402 
1408 424419 325115 
1409 189536 89549 
1410 489019 389524 
1411 945550 846368 
1412 659606 559812 
1413 597138 497674 
1414 1072206 972111 
1415 499174 399906 
1416 167703 68018 
1417 646175 545569 
1418 1092316 993180 
1419 723228 623086 
1420 836704 737676 
1421 111335 11461 
1422 586062 485896 
1423 146545 45635 
1424 596954 496759 
1425 562577 461776 
1426 572417 472220 
1427 575096 475561 
1428 439156 339695 
1429 1026154 926472 
1430 193737 94233 
1431 633338 533939 
1432 167057 66445 
1433 407478 306910 
1434 229131 129982 
1435 207079 108030 
1436 463865 362880 
1437 243841 143980 
1438 644412 545279 
1439 172900 73393 
1440 477529 378326 
1441 711304 610612 
1442 115347 15053 
1443 737559 637309 
1444 578543 478514 
1445 475768 375269 
1446 408100 308498 
1447 503186 403229 
1448 672845 573076 
1449 331284 232279 
1450 418604 319411 
1451 129153 29588 
1452 670568 569878 
1453 468514 367563 
1454 319996 219598 
1455 732813 632947 
1456 712985 612331 
1457 1019697 920621 
1458 224568 123579 
1459 574019 474385 
1460 515585 415904 
1461 236276 136340 
1462 374715 274445 
1463 766734 666387 
1464 763193 663453 
1465 685101 585854 
1466 637937 537680 
1467 343232 242404 
1468 947797 847586 
1469 871410 770582 
1470 767402 667338 
1471 164556 65083 
1472 454038 353292 
1473 357627 257264 
1474 996969 896571 
1475 348504 248729 
1476 132386 32783 
1477 125691 26377 
1478 1015741 915998 
1479 522314 422602 
1480 208538 109371 
1481 989921 889929 
1482 161398 61416 
