npieces: 10000
capacity: 1926965894
326 659995 560580 
327 108412 8974 
328 986046 885631 
329 1092103 991870 
330 905723 805669 
331 308690 208060 
332 450296 349984 
333 1036445 937233 
334 890367 790561 
335 303563 203750 
336 120918 21628 
337 340158 240687 
338 570562 470815 
339 605536 504821 
340 594673 494256 
341 403277 302654 
342 429501 329667 
343 859861 760858 
344 490060 389685 
345 537934 438157 
346 340155 239975 
347 698089 598868 
348 669194 568474 
349 215974 116758 
350 546308 446500 
351 1026154 925481 
352 962494 862157 
353 1061055 960317 
354 1011943 912521 
355 539163 438441 
356 799912 699601 
357 463494 364368 
358 913009 813856 
359 255672 155119 
360 268084 168391 
361 263367 162886 
362 658796 559533 
363 387403 288161 
364 740312 640807 
365 530321 431106 
366 486487 385648 
367 171487 71533 
368 370912 271749 
369 187231 87888 
370 346946 246879 
371 658795 558476 
372 329066 229390 
373 309170 209764 
374 528328 427567 
375 492618 392577 
376 246471 145482 
377 310465 209503 
378 481228 380938 
379 189909 89304 
380 295202 194841 
381 754518 655243 
382 412573 313176 
383 595212 495657 
384 714558 615096 
385 358185 257308 
386 441597 342072 
387 888235 789204 
388 262652 161979 
389 200804 101614 
390 184299 84421 
391 953972 854915 
392 1003768 903890 
393 150889 51723 
394 872154 771411 
395 592685 493485 
396 927569 826630 
397 356994 257188 
398 910768 809968 
399 491945 392847 
400 103730 3706 
401 460104 360597 
402 599644 499622 
403 719877 618994 
404 376281 276140 
405 712928 612835 
406 582216 482165 
407 149744 50410 
408 121337 20467 
409 520179 420863 
410 906158 806811 
411 550184 449747 
412 307691 206720 
413 930999 830081 
414 1066500 966221 
415 524100 423572 
416 687287 587295 
417 681147 581679 
418 1098525 998781 
419 792098 693085 
420 949130 849844 
421 547469 448310 
422 976875 876691 
423 645190 544874 
424 173216 73088 
425 660202 559853 
426 510720 410486 
427 629116 529535 
428 620351 519772 
429 777845 677271 
430 959502 858690 
431 565598 465195 
432 102713 2938 
433 598158 498846 
434 729572 629137 
435 991544 890695 
436 1083077 983401 
437 455893 356058 
438 573412 472500 
439 940669 841654 
440 292011 192783 
441 779320 678474 
442 824606 724217 
443 161340 60964 
444 660578 561070 
445 326063 226840 
446 132321 31652 
447 1060658 961353 
448 241417 142049 
449 653638 553687 
450 505120 404215 
451 178951 79269 
452 713629 613918 
453 903728 804165 
454 721666 622380 
455 862823 763203 
456 290552 190131 
457 450890 351627 
458 893220 792695 
459 748293 647608 
460 782154 682698 
461 633883 533754 
462 758535 657990 
463 514028 414882 
464 1011496 911591 
465 688367 588685 
466 684206 583426 
467 223168 124139 
468 833405 733990 
469 715255 616235 
470 292484 192590 
471 913996 814405 
472 327582 226687 
473 152488 53411 
474 880894 780100 
475 141846 42540 
476 628300 527428 
477 874887 774959 
478 353258 253053 
479 965182 864233 
480 544070 443935 
481 720811 620468 
482 686862 587591 
483 937689 836940 
484 206075 105494 
485 472832 372606 
486 321230 220910 
487 565005 465711 
488 356584 256905 
489 832478 732358 
490 149629 49269 
491 153214 54071 
492 1096871 997808 
493 415551 315757 
494 135098 35932 
495 702498 601555 
496 1016257 915423 
497 462051 361600 
498 741013 641049 
499 147661 48637 
500 375851 275715 
501 386494 286451 
502 357355 256545 
503 1066559 967094 
504 852516 753443 
505 105621 6120 
506 323724 223902 
507 807931 708619 
508 1048146 947553 
509 190100 89255 
510 977088 876215 
511 973414 874260 
512 103001 2873 
513 882139 781797 
514 793287 692877 
515 106071 6833 
516 287094 186687 
517 559109 460095 
518 708055 607354 
519 731498 630861 
520 400711 301090 
521 915833 815549 
522 697171 597009 
523 610757 510685 
524 372583 271661 
525 842317 743313 
526 1086078 986275 
527 411781 311903 
528 762347 661378 
529 647714 548503 
530 878101 777270 
531 292730 192029 
532 958109 857951 
533 102220 1749 
534 656774 556365 
535 647368 547177 
536 156335 55834 
537 445356 345402 
538 687244 587813 
539 542962 443616 
540 236113 137062 
541 201162 100576 
542 1037705 937395 
543 854725 754793 
544 673158 572750 
545 122265 23243 
546 1040556 940456 
547 748413 647477 
548 958174 858743 
549 556487 457065 
550 650322 551023 
551 418424 317502 
552 107473 7136 
553 824315 724561 
554 546939 446763 
555 102786 2058 
556 196623 95650 
557 290196 189766 
558 298679 199419 
559 1039568 938726 
560 852322 751729 
561 622742 522867 
562 353872 253944 
563 1089222 989613 
564 889125 788187 
565 332526 231919 
566 140897 41587 
567 869012 769792 
568 656177 556293 
569 674705 574648 
570 723865 623481 
571 646048 546956 
572 437691 337843 
573 369149 269945 
574 489517 389776 
575 615267 516041 
576 1085921 986367 
577 367212 267397 
578 1010741 910649 
579 868573 768568 
580 579181 479518 
581 462374 362715 
582 164040 63342 
583 693399 593506 
584 546204 447072 
585 1085438 985314 
586 933837 833763 
587 243094 143197 
588 511108 410286 
589 1009836 909676 
590 1047159 947910 
591 548498 449159 
592 921638 821708 
593 561124 461940 
594 278335 178432 
595 543102 443850 
596 443309 343126 
597 698819 598049 
598 1083629 984307 
599 573100 472729 
600 693345 594180 
601 658982 559939 
602 307348 207739 
603 885520 785199 
604 1043601 943272 
605 1092775 993747 
606 781995 682608 
607 775292 675028 
608 476907 377644 
609 231604 130612 
610 863123 763552 
611 104548 4441 
612 402526 302806 
613 1057720 958710 
614 841407 742038 
615 853774 753560 
616 683686 584133 
617 118321 18831 
618 884155 784280 
619 623257 523383 
620 556554 456755 
621 368953 268450 
622 812940 712034 
623 340971 240163 
624 424113 324530 
625 316287 215354 
626 418570 318957 
627 525559 426071 
628 617795 518001 
629 742471 641741 
630 567119 467948 
631 1094953 995156 
632 821652 721142 
633 103403 3642 
634 120437 21131 
635 562644 462248 
636 242815 143396 
637 562330 461581 
638 761370 662192 
639 839257 739305 
640 728114 627572 
641 199347 99704 
642 978090 878844 
643 905075 805625 
644 119695 19388 
645 856261 755673 
646 250022 149768 
647 639199 538689 
648 779436 679981 
649 343936 243065 
650 169658 69546 
651 954617 855543 
652 732156 632078 
653 360287 261128 
654 456769 356207 
655 1063580 963034 
656 450460 350852 
657 823563 724516 
658 571375 470752 
659 111728 12594 
660 877804 777612 
661 597273 497936 
662 945868 845055 
663 158862 58067 
664 836705 736572 
665 568283 468799 
666 812031 711817 
667 877793 778712 
668 508137 408327 
669 518093 417736 
670 411154 311091 
671 791621 692393 
672 1009410 910008 
673 582398 481456 
674 818937 719342 
675 438042 337783 
676 719358 619955 
677 328642 228838 
678 901971 802020 
679 196023 95869 
680 155522 56505 
681 374447 274559 
682 1064698 965178 
683 227043 127358 
684 217502 117090 
685 452930 353024 
686 146268 45454 
687 638544 538955 
688 836767 737378 
689 764989 665746 
690 628797 529593 
691 274801 175420 
692 646938 547462 
693 440843 340557 
694 197966 98700 
695 615072 515635 
696 243756 143030 
697 244300 143599 
698 964895 864980 
699 711845 611230 
700 1040781 940658 
701 311388 211812 
702 1039696 939991 
703 417662 317428 
704 1045809 944855 
705 453634 353853 
706 828484 728981 
707 965068 866036 
708 131546 30809 
709 703713 604474 
710 871723 771210 
711 555929 455723 
712 378509 277576 
713 518559 419267 
714 530563 430568 
715 107860 8812 
716 607048 506125 
717 1003964 903848 
718 746569 647263 
719 309730 208983 
720 1081570 980971 
721 711932 611494 
722 601722 501655 
723 410951 311124 
724 192704 92160 
725 897669 797154 
726 1076856 976690 
727 463635 363031 
728 155072 54339 
729 610418 509485 
730 426132 326796 
731 714049 613659 
732 451059 351621 
733 886567 785664 
734 351295 250492 
735 910736 809961 
736 771536 671218 
737 939544 839167 
738 103793 3602 
739 110094 10192 
740 949386 849423 
741 453382 353720 
742 614820 514521 
743 367410 266668 
744 203028 103611 
745 585762 485218 
746 259790 159188 
747 297056 196064 
748 857730 758575 
749 301555 201120 
750 488907 389890 
751 521265 422237 
752 836784 736256 
753 998801 898942 
754 550589 449691 
755 257695 157019 
756 495896 395546 
757 818667 718128 
758 646100 545746 
759 395390 295005 
760 878596 778372 
761 497459 396503 
762 113174 13779 
763 387086 287279 
764 438311 338976 
765 663894 563965 
766 753679 654340 
767 1009560 908841 
768 924112 824169 
769 831401 731605 
770 964627 865349 
771 420852 321834 
772 788525 689268 
773 303932 204478 
774 189120 89009 
775 532805 432671 
776 581297 480561 
777 147422 47871 
778 148616 48861 
779 659907 560827 
780 1056279 955946 
781 143887 44362 
782 589509 489686 
783 695251 595006 
784 538216 438848 
785 600684 500346 
786 344249 244708 
787 193680 94577 
788 815533 715507 
789 852172 751446 
790 299233 198347 
791 1071448 971878 
792 632200 532376 
793 526005 425934 
794 1045903 945862 
795 441005 340153 
796 336354 235810 
797 701930 601210 
798 275371 176140 
799 932046 832595 
800 450353 349723 
801 612551 512224 
802 474219 373389 
803 380933 281379 
804 757244 657193 
805 993173 893421 
806 500405 401140 
807 788263 687333 
808 336403 236300 
809 686282 586360 
810 996243 895780 
811 918556 817821 
812 676719 576988 
813 784360 683843 
814 716409 616635 
815 743308 642650 
816 1095830 995724 
817 347468 247931 
818 771535 672212 
819 875619 774709 
820 370713 271340 
821 986356 886389 
822 499636 399678 
823 870384 770897 
824 448727 349344 
825 391553 291121 
826 897481 797576 
827 533923 433754 
828 883284 783083 
829 863851 763161 
830 581970 481719 
831 605806 504968 
832 340069 239785 
833 851571 751104 
834 673823 574731 
835 750345 649691 
836 1055940 956430 
837 504220 403364 
838 649312 549248 
839 1074276 973470 
840 911078 811433 
841 558559 457965 
842 771281 672008 
843 482987 383269 
844 128765 29285 
845 665824 564846 
846 847264 747155 
847 711025 611344 
848 865321 764740 
849 1029492 929697 
850 574655 474760 
851 328738 228424 
852 575834 474980 
853 969165 868205 
854 1020854 919947 
855 1024240 924863 
856 503796 404348 
857 1042573 941921 
858 321915 222007 
859 932502 833202 
860 617424 518365 
861 231663 132023 
862 622334 522659 
863 948379 847592 
864 788236 688946 
865 513202 413140 
866 341276 240415 
867 823204 723313 
868 239439 138498 
869 590626 489796 
870 430556 331253 
871 341667 242665 
872 281470 181163 
873 327208 227136 
874 644050 543082 
875 367285 267828 
876 667399 568102 
877 624725 524585 
878 470766 371452 
879 502400 402753 
880 504994 405064 
881 289745 190731 
882 849308 749091 
883 882706 782986 
884 492651 392892 
885 969525 869213 
886 971908 872209 
887 950811 851792 
888 861113 760843 
889 288466 189118 
890 694415 594740 
891 1061331 961120 
892 389275 290198 
893 512567 413367 
894 471093 371889 
895 879920 780050 
896 738806 638552 
897 1004889 903932 
898 571957 472616 
899 463041 362502 
900 999793 898982 
901 792124 692780 
902 527038 427060 
903 643129 543975 
904 976456 876976 
905 580521 479887 
906 340009 240170 
907 326274 225962 
908 767950 667903 
909 410202 310997 
910 189064 88150 
911 248222 147597 
912 732210 631223 
913 986271 887195 
914 798651 697795 
915 883440 783578 
916 401644 300884 
917 293619 194342 
918 269641 170161 
919 749152 649827 
920 538659 438830 
921 115325 16231 
922 696587 595998 
923 308902 207941 
924 455359 355958 
925 215363 115831 
926 611769 511936 
927 739138 639911 
928 323409 224376 
929 348915 248218 
930 733114 633607 
931 701773 602745 
932 204803 103961 
933 189797 88958 
934 650212 549981 
935 247138 147063 
936 750461 650329 
937 477409 378298 
938 1017434 917607 
939 489708 390694 
940 332887 232079 
941 555206 456081 
942 718956 618882 
943 387343 286611 
944 453469 354417 
945 960433 860270 
946 383691 284616 
947 448842 349401 
948 889668 789707 
949 343075 243111 
950 407960 307787 
951 333875 234137 
952 936749 837572 
953 1090787 991165 
954 862589 761814 
955 877324 776640 
956 352809 252511 
957 766477 667159 
958 159276 59505 
959 154512 55430 
960 194947 95221 
961 945279 844876 
962 277513 178331 
963 492481 391915 
964 1010280 909373 
965 1079450 979863 
966 1019618 920015 
967 473193 372731 
968 786316 687109 
969 767110 667682 
970 915853 815938 
971 265301 164808 
972 192605 91831 
973 734975 634622 
974 663828 562976 
975 622159 522420 
976 729746 629335 
977 517455 417510 
978 861456 760660 
979 937873 837158 
980 710757 610754 
981 1025142 924290 
982 208738 108030 
983 994275 893777 
984 291774 192750 
985 484682 385247 
986 907796 807996 
987 334021 234866 
988 604310 505070 
989 984268 884793 
990 830019 730148 
991 657985 558352 
992 703103 602413 
993 873299 772722 
994 942063 841541 
995 979107 878204 
996 1015366 914799 
997 649571 549274 
998 806488 706155 
999 1008840 908816 
1000 211238 111253 
1001 622573 521959 
1002 378770 279514 
1003 180929 81074 
1004 606986 506775 
1005 895553 795708 
1006 802272 702928 
1007 357384 256783 
1008 669868 569993 
1009 949088 848611 
1010 611819 512453 
1011 923220 822626 
1012 657082 556184 
1013 459706 359700 
1014 310729 211563 
1015 983803 882988 
1016 226831 126540 
1017 845412 744942 
1018 957938 857711 
1019 201140 101499 
1020 405157 305094 
1021 934300 833723 
1022 838694 739256 
1023 330161 231141 
1024 377871 278465 
1025 616471 516270 
1026 344758 244901 
1027 120220 19915 
1028 705616 606418 
1029 779735 678885 
1030 276011 176081 
1031 1064389 964313 
1032 491460 391976 
1033 942256 841704 
1034 842473 743120 
1035 567863 467970 
1036 603996 503758 
1037 297675 197866 
1038 149914 49969 
1039 900925 800646 
1040 138008 38375 
1041 878654 779397 
1042 979764 879035 
1043 987164 887725 
1044 146578 46447 
1045 173208 73408 
1046 700877 599986 
1047 204889 105418 
1048 980109 879294 
1049 917931 818122 
1050 123830 23632 
1051 338189 238714 
1052 127313 26373 
1053 654836 555261 
1054 738912 639374 
1055 128784 28901 
1056 482159 382864 
1057 466608 366173 
1058 957949 858650 
1059 133555 33465 
1060 835892 736260 
1061 479410 380185 
1062 1013576 912992 
1063 878580 778036 
1064 721947 621920 
1065 908976 808646 
1066 1042083 942340 
1067 700186 600792 
1068 572915 472125 
1069 383232 282409 
1070 442467 342307 
1071 620112 520502 
1072 950291 851152 
1073 397737 298603 
1074 390102 290903 
1075 862647 762150 
1076 820463 719524 
1077 1053070 953700 
1078 443751 342770 
1079 1063813 963594 
1080 767531 666851 
1081 451933 351250 
1082 1091353 991807 
1083 600633 500496 
1084 162191 62988 
1085 249925 150368 
1086 1030348 930309 
1087 784660 684783 
1088 222802 122555 
1089 503436 403170 
1090 384703 285125 
1091 910451 810406 
1092 640531 539685 
1093 516843 417365 
1094 389412 288889 
1095 1098005 998209 
1096 733825 633499 
1097 509732 409185 
1098 258861 158357 
1099 177032 76502 
1100 508607 407876 
1101 647638 548504 
1102 481869 381576 
1103 889628 790274 
1104 276834 177445 
1105 768062 668150 
1106 315425 214457 
1107 984230 884974 
1108 409644 309338 
1109 768300 667744 
1110 896711 796875 
1111 983567 883085 
1112 722146 621339 
1113 373672 273831 
1114 895727 796571 
1115 161791 62749 
1116 735940 636282 
1117 833798 733892 
1118 253654 154623 
1119 971312 871843 
1120 458660 357793 
1121 838783 738459 
1122 127630 27654 
1123 659053 558193 
1124 923690 823766 
1125 999353 899258 
1126 424865 325116 
1127 647394 547426 
1128 667749 567929 
1129 863639 763416 
1130 335829 235556 
1131 257769 157594 
1132 285049 185346 
1133 203055 102936 
1134 339697 240190 
1135 1045737 944903 
1136 555367 454661 
1137 225822 126341 
1138 748100 647232 
1139 420453 320804 
1140 560920 460463 
1141 981093 881750 
1142 810415 709983 
1143 356837 256627 
1144 474802 373960 
1145 337199 237417 
1146 148872 48133 
1147 332274 231872 
1148 506411 407344 
1149 457336 357832 
1150 800924 700505 
1151 819785 719458 
1152 763020 662563 
1153 241326 141353 
1154 1100172 999548 
1155 607948 508091 
1156 607657 508343 
1157 325910 225831 
1158 1040790 940168 
1159 294802 194997 
1160 381664 282459 
1161 523274 423180 
1162 602938 502737 
1163 571270 470532 
1164 577700 477784 
1165 409384 309705 
1166 472820 372325 
1167 1041890 941352 
1168 243453 142545 
1169 471768 372665 
1170 937324 836877 
1171 646387 546857 
1172 513398 413764 
1173 1000129 901091 
1174 711960 612876 
1175 973871 873627 
1176 353600 253959 
1177 157803 58231 
1178 746288 645532 
1179 1066760 967642 
1180 1093672 993102 
1181 741670 641998 
1182 288933 188150 
1183 399544 298764 
1184 389327 288609 
1185 187679 86891 
1186 618338 518472 
1187 945932 846820 
1188 490837 390824 
1189 972764 872894 
1190 717178 617470 
1191 231797 131034 
1192 663322 563105 
1193 1026419 926557 
1194 214382 114299 
1195 740756 640501 
1196 1035356 934373 
1197 731600 630666 
1198 695685 595806 
1199 122198 21315 
1200 899394 799080 
1201 762737 661874 
1202 519381 420096 
1203 243747 143645 
1204 1081548 981176 
1205 830233 730410 
1206 247650 148146 
1207 641101 540710 
1208 327189 227707 
1209 615092 514354 
1210 747565 647937 
1211 728931 629834 
1212 937709 836979 
1213 539460 439091 
1214 180507 79860 
1215 529847 429953 
1216 485960 385915 
1217 774576 674370 
1218 272175 171722 
1219 135200 35467 
1220 529545 429064 
1221 244918 145820 
1222 462992 362301 
1223 928964 829682 
1224 923697 822762 
1225 905307 805034 
1226 747633 647875 
1227 250569 149901 
1228 845016 744522 
1229 1018572 918844 
1230 978932 879497 
1231 828752 728505 
1232 225888 125420 
1233 1031551 932495 
1234 500525 399800 
1235 424254 323872 
1236 622156 522220 
1237 941132 841097 
1238 401966 302515 
1239 837255 736691 
1240 259173 159618 
1241 629248 530169 
1242 764911 664020 
1243 179335 79409 
1244 1082791 983168 
1245 404553 305305 
1246 294336 193779 
1247 427696 327776 
1248 358299 257616 
1249 935698 835022 
1250 1037188 937953 
1251 230443 130128 
1252 928801 829752 
1253 806363 706084 
1254 694272 595046 
1255 980392 881373 
1256 220411 121175 
1257 110667 10644 
1258 319160 220040 
1259 299045 198571 
1260 204955 105767 
1261 199772 99007 
1262 232801 132422 
1263 347859 247786 
1264 915788 816315 
1265 389458 289905 
1266 740100 640342 
1267 949113 848593 
1268 826946 726015 
1269 138673 38625 
1270 479476 379244 
1271 657236 556708 
1272 723260 623869 
1273 298146 199021 
1274 245901 144948 
1275 267568 166959 
1276 305452 205460 
1277 393181 292768 
1278 770527 670293 
1279 799081 699722 
1280 487298 387712 
1281 124924 25070 
1282 410108 310637 
1283 909262 809941 
1284 623676 524055 
1285 100512 1396 
1286 1015095 915353 
1287 181640 81531 
1288 672604 572168 
1289 150664 50490 
1290 957888 858476 
1291 568296 467632 
1292 1080018 980827 
1293 303584 202802 
1294 381633 282036 
1295 263512 164277 
1296 865276 765109 
1297 911651 811256 
1298 653977 553786 
1299 913567 814288 
1300 847267 747859 
1301 620816 520913 
1302 620370 521344 
1303 627741 527254 
1304 555786 456203 
1305 326569 225838 
1306 1034638 933826 
1307 838495 739235 
1308 623896 523344 
1309 326939 227368 
1310 295643 194871 
1311 265138 166046 
1312 1022231 921453 
1313 824381 724291 
1314 392614 292432 
1315 991484 890488 
1316 646850 546886 
1317 700002 599469 
1318 803565 704501 
1319 138194 37355 
1320 173575 72732 
1321 255553 155709 
1322 942944 843148 
1323 690880 590716 
1324 505410 405447 
1325 341341 242102 
1326 323676 223411 
1327 676268 577018 
1328 338651 237755 
1329 321687 221315 
1330 856072 755203 
1331 475923 376255 
1332 381254 282117 
1333 1037723 938426 
1334 106711 7565 
1335 1006652 906604 
1336 308902 209357 
1337 374328 273371 
1338 399542 300510 
1339 355026 254958 
1340 173253 72660 
1341 925262 824784 
1342 290070 189948 
1343 166181 67069 
1344 468683 369461 
1345 938705 838188 
1346 230216 129640 
1347 808416 708121 
1348 804393 705317 
1349 1041284 941742 
1350 764982 664091 
1351 1097824 998349 
1352 617229 517492 
1353 388916 288637 
1354 468772 369355 
1355 275853 175982 
1356 1054326 954571 
1357 699807 600426 
1358 739736 639333 
1359 733137 632603 
1360 436673 335981 
1361 669338 570035 
1362 689165 588882 
1363 796058 695739 
1364 1024554 924280 
1365 809801 710716 
1366 487549 386612 
1367 276953 176260 
1368 1063381 963043 
1369 664570 564885 
1370 332667 232871 
1371 116570 16816 
1372 980387 879871 
1373 680173 579321 
1374 462295 361346 
1375 274848 174087 
1376 962165 862648 
1377 586748 487434 
1378 214661 113813 
1379 410468 309785 
1380 348757 248723 
1381 388191 288152 
1382 710701 611179 
1383 272050 172227 
1384 886788 785967 
1385 572047 471833 
1386 664971 565319 
1387 700033 600935 
1388 342410 242950 
1389 132688 33647 
1390 922623 822120 
1391 414977 315254 
1392 981029 880426 
1393 168951 68455 
1394 141597 41798 
1395 571133 470567 
1396 634917 534730 
1397 444090 344694 
1398 229793 129428 
1399 634115 534142 
1400 687374 586604 
1401 588850 488572 
1402 829777 729790 
1403 276911 176264 
1404 575083 474546 
1405 303340 203522 
1406 634768 533866 
1407 273757 173083 
1408 828410 728983 
1409 219956 119165 
1410 190120 90744 
1411 646752 546456 
1412 412086 311729 
1413 862416 761738 
1414 440998 340548 
1415 462491 362666 
1416 700380 600750 
1417 670727 569778 
1418 1062067 962464 
1419 326710 227206 
1420 330980 231256 
1421 935312 835941 
1422 238074 137436 
1423 920221 820395 
1424 232743 131987 
1425 641269 540800 
1426 563186 462592 
1427 240383 140449 
1428 474669 375324 
1429 626062 525705 
1430 572764 472526 
1431 875569 775035 
1432 424526 323529 
1433 591736 491119 
1434 515133 416002 
1435 676019 576535 
1436 1021360 921805 
1437 424854 324236 
1438 105307 4947 
1439 347642 248282 
1440 942863 843058 
1441 687729 587301 
1442 554251 454833 
1443 235002 135606 
1444 361293 260766 
1445 200648 100646 
1446 777784 678023 
1447 159873 59749 
1448 1036459 936465 
1449 943627 843367 
1450 353971 254840 
1451 1070432 969901 
1452 535161 435811 
1453 328567 229483 
1454 203599 104291 
1455 670964 570203 
1456 550394 449480 
1457 651227 551262 
1458 833320 733216 
1459 194465 94026 
1460 217796 116877 
1461 728877 628564 
1462 912135 812098 
1463 109660 9243 
1464 798108 697818 
1465 1041080 940303 
1466 1094425 995156 
1467 665482 564668 
1468 792504 692975 
1469 633828 533239 
1470 836237 736542 
1471 793380 693219 
1472 109872 10088 
1473 557577 456608 
1474 565725 465312 
1475 1015578 914706 
1476 1043824 944251 
1477 1027515 928201 
1478 602293 502803 
1479 305857 205074 
1480 104853 5303 
1481 606393 506137 
1482 579421 478508 
