npieces: 10000
capacity: 1646718016
2570 528689 428590 
2571 1056941 957625 
2572 243798 142820 
2573 512920 412556 
2574 1007636 907100 
2575 473027 372897 
2576 1013269 913254 
2577 986892 887047 
2578 462742 362220 
2579 161537 61348 
2580 350661 249871 
2581 445728 345242 
2582 324872 225504 
2583 560080 459733 
2584 859263 760120 
2585 319069 218740 
2586 415988 316021 
2587 441236 341393 
2588 381896 281425 
2589 814430 713903 
2590 833575 734368 
2591 761741 662591 
2592 305018 204198 
2593 253996 153359 
2594 230268 129682 
2595 649358 549071 
2596 1040781 941083 
2597 507976 408962 
2598 398091 298038 
2599 288698 189054 
2600 161474 60721 
2601 1032710 933535 
2602 862238 761519 
2603 312827 212110 
2604 806827 705921 
2605 513745 413545 
2606 798820 699549 
2607 320553 220688 
2608 655909 555197 
2609 1062592 962187 
2610 496541 397398 
2611 844744 745115 
2612 614749 515251 
2613 464934 365468 
2614 764966 664494 
2615 426758 327059 
2616 1003889 903051 
2617 728401 628570 
2618 690786 589809 
2619 814338 714341 
2620 379634 278982 
2621 142540 42416 
2622 125892 25126 
2623 638358 538503 
2624 721462 621439 
2625 878311 777521 
2626 675228 575819 
2627 446829 347386 
2628 157793 57387 
2629 628035 527900 
2630 222492 121757 
2631 471466 371337 
2632 473431 373402 
2633 379973 280024 
2634 821087 721231 
2635 800119 700297 
2636 721972 621237 
2637 308933 209719 
2638 379035 278671 
2639 665739 565721 
2640 559192 459520 
2641 160293 59892 
2642 1015760 916102 
2643 970744 870497 
2644 732172 633111 
2645 276250 175734 
2646 359116 258838 
2647 482504 382356 
2648 377906 277042 
2649 392941 292877 
2650 292168 192539 
2651 732398 631855 
2652 811147 711330 
2653 1033131 933234 
2654 827467 727405 
2655 282403 182073 
2656 737103 636179 
2657 490247 391176 
2658 165474 66330 
2659 559019 458627 
2660 484241 384970 
2661 374815 274847 
2662 471012 370093 
2663 975390 876328 
2664 963855 864550 
2665 463093 362285 
2666 361654 262316 
2667 164089 63307 
2668 434994 335649 
2669 1058504 959125 
2670 1086576 987347 
2671 141671 41501 
2672 1046130 945742 
2673 348936 249826 
2674 520027 419739 
2675 701706 600981 
2676 612395 512858 
2677 321947 221513 
2678 536174 435831 
2679 250511 150776 
2680 785929 684940 
2681 570925 470764 
2682 376439 277395 
2683 932846 832209 
2684 843879 744006 
2685 174296 74708 
2686 644884 545365 
2687 336285 236279 
2688 414521 314563 
2689 958998 858228 
2690 293508 192990 
2691 141704 40715 
2692 366027 265881 
2693 353202 254058 
2694 593825 493896 
2695 661954 562616 
2696 981930 882231 
2697 444762 344767 
2698 239535 140262 
2699 1029472 929076 
2700 157539 56869 
2701 961160 861667 
2702 741244 641224 
2703 916906 817275 
2704 643776 543112 
2705 1074213 974836 
2706 1043548 943606 
2707 719507 619161 
2708 172096 73052 
2709 536681 437493 
2710 177860 78642 
2711 501753 402462 
2712 366105 265978 
2713 212700 112473 
2714 636541 537465 
2715 978432 878952 
2716 592614 493010 
2717 672047 573047 
2718 605636 506176 
2719 300242 199583 
2720 171204 71535 
2721 277351 176660 
2722 852292 752056 
2723 864769 764466 
2724 1014291 914360 
2725 997818 897567 
2726 183212 83595 
2727 141151 41564 
2728 474506 374314 
2729 1004630 904621 
2730 351706 252639 
2731 615303 514403 
2732 481285 381408 
2733 1034426 934339 
2734 578379 477904 
2735 876881 777109 
2736 716313 615565 
2737 958430 857610 
2738 876711 777591 
2739 950769 850122 
2740 865955 765247 
2741 177996 78746 
2742 308579 207847 
2743 421791 322151 
2744 601241 500251 
2745 207401 107505 
2746 308715 207852 
2747 360555 260375 
2748 446328 346405 
2749 1069334 970235 
2750 120415 21068 
2751 750840 651473 
2752 1056187 956727 
2753 595966 495177 
2754 709838 609543 
2755 395369 296023 
2756 767378 667014 
2757 802129 702555 
2758 893601 793433 
2759 221614 122290 
2760 719789 619298 
2761 790396 689817 
2762 337549 236724 
2763 197910 97912 
2764 508074 407923 
2765 986784 886291 
2766 593862 493384 
2767 505507 406344 
2768 442173 341247 
2769 732427 632966 
2770 510689 410621 
2771 1090017 990347 
2772 650924 550497 
2773 365295 266199 
2774 346199 246453 
2775 264202 164146 
2776 1086468 986001 
2777 117406 18135 
2778 488737 389644 
2779 303687 203260 
2780 321320 222240 
2781 879757 780031 
2782 564359 464473 
2783 579365 479726 
2784 426785 327610 
2785 454246 353587 
2786 471232 372012 
2787 1070291 970330 
2788 622357 522147 
2789 889846 790593 
2790 916076 816464 
2791 678600 578523 
2792 830393 729916 
2793 879877 778976 
2794 684367 585224 
2795 365565 265813 
2796 272730 172414 
2797 802043 701299 
2798 266120 165779 
2799 844774 745207 
2800 662927 562940 
2801 344678 245381 
2802 576846 476841 
2803 524692 423866 
2804 683863 583266 
2805 208008 108685 
2806 641704 541373 
2807 748079 647392 
2808 286314 185913 
2809 653696 553001 
2810 926315 826555 
2811 1097171 997816 
2812 797855 697378 
2813 895793 796772 
2814 659501 558665 
2815 1079055 978582 
2816 558274 458968 
2817 861572 761393 
2818 1093162 993671 
2819 501921 400925 
2820 264542 164465 
2821 438684 337775 
2822 618094 517904 
2823 919712 819062 
2824 675906 576731 
2825 915519 815909 
2826 184458 83833 
2827 807839 708440 
2828 1054741 954336 
2829 387687 287364 
2830 633953 533583 
2831 247767 147904 
2832 641273 542116 
2833 171297 72170 
2834 1058965 958235 
2835 1076115 976631 
2836 643331 544227 
2837 540323 441179 
2838 921734 821214 
2839 969088 868625 
2840 144624 44342 
2841 723995 624200 
2842 586501 487063 
2843 686075 585962 
2844 689879 589004 
2845 406813 307785 
2846 278230 178362 
2847 754130 654312 
2848 540870 441523 
2849 410928 310820 
2850 805347 705336 
2851 1060391 960638 
2852 896203 795278 
2853 524073 424838 
2854 300770 201019 
2855 980445 880100 
2856 616426 517213 
2857 826977 727622 
2858 605256 505256 
2859 823650 724193 
2860 619753 519034 
2861 867794 768294 
2862 310196 210269 
2863 914899 814532 
2864 233176 132952 
2865 829260 730131 
2866 1038442 938034 
2867 773008 672612 
2868 583608 484228 
2869 338566 237730 
2870 624027 524986 
2871 1022549 922916 
2872 509498 410022 
2873 597338 497299 
2874 633191 533824 
2875 761167 660787 
2876 826594 727166 
2877 342700 242127 
2878 578147 477196 
2879 811923 712389 
2880 1052023 951465 
2881 581706 480875 
2882 979786 879709 
2883 298007 198621 
2884 482110 382682 
2885 793411 692773 
2886 581399 482287 
2887 1003497 902917 
2888 193756 93859 
2889 216574 117027 
2890 502369 403060 
2891 309514 208850 
2892 716798 616620 
2893 458301 358777 
2894 270776 171676 
2895 1006222 906466 
2896 279454 180088 
2897 690074 589601 
2898 580153 479759 
2899 814472 713631 
2900 1031796 931621 
2901 158063 58818 
2902 1069636 969006 
2903 240855 140410 
2904 946317 846057 
2905 689481 590251 
2906 878626 778455 
2907 966008 865842 
2908 895123 794455 
2909 741027 641174 
2910 1082507 983200 
2911 188363 88525 
2912 1089225 989018 
2913 625758 524904 
2914 769650 669465 
2915 547755 448411 
2916 365578 266295 
2917 1002991 902061 
2918 833289 733708 
2919 901711 802616 
2920 1089199 988749 
2921 756645 657374 
2922 679699 580222 
2923 1067579 966729 
2924 1098647 998933 
2925 1078732 979548 
2926 645455 545133 
2927 953631 852795 
2928 1050649 950819 
2929 324142 224819 
2930 222240 122449 
2931 528824 428232 
2932 609803 510757 
2933 887096 787866 
2934 968799 868381 
2935 482627 383283 
2936 541783 441633 
2937 1046713 946991 
2938 362450 261948 
2939 966015 865352 
2940 1039476 938488 
2941 1034377 934718 
2942 501825 401686 
2943 196507 95903 
2944 1006149 906151 
2945 584328 483768 
2946 263742 163402 
2947 151511 52184 
2948 667939 567491 
2949 528083 428221 
2950 430140 330611 
2951 137275 36702 
2952 145317 45242 
2953 522461 422996 
2954 143969 43046 
2955 1026132 925478 
2956 310032 209302 
2957 875734 776176 
2958 238383 138671 
2959 143370 44014 
2960 472441 372794 
2961 933021 833322 
2962 699817 599641 
2963 609772 509696 
2964 825545 725732 
2965 822699 722315 
2966 992269 892901 
2967 123854 24302 
2968 398129 298411 
2969 812236 712769 
2970 616995 516687 
2971 706281 605461 
2972 355474 255297 
2973 351350 251494 
2974 618329 517965 
2975 912652 812508 
2976 437673 337904 
2977 431927 331582 
2978 899579 799057 
2979 909708 808756 
2980 766003 666782 
2981 147448 46519 
2982 354264 254020 
2983 149089 48343 
2984 483480 382602 
2985 412289 313000 
2986 410234 309643 
2987 772791 672714 
2988 891324 792270 
2989 223236 123220 
2990 555538 455620 
2991 209316 109213 
2992 726248 626269 
2993 430930 330022 
2994 627185 527367 
2995 388717 288487 
2996 551235 451524 
2997 733643 633716 
2998 965924 864934 
2999 184211 83724 
3000 118810 18666 
3001 1031007 931326 
3002 569823 470447 
3003 291534 191673 
3004 342430 241745 
3005 1085305 986158 
3006 875084 774758 
3007 569465 470180 
3008 138238 37332 
3009 347121 247064 
3010 295050 195278 
3011 393416 292494 
3012 423446 323177 
3013 719398 620280 
3014 696817 596639 
3015 294116 195010 
3016 775467 675871 
3017 870751 771000 
3018 656632 556622 
3019 578108 478037 
3020 409439 308830 
3021 886920 786729 
3022 1098572 998345 
3023 836956 737125 
3024 772738 672683 
3025 157540 57478 
3026 931873 832250 
3027 296718 195740 
3028 978070 877795 
3029 248784 149686 
3030 124670 24449 
3031 951126 851565 
3032 197942 97020 
3033 764170 663945 
3034 419680 319420 
3035 572763 473683 
3036 1056156 955337 
3037 821613 720824 
3038 401937 302273 
3039 102269 2006 
3040 1099982 999604 
3041 117359 17446 
3042 471065 372064 
3043 724169 624903 
3044 895866 795268 
3045 276652 176483 
3046 105617 5155 
3047 680326 580736 
3048 759874 659479 
3049 1050580 950629 
3050 768478 669390 
3051 122315 22438 
3052 1002597 902438 
3053 286223 186574 
3054 125310 24673 
3055 794612 695145 
3056 172913 72389 
3057 204655 105451 
3058 862557 763091 
3059 263615 163072 
3060 357717 258209 
3061 524277 425009 
3062 618703 517782 
3063 930991 831728 
3064 184954 84994 
3065 243621 142912 
3066 855844 755800 
3067 666344 566531 
3068 858084 757512 
3069 798285 697378 
3070 500080 400957 
3071 371327 271315 
3072 171962 71472 
3073 668938 568010 
3074 907679 808615 
3075 184357 84414 
3076 998761 898638 
3077 469026 368598 
3078 380589 280880 
3079 212167 112112 
3080 1053440 952722 
3081 662801 562638 
3082 813164 712428 
3083 811260 711198 
3084 606983 507013 
3085 498639 398885 
3086 275284 175210 
3087 590575 490311 
3088 420286 320458 
3089 347227 246645 
3090 127218 28081 
3091 640283 540467 
3092 211959 112415 
3093 1013012 912581 
3094 1053071 953541 
3095 239661 138805 
3096 243553 142811 
3097 699677 599684 
3098 231286 131681 
3099 859239 759019 
3100 315539 215280 
3101 515534 415436 
3102 314709 215291 
3103 945496 844538 
3104 948919 849895 
3105 659591 558753 
3106 537834 437701 
3107 621093 521684 
3108 353852 254312 
3109 328359 228594 
3110 310466 211048 
3111 689350 588723 
3112 1019859 919665 
3113 562956 462100 
3114 755442 656008 
3115 245963 145117 
3116 673243 573020 
3117 1097244 996684 
3118 425002 324421 
3119 1099222 999328 
3120 957067 857179 
3121 228561 128899 
3122 164463 64565 
3123 690073 590740 
3124 334006 233533 
3125 811261 710929 
3126 667349 567789 
3127 250440 151326 
3128 693471 592936 
3129 228205 127476 
3130 945759 846711 
3131 844013 743977 
3132 685451 586334 
3133 913421 813783 
3134 607023 507419 
3135 512057 412972 
3136 133778 33338 
3137 336600 237518 
3138 997237 896472 
3139 942474 842024 
3140 672190 571634 
3141 570168 469718 
3142 462888 362216 
3143 248548 148137 
3144 369961 269140 
3145 271361 171927 
3146 204173 104641 
3147 243127 142530 
3148 281047 180810 
3149 1090473 990371 
3150 147977 47889 
3151 102905 2195 
3152 213360 112984 
3153 921362 821942 
3154 1049874 950783 
3155 313962 214660 
3156 765452 664667 
3157 176717 76981 
3158 138386 38127 
3159 718037 617673 
3160 281767 181001 
3161 964907 865713 
3162 935991 835579 
3163 368434 268509 
3164 596179 495221 
3165 260177 159203 
3166 688957 589116 
3167 538673 438281 
3168 129635 29513 
3169 844835 745775 
3170 428787 328064 
3171 712548 613468 
3172 837633 736651 
3173 531432 431267 
3174 720336 620691 
3175 517339 418289 
3176 208072 107419 
3177 763328 662838 
3178 897803 798328 
3179 117147 17774 
3180 543440 443121 
3181 961665 861131 
3182 413810 313327 
3183 138318 37697 
3184 490968 391585 
3185 884451 784109 
3186 968644 868399 
3187 836543 736291 
3188 998910 899160 
3189 230423 129874 
3190 1073446 972458 
3191 248597 149270 
3192 438701 338461 
3193 572910 473627 
3194 764878 664781 
3195 754803 655144 
3196 711414 611219 
3197 135632 35151 
3198 389158 288190 
3199 317035 217968 
3200 664102 564851 
3201 814352 713573 
3202 991190 890590 
3203 324772 225613 
3204 904977 804116 
3205 223738 123192 
3206 443069 342215 
3207 386503 286060 
3208 413716 312741 
3209 300895 200466 
3210 215522 115533 
3211 411404 312320 
3212 459560 360238 
3213 212391 112420 
3214 593271 493438 
3215 229487 129801 
3216 691585 591317 
3217 832174 732681 
3218 438751 337828 
3219 822388 722768 
3220 214823 115284 
3221 525533 425672 
3222 1016499 915839 
3223 134674 35623 
3224 318565 218053 
3225 253980 154641 
3226 893875 794636 
3227 778242 677546 
3228 781069 680792 
3229 522647 423356 
3230 336564 236739 
3231 406362 305410 
3232 233127 132185 
3233 473558 372559 
3234 334795 235154 
3235 1020114 919390 
3236 960500 860397 
3237 562731 461751 
3238 118979 19749 
3239 472984 373242 
3240 913342 813458 
3241 450183 350795 
3242 383090 283551 
3243 463932 364122 
3244 1065158 964324 
3245 858500 757773 
3246 579416 478624 
3247 549477 450381 
3248 930971 830100 
3249 935376 836074 
3250 974237 873534 
3251 324995 224044 
3252 317027 216433 
3253 666038 566519 
3254 198099 97421 
3255 1063946 962969 
3256 313834 214625 
3257 521771 420852 
3258 1000901 901530 
3259 955560 856195 
3260 432680 332837 
3261 469742 368906 
3262 581551 481257 
3263 933322 833502 
3264 827019 727578 
3265 927122 827342 
3266 954701 854780 
3267 624481 524205 
3268 307430 208245 
3269 155408 55933 
3270 405509 305804 
3271 1098849 997882 
3272 903416 802500 
3273 185414 85440 
3274 174429 74255 
3275 848609 747865 
3276 1048610 949105 
3277 615501 516007 
3278 983540 882610 
3279 887987 787434 
3280 524534 424959 
3281 843642 744239 
3282 1061875 961183 
3283 853319 752726 
3284 808699 709517 
3285 618137 517182 
3286 214423 113718 
3287 735974 636559 
3288 841496 742416 
3289 345402 244771 
3290 982425 881748 
3291 144099 43218 
3292 1018945 918362 
3293 1067962 967192 
3294 645020 545424 
3295 809960 709221 
3296 171807 72535 
3297 526525 426690 
3298 855020 755195 
3299 394616 294939 
3300 588546 487884 
3301 768947 668589 
3302 424425 323933 
3303 426326 326669 
3304 725690 626521 
3305 145444 45266 
3306 987979 887101 
3307 235373 135200 
3308 205318 105077 
3309 140769 40850 
3310 448281 347927 
3311 501271 400579 
3312 424639 324214 
3313 753699 653497 
3314 620908 520164 
3315 784461 683887 
3316 587224 486984 
3317 473339 374270 
3318 197396 97240 
3319 791370 692071 
3320 631406 530418 
3321 215029 114687 
3322 114086 13661 
3323 592808 492599 
3324 706561 606615 
3325 256774 156359 
3326 430100 331098 
3327 779992 679095 
3328 322903 223472 
3329 459220 358474 
3330 645938 545583 
3331 105034 5383 
3332 285559 185364 
3333 843693 744677 
3334 1082285 981944 
3335 792950 692562 
3336 939467 840305 
3337 421867 322080 
3338 770308 670344 
3339 1027631 927757 
3340 693562 592914 
3341 506582 407021 
3342 241350 140525 
3343 945012 845558 
3344 313653 214361 
3345 628970 529704 
3346 721867 622576 
3347 755777 656599 
3348 677097 577859 
3349 1073513 973654 
3350 109964 10771 
3351 675488 576066 
3352 693254 592425 
3353 125691 26344 
3354 673016 572562 
3355 770883 670484 
3356 484622 384827 
3357 128405 27831 
3358 538859 439269 
3359 784010 683828 
3360 471754 372228 
3361 312742 213639 
3362 1016645 916602 
3363 462994 363538 
3364 530255 430059 
3365 296577 195974 
3366 673552 574268 
3367 1072406 972650 
3368 970621 870445 
3369 179059 78539 
3370 263547 164113 
3371 507456 408256 
3372 318694 218598 
3373 148003 48985 
3374 682998 582613 
3375 606562 506148 
3376 408320 308551 
3377 498013 398555 
3378 731950 632161 
3379 683790 584749 
3380 673495 573470 
3381 566657 466919 
3382 173843 74184 
3383 363833 264639 
3384 912804 813267 
3385 314744 214717 
3386 415488 316438 
3387 748310 648967 
3388 1061897 961574 
3389 428061 327879 
3390 847193 747473 
3391 411787 312763 
3392 394901 295476 
3393 940148 839320 
3394 1024817 923898 
3395 560509 461340 
3396 409873 310257 
3397 156693 56687 
3398 871571 771594 
3399 231907 131253 
3400 814121 713453 
3401 172205 71667 
3402 212871 112503 
3403 730843 631707 
3404 1031490 932305 
3405 670945 570613 
3406 489894 389102 
3407 228151 127788 
3408 296080 195297 
3409 959509 859635 
3410 830739 730520 
3411 966547 865810 
3412 219797 120313 
3413 222377 121553 
3414 515853 414999 
3415 952766 852991 
3416 276943 177041 
3417 954264 854815 
3418 492229 391687 
3419 176469 76464 
3420 158225 57402 
3421 1093652 993624 
3422 121420 21631 
3423 451907 351276 
3424 546285 446112 
3425 194999 95582 
3426 857000 757007 
3427 1032356 931780 
3428 446113 347080 
3429 757808 657153 
3430 130140 30466 
3431 956454 855954 
3432 538881 439377 
3433 1015624 916471 
3434 445757 346587 
3435 385913 285627 
3436 912682 812660 
3437 460131 360354 
3438 524061 424025 
3439 321424 222127 
3440 919205 819718 
3441 218179 118543 
3442 963587 863284 
3443 750802 649829 
3444 285637 185715 
3445 190543 90163 
3446 206117 106207 
3447 567562 466850 
3448 678373 578818 
3449 700726 600686 
3450 596142 495302 
3451 412610 313328 
3452 535928 435541 
3453 626525 527241 
3454 852350 751631 
3455 528948 428008 
3456 597951 497319 
3457 682008 581177 
3458 831995 731995 
3459 659379 558699 
3460 716522 617293 
3461 1023106 923163 
3462 908745 808387 
3463 941701 842530 
3464 698179 599032 
3465 517027 416696 
3466 223166 123868 
3467 488183 388483 
3468 988991 889199 
3469 726751 626368 
3470 427767 327861 
3471 860624 760717 
3472 238694 139479 
3473 858968 759120 
3474 493699 393686 
3475 890543 790024 
3476 327843 227116 
3477 182413 83310 
3478 239427 140417 
3479 792050 691975 
3480 927528 827399 
3481 645241 544393 
3482 171067 71474 
3483 922925 823911 
3484 165736 65175 
3485 211160 110267 
3486 120827 21344 
3487 501381 402191 
3488 956618 855658 
3489 682893 583048 
3490 450873 351227 
3491 956528 855600 
3492 584903 485411 
3493 939797 840543 
3494 298154 198894 
3495 337557 238212 
3496 151326 51202 
3497 251750 152021 
3498 119029 18524 
3499 959558 859025 
3500 936680 835746 
3501 467703 367982 
3502 468321 368612 
3503 904248 805029 
3504 398827 298803 
3505 616887 517398 
3506 922382 823262 
3507 953221 853592 
3508 847927 748614 
3509 463974 364193 
3510 343198 242205 
3511 843195 743759 
3512 265165 166143 
3513 596721 496849 
3514 799305 699244 
3515 442384 341429 
3516 928061 828578 
3517 433420 334094 
3518 185509 86035 
3519 787952 687297 
3520 1014055 914248 
3521 1093904 994860 
3522 621964 521490 
3523 386389 286452 
3524 503452 402920 
3525 628937 529002 
3526 570898 470242 
3527 154743 53978 
3528 597981 497233 
3529 551953 452527 
3530 102248 2681 
3531 1024817 923846 
3532 118718 18348 
3533 703245 603597 
3534 1008341 909059 
3535 689567 589144 
3536 674955 575292 
3537 862418 762944 
3538 450347 350763 
3539 880827 781432 
3540 762572 663006 
3541 198699 97901 
3542 135923 35026 
3543 640318 540441 
3544 667056 566603 
3545 272823 172261 
3546 130755 30932 
3547 683949 583609 
3548 559334 458899 
3549 155730 56097 
3550 535300 435144 
3551 1095084 994653 
3552 824934 725922 
3553 689825 590085 
3554 455025 355582 
3555 170365 69975 
3556 579649 480317 
3557 451201 350431 
3558 476287 376896 
3559 613837 513153 
3560 215166 115459 
3561 892420 793126 
3562 179011 78483 
3563 659377 559361 
3564 579113 479533 
3565 635117 534909 
3566 681595 581429 
3567 343487 244421 
3568 428247 328464 
3569 146461 47343 
3570 722886 622110 
3571 355202 255238 
3572 238994 139223 
3573 703633 604274 
3574 728446 628097 
3575 812182 712646 
3576 1090274 991179 
3577 344193 243494 
3578 604132 503369 
3579 358461 257491 
3580 605133 505485 
3581 971711 871957 
3582 826630 725982 
3583 367493 268100 
3584 680686 579992 
3585 750492 649650 
3586 298016 197664 
3587 406320 305784 
3588 579948 479105 
3589 1020416 920796 
3590 1057175 956392 
3591 724035 623772 
3592 1002276 903032 
3593 126710 26202 
3594 234328 133899 
3595 642925 543075 
3596 827336 728070 
3597 746481 647453 
3598 465263 365656 
3599 272956 173069 
3600 754915 655695 
3601 525775 425475 
3602 229662 129239 
3603 101377 930 
3604 355089 255247 
3605 647527 547088 
3606 109327 8777 
3607 517703 418422 
3608 528723 428574 
3609 819169 719284 
3610 1052858 952748 
3611 519230 418789 
3612 598090 497134 
3613 813961 713610 
3614 106509 6582 
3615 818810 718485 
3616 517943 417225 
3617 625804 525908 
3618 168201 68567 
3619 523373 422392 
3620 257756 158357 
3621 412329 313090 
3622 781248 680761 
3623 819719 719945 
3624 570921 470418 
3625 1036456 936106 
3626 417380 316609 
3627 770486 670092 
3628 1081383 981399 
3629 618340 518542 
3630 187258 87629 
3631 712312 612752 
3632 150001 49882 
3633 748627 647707 
3634 415837 316341 
3635 578349 479342 
3636 622217 521959 
3637 962555 863334 
3638 568604 469387 
3639 128223 29192 
3640 999143 898277 
3641 939637 839534 
3642 166885 67677 
3643 384809 283917 
3644 298679 198295 
3645 647382 547039 
3646 555819 456624 
3647 731606 630961 
3648 765582 664790 
3649 595151 495755 
3650 663450 563780 
3651 111878 12471 
3652 625180 524889 
3653 911178 811056 
3654 964462 864404 
3655 522765 423208 
3656 774033 674094 
3657 928374 828086 
3658 699178 598932 
3659 679587 578907 
3660 764549 664512 
3661 308451 208687 
3662 823627 722931 
3663 237376 137517 
3664 478051 378961 
3665 290592 190296 
3666 656059 557016 
3667 481980 382408 
3668 893634 794238 
3669 310744 210580 
3670 226193 126951 
3671 434002 333789 
3672 843568 744192 
3673 295005 194357 
3674 911921 811259 
3675 915187 814827 
3676 1064905 965095 
3677 393097 293812 
3678 935287 835755 
3679 1077313 977784 
3680 977197 876703 
3681 649336 550070 
3682 1074991 975174 
3683 737946 637140 
3684 471664 372588 
3685 1085653 984775 
3686 239580 139097 
3687 443973 343963 
3688 285696 185583 
3689 440513 340959 
3690 1058150 958949 
3691 777886 677041 
3692 1043476 943264 
3693 944383 844066 
3694 769170 669611 
3695 163089 62341 
3696 902305 801747 
3697 937078 836569 
3698 200752 100450 
3699 715642 614736 
3700 184707 85686 
3701 770104 670779 
3702 256535 157244 
3703 450835 351765 
3704 480406 380942 
3705 847073 746729 
3706 683150 583271 
3707 855913 756512 
3708 392071 292415 
3709 788411 688939 
3710 517205 417288 
3711 648847 549193 
3712 927301 826947 
3713 121762 21365 
3714 515394 414463 
3715 438402 337648 
3716 439304 339823 
3717 220892 120806 
3718 253492 152743 
3719 885288 784640 
3720 417117 316915 
3721 779083 679749 
3722 786843 687252 
3723 873462 774061 
3724 1032385 932376 
3725 817886 717060 
3726 410691 310100 
3727 236238 136824 
3728 557501 456577 
3729 483426 383743 
3730 407489 306737 
3731 148961 47975 
3732 837636 737900 
3733 523747 423099 
3734 188985 89067 
3735 895288 795599 
3736 494228 394736 
3737 441346 340521 
3738 516885 416768 
3739 613054 512716 
3740 1043989 944447 
3741 110494 9634 
3742 926064 825510 
3743 473864 373445 
3744 1023791 924451 
3745 246988 147754 
3746 359453 258509 
3747 797818 697834 
3748 807102 706945 
3749 106782 6894 
3750 303485 204446 
3751 381953 281079 
3752 981239 880539 
3753 335601 235592 
3754 344474 244480 
3755 816781 716336 
3756 652812 552327 
3757 709663 610552 
3758 126001 25808 
3759 823530 724261 
3760 670818 569915 
3761 1066043 965930 
3762 852129 753126 
3763 761976 662445 
3764 527439 427971 
3765 805871 705908 
3766 848125 747412 
3767 307009 207596 
3768 549019 449734 
3769 533129 432278 
3770 982657 882087 
3771 1057744 957966 
3772 278172 178182 
3773 774955 675002 
3774 196414 96742 
3775 623685 524107 
3776 115813 15326 
3777 543184 442419 
3778 597332 498256 
3779 778497 679395 
3780 778539 679172 
3781 785649 685695 
3782 367146 266848 
3783 565345 465761 
3784 373433 272966 
3785 692135 592903 
3786 1024489 924362 
3787 894294 794586 
3788 1030498 930126 
3789 806646 705692 
3790 1051365 951804 
3791 854155 753517 
3792 118550 17632 
3793 119224 19129 
3794 475214 374688 
3795 790535 690497 
3796 695179 595928 
3797 847820 747781 
3798 938249 838614 
3799 714173 614859 
3800 296205 196143 
3801 407846 308367 
3802 608235 508924 
3803 1090117 989704 
3804 749468 648501 
3805 849279 749330 
3806 940303 840232 
3807 348907 249212 
3808 188998 88725 
3809 516862 417648 
3810 993124 893161 
3811 427544 328059 
3812 993272 893205 
3813 597064 497657 
3814 914392 813963 
3815 935394 834654 
3816 143787 43797 
3817 958805 858403 
3818 486964 387665 
3819 155157 55051 
3820 582055 481677 
3821 748682 648016 
3822 382624 282299 
3823 222765 123567 
3824 758639 659089 
3825 446232 346061 
3826 831041 730624 
3827 500949 401860 
3828 876761 775822 
3829 1054552 954959 
3830 669111 569938 
3831 573359 473422 
3832 1018055 918412 
3833 239723 140341 
3834 1080928 981214 
3835 730826 631191 
3836 1055824 955243 
3837 318146 218187 
3838 1075440 975627 
3839 751510 651192 
3840 371992 271848 
3841 926313 826947 
3842 744550 643704 
3843 515092 416081 
3844 607608 507351 
3845 577584 478459 
3846 750946 650752 
3847 582814 483086 
3848 337875 237543 
3849 576140 475515 
3850 232849 132471 
3851 130958 30626 
3852 735754 636131 
3853 165836 66229 
3854 932424 832555 
3855 530468 429900 
3856 157732 58477 
3857 472883 372037 
3858 889439 788645 
3859 155169 54230 
3860 282325 183235 
3861 717114 616881 
3862 174886 74664 
3863 1067259 966930 
3864 736152 636092 
3865 945933 845800 
3866 852815 751982 
3867 457194 358174 
3868 292859 192009 
3869 366174 266244 
3870 285629 184752 
3871 1077093 976095 
3872 927335 826678 
3873 715464 614537 
3874 805712 705884 
3875 473844 373894 
3876 582845 482664 
3877 374752 274533 
3878 550935 450078 
3879 617135 516304 
3880 836332 737182 
3881 846342 746160 
3882 837813 737241 
3883 958449 859263 
3884 210412 111025 
3885 225620 125419 
3886 120075 20781 
3887 694716 594532 
3888 209606 109781 
3889 1018519 918915 
3890 261270 162032 
3891 488006 387734 
3892 920363 820888 
3893 451606 351820 
3894 323907 224439 
3895 858129 758010 
3896 241447 141024 
3897 600113 500039 
3898 145835 45452 
3899 494498 394554 
3900 917099 816815 
3901 493283 393310 
3902 556492 456310 
3903 683745 584400 
3904 1052456 952224 
3905 450863 350245 
3906 370592 270966 
3907 323835 223482 
3908 449384 349480 
3909 317147 216921 
3910 908388 807750 
3911 692059 592580 
3912 480057 380503 
3913 969900 870626 
3914 141058 40218 
3915 725741 626115 
3916 510604 411159 
3917 240388 140498 
3918 787762 688224 
3919 466500 366934 
3920 148321 49001 
3921 819447 719140 
3922 1089422 988673 
3923 933495 833701 
3924 972885 873388 
3925 138143 37888 
3926 413258 312543 
3927 743668 643236 
3928 293502 192856 
3929 522100 422387 
3930 862452 762775 
3931 913856 813582 
3932 493656 393660 
3933 951394 852217 
3934 764492 665022 
3935 566318 465707 
3936 525931 424965 
3937 1053523 953525 
3938 437855 338150 
3939 836013 735500 
3940 363928 263097 
3941 111679 11317 
3942 718765 619415 
3943 659283 559244 
3944 597329 496437 
3945 410229 309296 
3946 839341 738776 
3947 389919 289166 
3948 944801 845556 
3949 937587 838537 
3950 956569 855589 
3951 312297 212227 
3952 954170 853641 
3953 1032507 931531 
3954 559497 459000 
