npieces: 5000
capacity: 725532065
1498 451619 124299 
1499 837866 391847 
1500 872137 68448 
1501 768800 827745 
1502 297852 295362 
1503 396650 689479 
1504 153520 444833 
1505 962145 972208 
1506 780393 774427 
1507 401268 185307 
1508 940562 316623 
1509 82892 250709 
1510 676782 88672 
1511 463504 274625 
1512 626982 68104 
1513 441028 269255 
1514 555072 831126 
1515 26060 162076 
1516 493233 301126 
1517 396559 324009 
1518 256969 857851 
1519 504631 406555 
1520 159308 932571 
1521 950356 340550 
1522 539745 724999 
1523 22816 579958 
1524 651364 396405 
1525 774813 728084 
1526 398678 583213 
1527 426203 394290 
1528 428788 883420 
1529 370518 782067 
1530 803621 167512 
1531 614651 278938 
1532 875468 350513 
1533 19787 637229 
1534 594366 103728 
1535 392281 494469 
1536 931917 844207 
1537 492461 451701 
1538 650563 65620 
1539 575819 588693 
1540 181418 406956 
1541 338125 381802 
1542 961224 570144 
1543 633325 903027 
1544 904681 318038 
1545 32351 586643 
1546 396372 149094 
1547 149275 125462 
1548 719519 945911 
1549 246392 106017 
1550 644959 879222 
1551 451956 946171 
1552 946167 766450 
1553 458704 219826 
1554 335057 357719 
1555 101272 990571 
1556 674923 166150 
1557 139649 476682 
1558 140425 993421 
1559 301227 316858 
1560 698697 55176 
1561 205189 448217 
1562 87379 939155 
1563 936271 557635 
1564 180910 847082 
1565 284027 780474 
1566 92464 274080 
1567 681581 146223 
1568 554830 85368 
1569 687394 42031 
1570 741777 824420 
1571 35564 364205 
1572 748970 395608 
1573 407195 592488 
1574 742620 408841 
1575 800632 341368 
1576 846999 279687 
1577 347371 525947 
1578 617765 228340 
1579 353916 775062 
1580 714429 697376 
1581 898806 36970 
1582 647030 286851 
1583 836583 681173 
1584 708693 947157 
1585 853381 348770 
1586 457799 169294 
1587 212139 289230 
1588 557866 137205 
1589 667456 819512 
1590 965445 144295 
1591 942200 104996 
1592 648152 774503 
1593 191540 727019 
1594 227087 604316 
1595 561733 30531 
1596 244752 795371 
1597 637006 793447 
1598 943219 624689 
1599 768199 976803 
1600 281681 20381 
1601 551326 906238 
1602 487413 543401 
1603 615800 741251 
1604 669040 311859 
1605 925333 465198 
1606 529929 301948 
1607 253969 17776 
1608 264081 624060 
1609 875910 618271 
1610 371283 940639 
1611 767951 920318 
1612 183082 618080 
1613 77352 590308 
1614 341678 150593 
1615 206321 333643 
1616 964870 481380 
1617 263249 932727 
1618 661153 951497 
1619 115127 389376 
1620 525056 449829 
1621 555452 6718 
1622 874603 474971 
1623 286820 422545 
1624 375299 397337 
1625 59652 826442 
1626 68919 964882 
1627 731517 382586 
1628 351761 935635 
1629 215462 886293 
1630 49256 916101 
1631 441288 174913 
1632 634744 88574 
1633 57218 90881 
1634 125774 871939 
1635 202253 54521 
1636 848029 465182 
1637 98650 5533 
1638 702511 626328 
1639 944536 35130 
1640 83189 166804 
1641 378706 995937 
1642 774143 558536 
1643 822260 792875 
1644 624071 939160 
1645 107822 23726 
1646 913895 841425 
1647 221297 438011 
1648 741291 94399 
1649 268438 588240 
1650 362689 217643 
1651 292510 553953 
1652 917581 765300 
1653 672532 882366 
1654 41177 845640 
1655 645647 915360 
1656 931946 261696 
1657 467475 496854 
1658 976045 203478 
1659 446423 284039 
1660 537424 25539 
1661 517090 703075 
1662 799598 399289 
1663 130511 400427 
1664 301154 311546 
1665 297007 120985 
1666 58429 125204 
1667 162253 804716 
1668 954706 339129 
1669 221580 72404 
1670 622766 202687 
1671 640685 874231 
1672 112165 406256 
1673 837293 461598 
1674 873799 94799 
1675 350475 195968 
1676 654450 301032 
1677 718823 865256 
1678 374529 626066 
1679 313606 747333 
1680 845218 369669 
1681 2546 697038 
1682 634374 503314 
1683 717631 182480 
1684 411889 16963 
1685 61224 557269 
1686 908017 929935 
1687 161239 477299 
1688 718699 239482 
1689 255363 539054 
1690 614672 498311 
1691 970164 200715 
1692 348399 454363 
1693 571170 632306 
1694 642725 5808 
1695 517499 171710 
1696 905839 740850 
1697 51972 80357 
1698 661216 860281 
1699 614103 171967 
1700 172910 486948 
1701 65226 744501 
1702 717798 865230 
1703 724400 837063 
1704 837312 605360 
1705 111289 173561 
1706 836749 643603 
1707 76085 590107 
1708 787404 930416 
1709 66102 819316 
1710 954333 165222 
1711 963154 667082 
1712 105677 922838 
1713 60359 16465 
1714 350927 21662 
1715 76090 919982 
1716 306060 352305 
1717 277848 821926 
1718 704657 543632 
1719 687261 550632 
1720 587495 224615 
1721 153267 470643 
1722 94656 992582 
1723 333682 206053 
1724 957517 146362 
1725 561862 824866 
1726 14189 56008 
1727 632686 738333 
1728 622655 325637 
1729 619553 981062 
1730 966168 577941 
1731 83723 851088 
1732 727056 298110 
1733 652981 426845 
1734 366583 98472 
1735 22210 8137 
1736 477734 620595 
1737 695509 620240 
1738 171759 10869 
1739 970448 49693 
1740 368246 786383 
1741 274936 125424 
1742 597849 333674 
1743 968308 403242 
1744 870987 897619 
1745 956340 357048 
1746 339902 673265 
1747 374191 316698 
1748 415358 109471 
1749 119940 659279 
1750 286299 844266 
1751 891330 715615 
1752 847743 492072 
1753 358851 873988 
1754 693598 700211 
1755 579571 82294 
1756 182410 171521 
1757 158894 213650 
1758 651494 256417 
1759 757639 693862 
1760 107379 487700 
1761 707302 36507 
1762 730694 40582 
1763 581257 823168 
1764 442074 21288 
1765 907051 24495 
1766 658050 734251 
1767 376193 54046 
1768 459639 307482 
1769 602721 47300 
1770 209551 313620 
1771 579838 90533 
1772 642959 962853 
1773 271694 140668 
1774 648343 394945 
1775 12620 268741 
1776 24379 816220 
1777 257817 483812 
1778 369971 443241 
1779 901950 678837 
1780 133032 82924 
1781 642828 850417 
1782 810990 368958 
1783 457701 85561 
1784 241489 346077 
1785 437459 771714 
1786 124808 184365 
1787 459157 357982 
1788 891399 70607 
1789 399035 371427 
1790 779888 149789 
1791 198311 590394 
1792 981481 279999 
1793 66931 289094 
1794 828616 264877 
1795 385073 899950 
1796 559787 789057 
1797 682253 823625 
1798 601829 879415 
1799 733071 279461 
1800 728851 960517 
1801 829885 75828 
1802 969740 352145 
1803 59869 368276 
1804 534134 994708 
1805 100760 923898 
1806 952694 210377 
1807 742715 893498 
1808 707007 849745 
1809 752598 19317 
1810 10124 120230 
1811 67015 855647 
1812 616744 725434 
1813 210641 229163 
1814 869482 492203 
1815 415589 219990 
1816 625983 286373 
1817 256515 200141 
1818 68640 205013 
1819 65914 216380 
1820 731234 724102 
1821 791307 690548 
1822 652716 854297 
1823 994604 874936 
1824 474242 252581 
1825 999272 174181 
1826 61184 999785 
1827 958307 753595 
1828 975267 997162 
1829 154364 308940 
1830 628162 387374 
1831 973387 782975 
1832 999642 624019 
1833 80841 904001 
1834 513158 951180 
1835 211663 731402 
1836 353229 583865 
1837 948855 109063 
1838 451670 606563 
1839 946015 436201 
1840 9974 377745 
1841 356684 537738 
1842 359786 500745 
1843 164906 930103 
1844 42144 639206 
1845 254706 644062 
1846 453296 721874 
1847 567332 810581 
1848 690664 881889 
1849 45556 424708 
1850 214980 688331 
1851 659905 693041 
1852 307517 771907 
1853 972992 15335 
1854 577144 255416 
1855 435447 631297 
1856 99295 771175 
1857 279206 889560 
1858 388045 591835 
1859 23744 784647 
1860 860451 423875 
1861 79382 368343 
1862 24120 462190 
1863 709717 254924 
1864 809069 143077 
1865 425318 314251 
1866 485213 622948 
1867 388915 726886 
1868 351027 679927 
1869 203786 263942 
1870 510295 744494 
1871 50329 19828 
1872 602689 33149 
1873 23705 275140 
1874 682542 915378 
1875 373000 231454 
1876 47471 3347 
1877 550030 791274 
1878 342750 415187 
1879 140289 270743 
1880 446956 195185 
1881 39748 640776 
1882 921942 599726 
1883 559370 391453 
1884 137910 936681 
1885 40313 629017 
1886 647286 486936 
1887 510185 356405 
1888 620319 723045 
1889 951499 152192 
1890 349263 172258 
1891 640422 762801 
1892 93257 998251 
1893 989117 852171 
1894 691687 2775 
1895 923085 809643 
1896 23978 314330 
1897 763442 453233 
1898 726386 101114 
1899 694121 878665 
1900 688073 882668 
1901 769648 439893 
1902 119129 875979 
1903 396234 136185 
1904 584958 101748 
1905 459871 998082 
1906 361718 527808 
1907 811648 349491 
1908 728949 421279 
1909 231879 532846 
1910 718741 332878 
1911 858716 196092 
1912 203435 463348 
1913 412565 545337 
1914 712757 171423 
1915 837813 422431 
1916 90735 570902 
1917 913557 529837 
1918 962692 413722 
1919 165473 476723 
1920 469410 544702 
1921 513913 858557 
1922 619878 165984 
1923 569399 600218 
1924 172087 628611 
1925 643216 552391 
1926 293103 367050 
1927 470291 139581 
1928 637171 195091 
1929 742927 129876 
1930 557411 778350 
1931 627474 869714 
1932 243309 297209 
1933 867403 305109 
1934 129980 905561 
1935 609297 855960 
1936 857166 178135 
1937 709821 873957 
1938 792292 217300 
1939 861745 790807 
1940 925330 991915 
1941 814076 536843 
1942 874358 547937 
1943 435606 244899 
1944 215685 133451 
1945 628421 230582 
1946 480065 33661 
1947 310243 345240 
1948 629063 689322 
1949 991350 257921 
1950 717764 854557 
1951 47551 735580 
1952 905544 669587 
1953 938510 648622 
1954 271859 384114 
1955 575826 636001 
1956 419467 130858 
1957 515631 987309 
1958 332528 457959 
1959 978504 507618 
1960 16231 414192 
1961 514460 951636 
1962 197010 982111 
1963 90316 693154 
1964 326336 743741 
1965 59194 534309 
1966 649953 372410 
1967 65230 975090 
1968 779602 823365 
1969 646098 179533 
1970 594647 619534 
1971 320509 767594 
1972 824294 415254 
1973 980109 206624 
1974 150240 323375 
1975 837325 307693 
1976 952347 899734 
1977 535414 13792 
1978 339098 635049 
1979 521138 430567 
1980 925726 905030 
1981 675836 945909 
1982 580309 290370 
1983 435554 131279 
1984 240177 813955 
1985 563884 693556 
1986 874260 242043 
1987 85591 151335 
1988 89319 962305 
1989 439418 57178 
1990 559562 778509 
1991 610762 224761 
1992 474213 321040 
1993 841657 717200 
1994 756189 670382 
1995 743161 27097 
1996 744227 772761 
1997 888862 552998 
1998 535334 303115 
1999 487585 548391 
2000 186345 609888 
2001 264128 880409 
2002 731951 234573 
2003 108035 661132 
2004 603282 903489 
2005 343258 128207 
2006 740851 730070 
2007 582691 613177 
2008 68555 29940 
2009 557895 589078 
2010 90144 213699 
2011 86980 245357 
2012 914644 138314 
2013 415941 240491 
2014 71832 312553 
2015 274669 948142 
2016 253885 199087 
2017 923698 99631 
2018 176875 495641 
2019 196518 10252 
2020 312426 761000 
2021 933138 217905 
2022 727325 743262 
2023 186043 318883 
2024 743952 456532 
2025 114630 425384 
2026 848742 481979 
2027 267319 127575 
2028 255605 682029 
2029 582677 767096 
2030 43821 386351 
2031 220138 163287 
2032 917235 906566 
2033 527974 565034 
2034 47500 725874 
2035 132195 970652 
2036 261364 446667 
2037 495876 806773 
2038 986127 266359 
2039 200374 705064 
2040 832055 497158 
2041 563736 115450 
2042 748148 926698 
2043 295223 239370 
2044 631305 712790 
2045 327218 774721 
2046 753323 654769 
2047 916669 436438 
2048 614733 546295 
2049 864384 437758 
2050 919510 332013 
2051 625887 334831 
2052 43636 886782 
2053 38421 813072 
2054 737802 24247 
2055 719289 303295 
2056 806917 574748 
2057 783523 376958 
2058 974540 657765 
2059 981096 461563 
2060 411989 789976 
2061 398976 499962 
2062 488469 632900 
2063 533705 313377 
2064 508176 665431 
2065 341733 831391 
2066 542158 286429 
2067 220670 649466 
2068 420142 465621 
2069 478633 274101 
2070 886868 250418 
2071 302504 773466 
2072 354813 211499 
2073 216970 626729 
2074 845108 14015 
2075 254061 71837 
2076 522270 2313 
2077 75044 249623 
2078 732911 350395 
2079 313139 683370 
2080 102143 590010 
2081 148215 856514 
2082 708407 298454 
2083 430755 887793 
2084 167397 284196 
2085 839140 440408 
2086 207152 571578 
2087 348710 103662 
2088 592997 790279 
2089 499440 859952 
2090 257391 800077 
2091 392299 341733 
2092 171941 161787 
2093 717888 29261 
2094 795262 808491 
2095 673054 897637 
2096 497632 562996 
2097 137115 962842 
2098 686229 195949 
2099 244018 697544 
2100 60959 433919 
2101 87979 148653 
2102 654562 181670 
2103 816600 889903 
2104 310015 312004 
2105 135931 279686 
2106 636098 767906 
2107 782277 907143 
2108 527473 138115 
2109 268985 648334 
2110 175237 957095 
2111 497839 453064 
2112 185333 298265 
2113 280117 902554 
2114 116397 200437 
2115 246352 554930 
2116 219486 634554 
2117 204320 672808 
2118 418286 701191 
2119 3169 52048 
2120 616592 792694 
2121 904270 156830 
2122 602863 633874 
2123 974496 301302 
2124 98693 624630 
2125 518324 782160 
2126 800776 802947 
2127 872842 335813 
2128 858755 947069 
2129 135721 474872 
2130 471426 896131 
2131 789537 755812 
2132 2214 690857 
2133 152616 952125 
2134 550361 391347 
2135 735590 564165 
2136 421852 172849 
2137 20428 636591 
2138 692540 438642 
2139 719071 65064 
2140 647908 430246 
2141 440659 641286 
2142 67275 103252 
2143 619858 864784 
2144 636174 94900 
2145 401628 342760 
2146 333848 190634 
2147 715528 985873 
2148 783421 26079 
2149 434664 584865 
2150 980838 922686 
2151 620362 104708 
2152 901863 382856 
2153 997083 324458 
2154 243373 442581 
2155 461351 536014 
2156 748819 300968 
2157 242235 532260 
2158 584275 804845 
2159 244460 809439 
2160 531353 203537 
2161 613040 663580 
2162 431859 838718 
2163 575209 505966 
2164 829349 805234 
2165 66434 911367 
2166 13210 629371 
2167 673330 237503 
2168 858932 986129 
2169 68062 138820 
2170 366404 880335 
2171 653851 960159 
2172 802453 365584 
2173 408849 476766 
2174 436835 356258 
2175 651451 425700 
2176 267689 919978 
2177 343178 308233 
2178 977944 957780 
2179 468969 720239 
2180 404964 880500 
2181 230940 699362 
2182 623671 219838 
2183 621442 512555 
2184 360649 331102 
2185 567673 557554 
2186 572423 603765 
2187 44576 988109 
2188 931824 881970 
2189 595191 918377 
2190 23551 445192 
2191 919331 668115 
2192 210307 543121 
2193 655 861540 
2194 52298 786239 
2195 832684 973895 
2196 179387 195578 
2197 741400 49448 
2198 887811 489436 
2199 872797 614011 
2200 14952 895429 
2201 261456 582182 
2202 59897 231195 
2203 912474 108300 
2204 71974 738401 
2205 384723 193335 
2206 409260 27123 
2207 97610 516322 
2208 772393 677468 
2209 743521 760160 
2210 518157 139284 
2211 394581 701035 
2212 763057 397721 
2213 213148 321037 
2214 662082 103912 
2215 838311 362532 
2216 910485 655384 
2217 500999 161430 
2218 496927 766804 
2219 730219 497426 
2220 36860 804531 
2221 54343 866942 
2222 352493 746614 
2223 259345 896002 
2224 455839 626333 
2225 892069 662705 
2226 400166 918246 
2227 12105 220367 
2228 961801 203043 
2229 13130 245763 
2230 327286 737718 
2231 921669 379290 
2232 676630 483948 
2233 108162 332341 
2234 45947 915636 
2235 94266 775185 
2236 879734 939259 
2237 46073 186801 
2238 684102 296933 
2239 27486 648746 
2240 784363 488425 
2241 941952 441035 
2242 311000 121097 
2243 261419 77222 
2244 842502 675181 
2245 81672 708543 
2246 884965 250459 
2247 246426 473553 
2248 725165 803029 
2249 338085 689975 
2250 496915 646736 
2251 827497 692606 
2252 34136 364620 
2253 476236 885316 
2254 7803 976148 
2255 291029 710860 
2256 870927 477588 
2257 788628 534562 
2258 824679 422930 
2259 357856 320869 
2260 835821 969803 
2261 270201 68918 
2262 115794 479787 
2263 600459 790012 
2264 578912 584487 
2265 186068 640081 
2266 930667 419195 
2267 283740 691980 
2268 944613 761979 
2269 966115 229867 
2270 268241 795992 
2271 9434 210269 
2272 426704 913202 
2273 257799 180458 
2274 316375 806612 
2275 312651 975296 
2276 330370 861649 
2277 296512 182747 
2278 927361 745400 
2279 633916 646991 
2280 29168 670710 
2281 322291 660213 
2282 686981 9161 
2283 177721 916720 
2284 379939 636125 
2285 379300 742363 
2286 412043 336261 
2287 559695 386833 
2288 920690 950103 
2289 977979 752152 
2290 396077 763428 
2291 420625 863530 
2292 656777 770130 
2293 568835 29602 
2294 443831 231128 
2295 823568 134400 
2296 216612 993046 
2297 141478 82201 
2298 699303 130575 
2299 296737 60126 
2300 719700 16132 
2301 945906 297286 
2302 727085 988462 
2303 367899 947099 
2304 631800 495511 
2305 140822 908318 
2306 325100 92949 
2307 565909 141784 
2308 79557 632868 
2309 627429 7807 
2310 317687 914591 
2311 559852 886209 
2312 57343 978971 
2313 251089 432111 
2314 232276 591456 
2315 221434 278537 
2316 956093 809669 
2317 228080 921826 
2318 562172 108519 
2319 887200 46256 
2320 335272 381829 
2321 505467 235698 
2322 830232 593019 
2323 825916 703486 
2324 760635 663321 
2325 102153 253414 
2326 5381 407648 
2327 163827 612678 
2328 206852 536985 
2329 394584 4141 
2330 985937 825681 
2331 764776 361638 
2332 669089 559476 
2333 635908 294626 
2334 757627 460613 
2335 442050 966147 
2336 430596 177399 
2337 257933 316871 
2338 966134 479787 
2339 729834 809487 
2340 697967 54471 
2341 542293 757644 
2342 108454 409839 
2343 346954 872517 
2344 721976 583075 
2345 296863 730374 
2346 53664 411253 
2347 67278 385385 
2348 684102 369637 
2349 39313 626490 
2350 70766 86427 
2351 967910 740617 
2352 220113 285823 
2353 696306 259153 
2354 120649 279608 
2355 560642 588160 
2356 635813 17536 
2357 23980 442851 
2358 933276 39905 
2359 698900 990320 
2360 391583 112207 
2361 977482 898927 
2362 312199 316896 
2363 475857 236549 
2364 801134 168620 
2365 642939 657950 
2366 116057 47293 
2367 519087 25974 
2368 531026 650547 
2369 836365 681157 
2370 224981 771127 
2371 729896 179909 
2372 819296 799450 
2373 466354 520609 
2374 730733 231241 
2375 716278 861115 
2376 699836 40303 
2377 51454 167962 
2378 567305 429479 
2379 333652 168943 
2380 591966 207516 
2381 375270 38786 
2382 12737 944576 
2383 319235 467838 
2384 135245 813413 
2385 65025 62357 
2386 753950 464635 
2387 548865 816977 
2388 465894 453607 
2389 208971 808313 
2390 154525 38140 
2391 146835 220316 
2392 909141 911384 
2393 948765 460797 
2394 196907 162590 
2395 782396 551386 
2396 785177 313291 
2397 958966 340763 
2398 899945 927415 
2399 351043 214996 
2400 865476 513066 
2401 8564 648439 
2402 545577 778777 
2403 817713 580377 
2404 950393 720188 
2405 912411 909663 
2406 301294 587725 
2407 38096 480645 
2408 906476 277086 
2409 605132 91466 
2410 582576 666071 
2411 377644 778172 
2412 817317 508044 
2413 691662 935963 
2414 708373 446007 
2415 717525 27757 
2416 561852 120983 
2417 415945 235998 
2418 181817 492900 
2419 614811 59409 
2420 575966 77997 
2421 720134 255559 
2422 132902 262800 
2423 3344 936362 
2424 38598 719317 
2425 522415 738679 
2426 5788 960104 
2427 749257 403975 
2428 808388 252466 
2429 711764 122808 
2430 799434 459539 
2431 411677 984252 
2432 878329 264510 
2433 995300 898558 
2434 803090 511216 
2435 485859 106540 
2436 353048 389518 
2437 63663 525221 
2438 284296 177562 
2439 290168 436353 
2440 325095 349073 
2441 398379 846455 
2442 783475 990373 
2443 492982 277743 
2444 383355 120722 
2445 589163 823333 
2446 828235 4127 
2447 857726 297590 
2448 174335 607668 
2449 559849 141003 
2450 98424 582482 
2451 316783 658399 
2452 651757 750194 
2453 408892 58542 
2454 933401 884222 
2455 968235 718844 
2456 529490 981094 
2457 191522 62462 
2458 417402 993313 
2459 205400 548201 
2460 819854 583169 
2461 400951 371542 
2462 88540 51888 
2463 24285 665551 
2464 397009 368012 
2465 545212 93433 
2466 16816 37149 
2467 671840 554013 
2468 345759 930927 
2469 613009 354325 
2470 991196 274385 
2471 952334 953359 
2472 739020 301032 
2473 977274 881025 
2474 499188 527728 
2475 815379 184681 
2476 460161 736849 
2477 484892 225855 
2478 918017 246362 
2479 531101 829243 
2480 48692 56668 
2481 738049 35324 
2482 785021 610853 
2483 684701 870108 
2484 476851 508440 
2485 640784 854093 
2486 255701 776742 
2487 242757 427951 
2488 737050 224811 
2489 566293 742066 
2490 563749 169319 
2491 248202 173347 
2492 678295 594775 
2493 906814 158165 
2494 167231 190703 
2495 7587 664301 
2496 112300 438071 
2497 957852 410057 
2498 613860 834431 
2499 480135 351757 
2500 312877 170624 
2501 538654 295436 
2502 49672 265873 
2503 804723 705296 
2504 335101 283202 
2505 652505 236615 
2506 280145 838873 
2507 745953 457674 
2508 366101 937447 
2509 507650 563210 
2510 761625 768837 
2511 26706 382937 
2512 160061 614768 
2513 466417 267859 
2514 678247 961215 
2515 279493 843751 
2516 442704 578941 
2517 88287 572934 
2518 724089 201959 
2519 828668 662438 
2520 111996 2371 
2521 886760 866355 
2522 558141 407835 
2523 422461 972563 
2524 137983 75989 
2525 500874 662804 
2526 261843 633840 
2527 29007 268533 
2528 707563 979101 
2529 297764 682766 
2530 883852 977207 
2531 226104 235548 
2532 264546 889441 
2533 816055 913901 
2534 129005 514299 
2535 47813 613860 
2536 79897 571264 
2537 447528 909738 
2538 475820 872127 
2539 245570 808241 
2540 21913 210228 
2541 427579 281318 
2542 615153 376451 
2543 50941 233651 
2544 914681 159120 
2545 283033 81646 
2546 325718 566781 
2547 221511 537761 
2548 478629 576129 
2549 747402 594422 
2550 597351 781154 
2551 985650 834559 
2552 175706 439567 
2553 471803 293088 
2554 90211 836060 
2555 31955 696730 
2556 287334 378266 
2557 14777 581428 
2558 225336 180946 
2559 894273 616263 
2560 80876 929502 
2561 93940 579943 
2562 17162 775717 
2563 769044 374122 
2564 104030 167665 
2565 386300 257622 
2566 150828 87983 
2567 260710 519275 
2568 195713 6274 
2569 564807 84617 
2570 134372 499076 
2571 836565 915519 
2572 857452 706650 
2573 874984 887474 
2574 893547 710194 
2575 968958 479271 
2576 356552 51292 
2577 366745 615021 
2578 826986 80706 
2579 442691 572266 
2580 336336 286405 
2581 955954 935744 
2582 931326 83894 
2583 755846 436059 
2584 202770 467758 
2585 555438 58842 
2586 630197 468939 
2587 158379 579223 
2588 276653 480967 
2589 658093 370965 
2590 12238 27126 
2591 256985 148229 
2592 765137 592988 
2593 877484 200693 
2594 785085 672552 
2595 846969 849877 
2596 478529 280657 
2597 511758 674472 
2598 789027 429068 
2599 393845 172612 
2600 729555 207399 
2601 559446 269445 
2602 224153 692229 
2603 737018 962900 
2604 909486 935287 
2605 495466 889103 
2606 113702 196339 
2607 335222 637910 
2608 957578 729523 
2609 444881 479345 
2610 981892 564076 
2611 38553 854369 
2612 261747 577513 
2613 668341 762946 
2614 514271 309572 
2615 293912 305881 
2616 487046 246593 
2617 961314 757952 
2618 667669 596807 
2619 583909 533483 
2620 465842 862012 
2621 478084 750870 
2622 188022 922108 
2623 133688 964237 
2624 375672 440821 
2625 590188 346199 
2626 319876 75233 
2627 216904 10496 
2628 239275 981729 
2629 682508 631426 
2630 873268 826803 
2631 985426 131727 
2632 803696 302736 
2633 514549 270846 
2634 307883 318885 
2635 637009 110991 
2636 437567 907883 
2637 361504 21661 
2638 806594 899237 
2639 7555 181535 
2640 49695 237302 
2641 702690 403866 
2642 956994 495772 
2643 713130 107047 
2644 537709 924109 
2645 248373 289244 
2646 189480 36076 
2647 35272 187034 
2648 249685 941288 
2649 680821 145203 
2650 337505 272881 
2651 617377 803253 
2652 377623 239448 
2653 821216 271832 
2654 178575 651267 
2655 838908 952319 
2656 255811 784969 
2657 347669 923630 
2658 85825 125104 
2659 215138 207817 
2660 66877 525120 
2661 615701 110277 
2662 212478 794435 
2663 281501 560814 
2664 893753 334812 
2665 571141 71955 
2666 571387 642370 
2667 25658 874193 
2668 410815 476439 
2669 934825 961915 
2670 267615 695977 
2671 354119 326051 
2672 389544 557444 
2673 14634 202440 
2674 790214 136881 
2675 356437 334363 
2676 381278 608016 
2677 453137 962479 
2678 630587 773965 
2679 317046 736126 
2680 647007 17986 
2681 805769 191186 
2682 851387 410025 
2683 307711 32791 
2684 201531 249340 
2685 181920 624570 
2686 37752 2027 
2687 307463 403261 
2688 731729 871225 
2689 655173 475674 
2690 368404 689972 
2691 573926 407633 
2692 222293 657999 
2693 387467 201296 
2694 740193 317022 
2695 259638 900862 
2696 853773 314989 
2697 263589 516005 
2698 174183 694204 
2699 225557 721018 
2700 251150 770139 
2701 736167 846729 
2702 177822 452766 
2703 109280 855809 
2704 848771 915198 
2705 13899 578458 
2706 700975 347788 
2707 812985 575839 
2708 777318 985618 
2709 967657 654299 
2710 373302 424264 
2711 255426 789348 
2712 969413 279216 
2713 881021 73983 
2714 283842 526415 
2715 913823 593518 
2716 972605 896456 
2717 275108 884957 
2718 955027 19414 
2719 705912 365221 
2720 918082 261477 
2721 879838 260858 
2722 536219 358478 
2723 338035 670392 
2724 783189 32430 
2725 272205 306181 
2726 498109 35553 
2727 72574 378338 
2728 968843 854432 
2729 791348 24339 
2730 569105 647989 
2731 494338 225193 
2732 610957 790614 
2733 500409 179113 
2734 96093 941414 
2735 420528 237275 
2736 687826 305091 
2737 65508 317040 
2738 853020 178061 
2739 652024 113488 
2740 117605 913589 
2741 745053 622144 
2742 881595 58109 
2743 657484 662893 
2744 325669 868369 
2745 62640 427287 
2746 876374 616834 
2747 474338 879709 
2748 170047 973979 
2749 692172 564641 
2750 215807 165218 
2751 529391 549143 
2752 845494 668653 
2753 241023 655727 
2754 206583 789021 
2755 906923 502813 
2756 332956 873788 
2757 518203 408129 
2758 137715 654831 
2759 715603 384760 
2760 172949 894936 
2761 677972 989119 
2762 627415 966090 
2763 800930 989566 
2764 890842 557993 
2765 137216 154233 
2766 854910 692126 
2767 348054 54542 
2768 53491 84917 
2769 143061 413548 
2770 988143 909011 
2771 775985 721 
2772 227196 241751 
2773 668557 440253 
2774 288553 149067 
2775 189429 193464 
2776 165408 530631 
2777 212356 492157 
2778 499928 607458 
2779 19302 893314 
2780 350305 321430 
2781 813432 147045 
2782 516316 831727 
2783 20300 457908 
2784 393549 662576 
2785 57096 911577 
2786 314697 864194 
2787 594990 564064 
2788 840778 618201 
2789 26870 598375 
2790 129313 869414 
2791 277463 825313 
2792 941514 245234 
2793 719268 684102 
2794 151195 417246 
2795 668947 989979 
2796 210071 997044 
2797 627994 241881 
2798 827039 200873 
2799 751602 995645 
2800 445448 760754 
2801 60030 40299 
2802 349064 450815 
2803 801732 945792 
2804 359817 595096 
2805 633497 219827 
2806 688032 545555 
2807 932124 231462 
2808 705239 424687 
2809 830232 786831 
2810 217190 485329 
2811 783629 346878 
2812 422145 953496 
2813 9737 912522 
2814 665739 791775 
2815 908847 451804 
2816 258216 632270 
2817 863129 265751 
2818 570095 363293 
2819 579098 857315 
2820 92479 839143 
2821 386524 539029 
2822 456425 611430 
2823 349544 174844 
2824 120267 406481 
2825 965893 529995 
2826 772988 546831 
2827 694775 240990 
2828 215203 341398 
2829 277416 319722 
2830 514082 105765 
2831 433765 448134 
2832 504688 257370 
2833 539263 802448 
2834 153093 126897 
2835 992594 164285 
2836 867950 510361 
2837 81954 765505 
2838 199104 59444 
2839 389280 423319 
2840 160361 125484 
2841 374605 869486 
2842 552290 44013 
2843 291446 506544 
2844 472512 543426 
2845 9309 634415 
2846 642922 970640 
2847 155320 168558 
2848 593957 848105 
2849 530323 21962 
2850 202251 760462 
2851 135248 595972 
2852 861467 175748 
2853 678991 280492 
2854 632041 718353 
2855 18600 117354 
2856 723126 399443 
2857 347925 616236 
2858 210010 436286 
2859 165485 914279 
2860 341406 245168 
2861 770443 481228 
2862 71334 489075 
2863 899469 776266 
2864 738251 575886 
2865 186104 28281 
2866 191431 747464 
2867 414137 4394 
2868 972745 992570 
2869 761158 21000 
2870 999529 147600 
2871 235747 28266 
2872 912502 661404 
2873 485633 266233 
2874 213162 722198 
2875 278657 389625 
2876 881535 875444 
2877 743062 211445 
2878 491291 56162 
2879 981512 396043 
2880 206630 133215 
2881 674580 436113 
2882 158844 737139 
2883 295217 653411 
2884 48702 484880 
2885 869677 917067 
2886 134851 340869 
2887 17782 860171 
2888 921132 429913 
2889 915637 806281 
2890 938325 947914 
2891 835093 229848 
2892 297512 379938 
2893 714722 910751 
2894 219915 926258 
2895 659340 207464 
