npieces: 5000
capacity: 1630394118
493 259690 679485 
494 485387 792439 
495 645471 804251 
496 201138 288434 
497 65766 565439 
498 900519 655205 
499 878264 111156 
500 163717 552006 
501 585303 626467 
502 409551 259356 
503 941906 21597 
504 690497 188247 
505 462951 565959 
506 269185 941833 
507 375234 13731 
508 706740 818949 
509 288356 306871 
510 220973 717395 
511 206239 856348 
512 409281 1036 
513 642173 100388 
514 487990 461592 
515 898433 950057 
516 680218 10434 
517 571781 970350 
518 843951 506741 
519 849858 792245 
520 435460 41750 
521 507822 691229 
522 431711 485501 
523 255360 854708 
524 457494 197008 
525 823887 344545 
526 760829 696766 
527 764440 215719 
528 211001 12374 
529 550303 642007 
530 898483 46337 
531 990828 446613 
532 805608 852770 
533 602486 357892 
534 146654 529097 
535 27486 816209 
536 18801 132174 
537 636178 710361 
538 156172 838032 
539 227410 596600 
540 659059 627210 
541 948367 836207 
542 898812 387086 
543 37551 465137 
544 581150 940514 
545 860462 831178 
546 539297 872884 
547 753182 639341 
548 537717 561914 
549 391311 930584 
550 250591 846634 
551 186825 521318 
552 431694 598227 
553 750262 471793 
554 606476 687319 
555 376605 780513 
556 402000 369861 
557 856969 330262 
558 914096 769431 
559 977288 832430 
560 249843 293253 
561 750991 46387 
562 206532 437699 
563 86459 791396 
564 994819 723806 
565 521138 537822 
566 954358 957423 
567 488424 925927 
568 67741 129017 
569 411709 549911 
570 57891 960869 
571 491076 628836 
572 492656 880599 
573 45215 871368 
574 630939 561964 
575 753350 276945 
576 542205 843091 
577 687910 867909 
578 709217 915461 
579 882022 430959 
580 2391 198946 
581 719556 827338 
582 216104 17705 
583 45982 110409 
584 2083 731156 
585 3789 253057 
586 162326 311054 
587 294892 817460 
588 984409 946322 
589 853878 79611 
590 767684 828961 
591 730765 301327 
592 532288 159967 
593 586967 159732 
594 505531 112587 
595 464899 843266 
596 167861 916377 
597 879466 555793 
598 542136 556910 
599 295504 997440 
600 193956 106296 
601 524937 250978 
602 423656 943143 
603 693624 250438 
604 362189 543435 
605 368051 706274 
606 284076 44491 
607 633602 746780 
608 376896 429119 
609 510599 354420 
610 158358 732587 
611 913591 494480 
612 799649 908057 
613 984646 468901 
614 48554 649042 
615 487137 404928 
616 132516 668344 
617 140949 47215 
618 748829 913475 
619 930893 670094 
620 664209 996694 
621 222904 113713 
622 207129 999741 
623 669577 248235 
624 479936 459398 
625 157976 68281 
626 97270 531513 
627 70566 234254 
628 994078 383925 
629 649405 787260 
630 715714 635112 
631 394358 662460 
632 857062 589354 
633 852117 397978 
634 78202 803127 
635 77582 655104 
636 355049 376711 
637 345387 428061 
638 618830 34188 
639 553605 320177 
640 483846 296839 
641 79279 690552 
642 69024 588999 
643 978355 750256 
644 17521 563712 
645 981428 392521 
646 413829 236548 
647 858418 696617 
648 387824 936032 
649 468076 379736 
650 771522 829014 
651 111904 682959 
652 168664 230770 
653 955438 550616 
654 220495 241227 
655 746971 455201 
656 928020 675864 
657 879281 917347 
658 796375 116588 
659 391875 317738 
660 209246 549455 
661 222221 102912 
662 957878 285051 
663 517434 999930 
664 531140 900336 
665 213952 403294 
666 491385 461300 
667 684967 416879 
668 637347 970539 
669 183015 711256 
670 830049 899534 
671 693550 434993 
672 316079 206539 
673 596096 677872 
674 521631 381625 
675 945273 382831 
676 892073 372982 
677 194414 100053 
678 482713 810720 
679 690866 232228 
680 127910 637036 
681 513396 458335 
682 744227 863782 
683 91653 508054 
684 688719 174853 
685 264760 76751 
686 37703 846186 
687 369763 72275 
688 850139 39733 
689 971137 619858 
690 627709 972228 
691 166073 310067 
692 705621 763978 
693 330426 961468 
694 912882 230279 
695 128509 156571 
696 741852 580905 
697 82796 271759 
698 565957 807871 
699 312545 269494 
700 732445 65750 
701 487303 286643 
702 958085 788082 
703 602653 779643 
704 24859 46314 
705 90457 889149 
706 660276 472161 
707 176553 643500 
708 398312 478557 
709 704212 360746 
710 719942 926277 
711 398527 593106 
712 594792 567099 
713 620620 180130 
714 348770 24020 
715 391965 381572 
716 494868 768752 
717 644790 142135 
718 911839 777147 
719 414273 536670 
720 404852 441535 
721 753770 952165 
722 460104 280547 
723 922282 852172 
724 623716 283011 
725 128034 307986 
726 709080 442733 
727 74589 936446 
728 137999 718582 
729 709816 366860 
730 165438 994040 
731 305310 789299 
732 376055 360873 
733 177643 542671 
734 269082 271000 
735 68786 36720 
736 392682 374406 
737 247578 392383 
738 180157 874206 
739 924387 654599 
740 679309 145234 
741 186886 188711 
742 707693 6356 
743 529339 978387 
744 837845 783918 
745 995220 944322 
746 463710 82751 
747 613447 663992 
748 842185 251923 
749 603529 222704 
750 869497 873757 
751 47765 977317 
752 402241 929555 
753 395019 488061 
754 961944 280230 
755 526262 925715 
756 249577 15901 
757 370662 244959 
758 701511 729613 
759 657788 843204 
760 917630 693047 
761 475908 335287 
762 61957 724990 
763 253564 301959 
764 503887 673667 
765 753459 768844 
766 891712 629599 
767 924429 850352 
768 767997 94076 
769 493475 443861 
770 849436 376721 
771 827527 502946 
772 993403 235576 
773 562213 338477 
774 356332 623021 
775 657989 359110 
776 91726 498021 
777 556204 433886 
778 613047 951944 
779 986274 858643 
780 778957 600397 
781 529039 273689 
782 913780 480113 
783 486207 973958 
784 26913 816724 
785 528901 403706 
786 525773 501872 
787 465275 156520 
788 332038 211446 
789 819367 705158 
790 85407 740231 
791 127161 378765 
792 576008 695244 
793 244336 647661 
794 820408 358386 
795 44573 438033 
796 528454 359109 
797 497536 949898 
798 422936 241704 
799 788942 893402 
800 805426 286830 
801 179796 503072 
802 738480 891225 
803 664309 622427 
804 885135 523757 
805 800271 56988 
806 371621 648687 
807 862268 52301 
808 541553 801855 
809 175157 719127 
810 671373 507343 
811 406352 279157 
812 440704 572991 
813 262826 217427 
814 483760 361239 
815 73887 670818 
816 660852 920032 
817 228726 284283 
818 965704 906911 
819 618330 988909 
820 205465 981743 
821 613507 995365 
822 798849 647546 
823 943348 729273 
824 40845 313620 
825 616989 363025 
826 939065 808372 
827 817824 199730 
828 388669 278159 
829 517552 365480 
830 339264 642706 
831 1878 27600 
832 44203 596412 
833 312526 634879 
834 418137 447895 
835 41998 825490 
836 259818 462097 
837 278822 870035 
838 690935 180347 
839 455874 67845 
840 762783 400605 
841 400653 748493 
842 54400 251507 
843 826032 489725 
844 986178 406409 
845 93176 654909 
846 784845 621294 
847 299350 761176 
848 766490 991000 
849 851135 605345 
850 634791 413844 
851 282868 698240 
852 914244 762343 
853 998172 596572 
854 976203 478599 
855 528589 903718 
856 227501 696943 
857 898025 280576 
858 991910 65763 
859 242149 258313 
860 117522 506624 
861 723941 995335 
862 311642 621055 
863 139779 112559 
864 939271 320198 
865 994991 717203 
866 996215 219178 
867 858928 362153 
868 943468 753094 
869 815369 108787 
870 274050 14577 
871 108470 875344 
872 359033 566750 
873 341014 193951 
874 231344 396821 
875 483042 616268 
876 665907 217738 
877 554011 62712 
878 120875 845527 
879 616834 375561 
880 436 566107 
881 751041 215883 
882 380620 778990 
883 686823 823425 
884 495590 28864 
885 824401 998605 
886 592606 570573 
887 854948 678071 
888 465096 464126 
889 641014 511389 
890 27425 294816 
891 278220 377144 
892 247975 529401 
893 64190 958918 
894 423940 119244 
895 756727 489497 
896 730598 567723 
897 512857 715836 
898 573930 225012 
899 768381 627901 
900 982838 857769 
901 315416 790876 
902 248486 280880 
903 418425 656334 
904 176477 547299 
905 130542 232686 
906 591870 721301 
907 483975 77569 
908 81779 826915 
909 807218 344484 
910 515370 760306 
911 236741 324501 
912 354720 269898 
913 383835 757722 
914 986261 413582 
915 855253 986705 
916 427615 531671 
917 83842 274837 
918 44763 577645 
919 354393 959370 
920 695422 125217 
921 870755 921030 
922 969097 964426 
923 615733 869148 
924 991643 658458 
925 726171 146054 
926 229664 522076 
927 93905 466670 
928 150696 642956 
929 388139 535833 
930 540562 261778 
931 415252 644401 
932 881767 793181 
933 95411 535917 
934 474819 207577 
935 258345 682143 
936 69037 390988 
937 168567 617946 
938 700296 942482 
939 389501 572861 
940 899299 901043 
941 634269 220641 
942 654635 182302 
943 172542 212187 
944 496000 890885 
945 827564 243246 
946 351332 940948 
947 766109 551632 
948 686672 819726 
949 765263 109591 
950 217121 734279 
951 248844 955328 
952 222639 634936 
953 372239 926748 
954 272382 432002 
955 726785 278040 
956 484622 1602 
957 245084 431079 
958 679565 266765 
959 594673 577614 
960 101165 813832 
961 787780 587211 
962 189968 702183 
963 158101 862051 
964 257502 448000 
965 691066 221127 
966 884793 496971 
967 540583 889698 
968 501768 548280 
969 262096 169858 
970 35184 347757 
971 56037 169248 
972 430753 649499 
973 494972 5325 
974 316236 322236 
975 289421 970108 
976 681330 877419 
977 77910 700262 
978 93016 755423 
979 991391 635613 
980 839127 86277 
981 483864 180081 
982 739088 87546 
983 332894 280249 
984 621308 686306 
985 203356 616511 
986 1633 202024 
987 142990 577610 
988 708000 654994 
989 834145 528968 
990 920171 905727 
991 323255 841112 
992 134741 50816 
993 835846 443570 
994 855170 715089 
995 14944 931572 
996 204413 121843 
997 471181 507849 
998 853864 800359 
999 886356 1208 
1000 959758 407688 
1001 57625 202567 
1002 403605 811974 
1003 315616 514761 
1004 56591 161019 
1005 359024 803339 
1006 602991 90347 
1007 576658 163479 
1008 290136 737181 
1009 763129 171427 
1010 83409 968528 
1011 143803 575129 
1012 905941 598044 
1013 595965 925636 
1014 243976 51303 
1015 914862 997268 
1016 776963 973312 
1017 143914 418830 
1018 294288 669979 
1019 87166 143827 
1020 926449 930089 
1021 298763 918602 
1022 544987 72980 
1023 287043 728557 
1024 259200 570964 
1025 763921 18797 
1026 783050 839921 
1027 643477 313795 
1028 306595 917 
1029 671437 853460 
1030 830193 867725 
1031 584015 292736 
1032 842399 219356 
1033 56434 691464 
1034 873495 333116 
1035 722893 85849 
1036 99468 258866 
1037 473879 28921 
1038 564211 592908 
1039 970797 299405 
1040 612625 758522 
1041 828019 970116 
1042 792367 62535 
1043 710674 196452 
1044 261675 217330 
1045 217311 638767 
1046 982505 282221 
1047 374043 851633 
1048 535974 226353 
1049 48279 898217 
1050 245037 286268 
1051 655792 695954 
1052 899618 738920 
1053 592696 22477 
1054 102139 157929 
1055 113461 165740 
1056 775695 252899 
1057 416067 581981 
1058 428998 464678 
1059 94100 244017 
1060 194353 537287 
1061 815448 779720 
1062 834547 280924 
1063 65400 553819 
1064 679516 307795 
1065 755515 409446 
1066 60566 693615 
1067 460492 273072 
1068 471096 710561 
1069 454483 795448 
1070 269624 695871 
1071 402559 424190 
1072 960061 86371 
1073 925285 938027 
1074 984915 611171 
1075 307842 957277 
1076 175480 23976 
1077 981468 976211 
1078 725459 622957 
1079 490759 538418 
1080 971588 216726 
1081 3524 166834 
1082 530070 525610 
1083 610756 526824 
1084 95249 79215 
1085 23114 871792 
1086 571053 46305 
1087 565038 823798 
1088 373537 439054 
1089 722813 708641 
1090 204248 625809 
1091 917502 83614 
1092 814981 699049 
1093 974032 77444 
1094 896525 377909 
1095 89583 532457 
1096 152995 802702 
1097 339285 417729 
1098 253426 737857 
1099 246077 272301 
1100 771763 792167 
1101 825666 241448 
1102 557982 295907 
1103 812774 140617 
1104 842173 832568 
1105 292271 24629 
1106 904027 322181 
1107 255404 90085 
1108 935580 226461 
1109 283606 406288 
1110 217126 170951 
1111 581905 775733 
1112 775613 533903 
1113 874834 487175 
1114 33069 211015 
1115 787290 120372 
1116 642400 259613 
1117 999520 995284 
1118 644623 84826 
1119 474444 281067 
1120 579541 157877 
1121 947936 939355 
1122 414239 228050 
1123 306673 575273 
1124 796480 476954 
1125 411731 914793 
1126 845345 178679 
1127 928340 701961 
1128 636502 626220 
1129 176798 492984 
1130 409611 324368 
1131 561280 494001 
1132 744413 756197 
1133 820998 662120 
1134 401861 76825 
1135 522884 914383 
1136 819247 311832 
1137 531314 704837 
1138 193513 336332 
1139 540721 871132 
1140 230199 427570 
1141 878828 363653 
1142 303427 898010 
1143 605530 314266 
1144 815345 364539 
1145 368991 360136 
1146 793041 774064 
1147 758354 705495 
1148 704622 995795 
1149 13338 342488 
1150 464067 563957 
1151 34097 153962 
1152 176397 118839 
1153 871562 54568 
1154 264124 135176 
1155 880911 936435 
1156 362051 490875 
1157 71555 202007 
1158 971534 84035 
1159 389831 382364 
1160 507987 867471 
1161 157176 712812 
1162 636994 377852 
1163 849653 712604 
1164 83286 72315 
1165 667006 544472 
1166 496205 620545 
1167 410936 931312 
1168 323252 377572 
1169 613837 398393 
1170 306268 77209 
1171 135984 54689 
1172 497513 793671 
1173 286014 954835 
1174 94472 75399 
1175 136320 719619 
1176 299776 560635 
1177 707149 451286 
1178 855778 869768 
1179 918988 615409 
1180 305819 991985 
1181 710424 430749 
1182 159272 457105 
1183 989372 935252 
1184 426536 192821 
1185 295133 991403 
1186 120717 98964 
1187 536951 339995 
1188 501036 754603 
1189 61439 957869 
1190 559541 576057 
1191 131432 830850 
1192 333116 609748 
1193 543106 755516 
1194 833525 550503 
1195 422012 152205 
1196 146175 735177 
1197 189258 538778 
1198 750487 839930 
1199 572962 112907 
1200 349869 981436 
1201 918880 563954 
1202 234387 324748 
1203 768457 465621 
1204 499346 127611 
1205 742444 952921 
1206 867223 86190 
1207 695652 640013 
1208 431179 62254 
1209 913787 388049 
1210 963520 378669 
1211 343465 66978 
1212 379847 778902 
1213 965306 43011 
1214 260062 96143 
1215 186381 866760 
1216 199622 181646 
1217 31736 311234 
1218 743475 591765 
1219 105609 782274 
1220 174301 442379 
1221 364456 30732 
1222 742196 142329 
1223 39704 104986 
1224 501360 14174 
1225 531740 260105 
1226 426822 499503 
1227 363510 926820 
1228 988534 763310 
1229 805706 137420 
1230 684481 831589 
1231 306210 199041 
1232 537785 218239 
1233 593483 893007 
1234 77488 290500 
1235 12572 77335 
1236 929298 747119 
1237 251350 114105 
1238 486223 141230 
1239 887143 879515 
1240 25712 805622 
1241 845769 911449 
1242 82827 730816 
1243 709575 294601 
1244 887250 488035 
1245 826336 633001 
1246 592837 652431 
1247 925252 617575 
1248 487304 556643 
1249 603835 407373 
1250 771919 542700 
1251 362981 789192 
1252 161589 428219 
1253 452636 592339 
1254 905964 169186 
1255 768693 345925 
1256 700303 921418 
1257 751910 737075 
1258 886548 388276 
1259 795265 384259 
1260 882973 667018 
1261 874591 420878 
1262 662253 599585 
1263 930584 54385 
1264 537143 660046 
1265 718574 694833 
1266 612754 14754 
1267 671177 895240 
1268 826378 750467 
1269 311069 528656 
1270 80784 800616 
1271 82983 309451 
1272 292369 371312 
1273 674071 480525 
1274 999588 649696 
1275 897608 555014 
1276 90332 464120 
1277 299050 150384 
1278 884605 619568 
1279 864193 349521 
1280 723468 937300 
1281 459078 230829 
1282 633023 363001 
1283 912555 58764 
1284 74132 892379 
1285 418876 633379 
1286 221822 771284 
1287 345377 416162 
1288 162745 193531 
1289 697664 284698 
1290 558655 774999 
1291 39615 804552 
1292 578835 270847 
1293 495015 576514 
1294 578810 682767 
1295 62756 943868 
1296 412425 593865 
1297 476585 766839 
1298 88730 569157 
1299 256624 260168 
1300 343192 283862 
1301 286175 679297 
1302 174842 431483 
1303 268614 297918 
1304 744461 85119 
1305 138309 682253 
1306 490601 283438 
1307 591051 35707 
1308 928069 813940 
1309 65849 351287 
1310 368743 552595 
1311 598244 588134 
1312 589876 571648 
1313 475257 690754 
1314 966693 973083 
1315 519996 425455 
1316 911130 537098 
1317 783529 780892 
1318 759625 295857 
1319 966139 473618 
1320 497295 24783 
1321 967306 757981 
1322 501351 19192 
1323 492751 452947 
1324 47160 406955 
1325 563972 320965 
1326 254152 587599 
1327 695782 679042 
1328 720015 712015 
1329 91868 554050 
1330 988134 744718 
1331 564786 88118 
1332 901406 483529 
1333 296702 501290 
1334 105965 20360 
1335 954531 395731 
1336 720388 538881 
1337 319347 963323 
1338 144060 690569 
1339 682800 601542 
1340 33006 244279 
1341 978475 332576 
1342 228961 743511 
1343 272462 644421 
1344 78238 654856 
1345 434293 220140 
1346 627808 53363 
1347 253430 695441 
1348 297832 902184 
1349 786369 953885 
1350 375276 926807 
1351 344035 351221 
1352 709999 58023 
1353 373349 710428 
1354 93868 846646 
1355 146257 569222 
1356 31148 512110 
1357 769684 611706 
1358 443511 124608 
1359 182335 569954 
1360 652903 477184 
1361 674728 826674 
1362 628888 578013 
1363 897965 301043 
1364 832571 419515 
1365 396504 698987 
1366 929738 405487 
1367 311838 409643 
1368 971542 818710 
1369 668354 912693 
1370 403771 680338 
1371 166743 928647 
1372 815286 352547 
1373 552226 35144 
1374 430541 218654 
1375 451549 711310 
1376 554028 453324 
1377 752664 369034 
1378 402576 296801 
1379 461947 934545 
1380 431004 937046 
1381 549478 987975 
1382 985161 996198 
1383 279801 807402 
1384 162299 404643 
1385 956079 272120 
1386 548846 432434 
1387 750629 678846 
1388 951183 997481 
1389 488569 942079 
1390 973223 681155 
1391 154254 829693 
1392 441842 103678 
1393 1771 32359 
1394 668750 682898 
1395 446147 841118 
1396 628239 394061 
1397 655247 64102 
1398 613295 249231 
1399 825879 862822 
1400 88419 316704 
1401 939473 284251 
1402 484296 40297 
1403 704032 25567 
1404 384892 755606 
1405 716605 36370 
1406 873418 221445 
1407 958515 929122 
1408 44029 430507 
1409 664516 79357 
1410 817813 499652 
1411 755817 496272 
1412 378968 959988 
1413 111031 32826 
1414 744191 781119 
1415 267293 745618 
1416 981649 149922 
1417 417098 866001 
1418 844686 354828 
1419 431467 742366 
1420 844289 685564 
1421 4050 729269 
1422 460089 750648 
1423 665842 300787 
1424 143761 278759 
1425 36359 682880 
1426 964522 133004 
1427 153619 876057 
1428 904378 110879 
1429 144002 534072 
1430 616126 561289 
1431 140911 875299 
1432 764939 799101 
1433 542463 374030 
1434 771458 183854 
1435 805547 141678 
1436 697634 605872 
1437 18652 893340 
1438 965240 402543 
1439 2479 387361 
1440 74673 596486 
1441 242968 150756 
1442 951952 974077 
1443 726818 567917 
1444 899706 70178 
1445 780948 369557 
1446 578414 556994 
1447 740912 657613 
1448 663187 434948 
1449 809301 376839 
1450 430698 871075 
1451 274692 822852 
1452 461923 405446 
1453 178047 351163 
1454 221771 947134 
1455 338893 601571 
1456 850146 205851 
1457 967131 95389 
1458 818507 953515 
1459 456508 587905 
1460 942364 198992 
1461 242705 317572 
1462 923541 961981 
1463 4612 333571 
1464 868270 796301 
1465 700846 366446 
1466 512009 636032 
1467 172697 481108 
1468 800967 461970 
1469 697183 611718 
1470 581687 44410 
1471 242801 866603 
1472 701416 408316 
1473 357748 126432 
1474 215071 413419 
1475 186629 38537 
1476 482724 299711 
1477 465565 131769 
1478 72183 718030 
1479 520976 617466 
1480 287584 801899 
1481 163184 576633 
1482 483044 64088 
1483 102798 460753 
1484 853139 106152 
1485 829856 857906 
1486 254335 341750 
1487 894974 110766 
1488 733639 714876 
1489 502983 390112 
1490 30481 261841 
1491 858528 87481 
1492 780758 672897 
1493 400284 112936 
1494 303894 881866 
1495 403640 512869 
1496 92141 60017 
