npieces: 5000
capacity: 1612109528
705 273252 902726 
706 553643 240326 
707 567020 672077 
708 391447 492954 
709 811280 372195 
710 39662 919323 
711 687923 720676 
712 656456 761897 
713 769272 813772 
714 72249 413081 
715 933056 355909 
716 941540 525902 
717 244370 580177 
718 746407 127216 
719 34964 404944 
720 573108 380428 
721 543734 709103 
722 823935 423816 
723 714926 257453 
724 156179 672705 
725 373405 538891 
726 620800 569987 
727 554385 574608 
728 775215 676068 
729 232164 289590 
730 106070 707645 
731 936065 417012 
732 219846 153798 
733 932422 135785 
734 243553 81421 
735 801477 479778 
736 933610 571795 
737 446117 367048 
738 492981 399939 
739 459366 494697 
740 619197 712592 
741 673858 10849 
742 65556 391914 
743 333166 465701 
744 803765 284508 
745 879872 937963 
746 632181 894597 
747 819434 762617 
748 800856 734256 
749 502692 981769 
750 12928 374355 
751 918376 214806 
752 93249 179233 
753 704407 529415 
754 115791 536332 
755 90105 600948 
756 577177 235483 
757 242594 293465 
758 735087 807779 
759 617583 943702 
760 201310 255397 
761 632560 591968 
762 64476 397764 
763 745120 841480 
764 298526 110561 
765 879183 3814 
766 208840 41557 
767 935585 337634 
768 448124 900106 
769 73646 395934 
770 448467 413942 
771 177226 990787 
772 99818 649141 
773 559328 165031 
774 452884 500610 
775 311736 882776 
776 85933 806738 
777 372440 209224 
778 851854 181390 
779 706246 196436 
780 916252 263531 
781 515179 795827 
782 232699 927335 
783 141330 571639 
784 411809 788449 
785 972496 242435 
786 152197 534229 
787 385086 148426 
788 768757 790260 
789 253794 914815 
790 539463 140636 
791 792044 900127 
792 441255 28601 
793 109724 430295 
794 857808 684663 
795 725120 972050 
796 50262 438051 
797 119131 175907 
798 595615 662173 
799 100002 36876 
800 687858 50236 
801 618016 505833 
802 734823 658302 
803 457145 111612 
804 179006 678058 
805 694603 961366 
806 232652 339589 
807 675120 47262 
808 955664 877741 
809 456288 883905 
810 979300 742741 
811 576692 584758 
812 771727 602909 
813 476549 404396 
814 266423 934732 
815 667251 23443 
816 791092 545453 
817 339073 683076 
818 249791 585221 
819 146206 21646 
820 608265 341293 
821 577727 782174 
822 71784 803215 
823 352039 195594 
824 530284 233601 
825 246984 307834 
826 681360 883257 
827 328323 166515 
828 569676 18476 
829 920396 198658 
830 592904 636744 
831 544297 617537 
832 879594 444490 
833 810201 302217 
834 683600 78588 
835 831889 88884 
836 530521 369295 
837 648865 288973 
838 667486 809361 
839 776118 727383 
840 903167 593994 
841 919609 63798 
842 836375 158393 
843 954068 40126 
844 972625 752166 
845 511956 933591 
846 290196 367908 
847 120169 150921 
848 737370 722149 
849 78539 158378 
850 231455 297721 
851 919991 238817 
852 650356 634533 
853 876375 30742 
854 500786 818844 
855 500736 855608 
856 491276 734045 
857 460757 435306 
858 675326 254312 
859 601736 935371 
860 45474 883486 
861 255745 769696 
862 551457 879092 
863 238679 84833 
864 231238 707859 
865 413115 752669 
866 163310 828048 
867 158004 657290 
868 297884 26627 
869 45508 325997 
870 9705 928262 
871 323498 216482 
872 832344 619276 
873 208449 639625 
874 233032 201563 
875 647046 818573 
876 150658 9703 
877 573943 836050 
878 545842 712013 
879 638870 521082 
880 336627 924457 
881 979916 348820 
882 996355 150676 
883 634411 48995 
884 991574 521405 
885 548492 255494 
886 352326 520994 
887 925719 672649 
888 211815 249260 
889 802401 368007 
890 552505 297445 
891 786096 913913 
892 166327 990167 
893 716762 791776 
894 751308 457090 
895 614539 925579 
896 670309 212089 
897 372004 330885 
898 519521 358361 
899 563329 696991 
900 263589 196007 
901 497811 486101 
902 228429 629317 
903 405676 905376 
904 955069 173649 
905 762138 941912 
906 448725 727451 
907 365866 370883 
908 837955 442176 
909 628558 24190 
910 994866 593319 
911 52889 315526 
912 592032 813656 
913 932710 662308 
914 313741 728884 
915 498201 784563 
916 620303 95381 
917 551677 634959 
918 122883 560130 
919 356237 86620 
920 773917 4175 
921 376270 415728 
922 868001 333263 
923 916569 188894 
924 815915 122679 
925 102711 872608 
926 425768 913617 
927 306724 593632 
928 198631 39705 
929 384822 547939 
930 869514 930360 
931 650967 132562 
932 765334 44826 
933 546350 268583 
934 476778 846254 
935 418013 405488 
936 974605 180794 
937 768675 909955 
938 453920 14424 
939 242144 42751 
940 113906 963408 
941 843193 710842 
942 745202 179347 
943 511186 58572 
944 83263 214994 
945 900024 910007 
946 69404 345593 
947 189345 2866 
948 55871 764876 
949 840650 507664 
950 731272 716060 
951 795136 805394 
952 40207 602981 
953 530555 890886 
954 159830 989127 
955 810724 659609 
956 769694 893728 
957 527480 637120 
958 205397 294914 
959 635908 800831 
960 889004 269910 
961 827152 838101 
962 784199 832140 
963 704984 931780 
964 156110 30334 
965 467317 881280 
966 11745 84896 
967 795611 379380 
968 172648 515174 
969 307387 582635 
970 67911 427059 
971 703241 965985 
972 155633 996792 
973 547224 186215 
974 512404 97073 
975 14433 52781 
976 78514 129912 
977 828002 467567 
978 899408 117765 
979 12579 564159 
980 891270 582595 
981 512915 139627 
982 390327 32143 
983 268882 525194 
984 725467 904527 
985 820936 358376 
986 156664 104877 
987 312946 171787 
988 197168 871663 
989 364733 34530 
990 949235 311477 
991 92682 678857 
992 530772 168078 
993 449938 348283 
994 357306 697014 
995 734307 680981 
996 847789 537072 
997 853641 381571 
998 534032 734652 
999 649736 373001 
1000 432686 989302 
1001 362500 394736 
1002 471212 950091 
1003 184836 369675 
1004 306526 845080 
1005 63563 80229 
1006 369974 607585 
1007 720102 783496 
1008 419288 586474 
1009 779012 660076 
1010 178377 814134 
1011 764287 515067 
1012 690437 125657 
1013 472505 591677 
1014 800431 918524 
1015 383073 292965 
1016 757347 284973 
1017 139477 625527 
1018 627560 927712 
1019 507874 424276 
1020 969665 840135 
1021 965862 777956 
1022 446946 722697 
1023 78103 877406 
1024 368320 729826 
1025 177052 532983 
1026 563713 12502 
1027 838489 325668 
1028 676563 385235 
1029 714184 590158 
1030 267992 316322 
1031 340546 388050 
1032 454399 760969 
1033 707614 540401 
1034 137902 593281 
1035 296176 827675 
1036 270427 94607 
1037 992883 783187 
1038 788858 749762 
1039 183873 161599 
1040 341521 909768 
1041 99262 116046 
1042 362343 155948 
1043 148181 359302 
1044 854555 664880 
1045 252058 777833 
1046 246672 577219 
1047 781583 386819 
1048 122438 607839 
1049 321986 250131 
1050 266116 727041 
1051 772051 459219 
1052 67953 183366 
1053 477780 589542 
1054 893763 527007 
1055 580553 951518 
1056 423054 128689 
1057 28494 750950 
1058 135870 114699 
1059 509784 520402 
1060 590240 144517 
1061 280340 392130 
1062 592346 666225 
1063 273579 521453 
1064 616955 578689 
1065 661095 978575 
1066 540781 248949 
1067 307183 795249 
1068 372935 210558 
1069 336046 384530 
1070 260415 224052 
1071 504658 120815 
1072 683965 830513 
1073 875569 475956 
1074 718858 923208 
1075 996485 330111 
1076 195751 623205 
1077 152 492685 
1078 115962 330819 
1079 509307 518339 
1080 452452 326596 
1081 51440 723163 
1082 380142 763888 
1083 212839 925033 
1084 82785 371277 
1085 237285 185673 
1086 497972 284566 
1087 272577 234280 
1088 71840 2012 
1089 110729 85611 
1090 213008 504502 
1091 773441 143935 
1092 304564 835238 
1093 363403 974334 
1094 829237 893130 
1095 247010 795898 
1096 484291 479804 
1097 679680 440170 
1098 858249 805958 
1099 22816 598383 
1100 111874 232069 
1101 454750 547905 
1102 594085 343385 
1103 758778 667707 
1104 385724 948230 
1105 295739 488063 
1106 509779 964522 
1107 812976 304711 
1108 28875 35867 
1109 594258 309705 
1110 670606 273052 
1111 631365 938502 
1112 579421 196540 
1113 239869 267696 
1114 1284 712972 
1115 527293 628534 
1116 298927 217403 
1117 330683 362029 
1118 148631 951120 
1119 380512 965980 
1120 594453 673154 
1121 347115 167204 
1122 861271 2039 
1123 264309 358218 
1124 732336 598487 
1125 968399 319203 
1126 616777 755149 
1127 539015 926683 
1128 730357 810458 
1129 437450 371553 
1130 421283 232725 
1131 12003 195891 
1132 160428 76611 
1133 935778 544577 
1134 700429 658767 
1135 370455 671744 
1136 469166 130726 
1137 330814 458766 
1138 365088 659633 
1139 285045 818557 
1140 585126 881456 
1141 788135 768703 
1142 339946 921072 
1143 886733 930860 
1144 445457 86505 
1145 608203 312498 
1146 800168 308534 
1147 84790 637849 
1148 551997 393265 
1149 311733 302385 
1150 634059 975210 
1151 6789 392283 
1152 977485 630148 
1153 210070 833138 
1154 530163 935533 
1155 43539 381716 
1156 348850 139064 
1157 778815 249360 
1158 87094 940249 
1159 964154 57582 
1160 98803 567420 
1161 644900 552725 
1162 194841 498434 
1163 772888 975965 
1164 594022 9625 
1165 391577 870322 
1166 179669 652022 
1167 418635 722529 
1168 861044 784498 
1169 419032 90242 
1170 756563 122046 
1171 117619 819714 
1172 812952 185797 
1173 582969 630412 
1174 784816 26077 
1175 631027 593876 
1176 818016 981608 
1177 973496 451008 
1178 421497 57293 
1179 625840 125427 
1180 505258 107983 
1181 470387 791031 
1182 796655 455623 
1183 257743 667909 
1184 719976 522434 
1185 193321 77492 
1186 863556 488505 
1187 998779 322941 
1188 977308 588393 
1189 126715 663271 
1190 300828 152271 
1191 218908 204115 
1192 4636 257986 
1193 353389 848038 
1194 483021 332460 
1195 187232 743758 
1196 184334 723430 
1197 934 151475 
1198 395614 103215 
1199 102133 145340 
1200 535468 414281 
1201 340843 188987 
1202 662475 821617 
1203 221644 843190 
1204 17153 94841 
1205 181991 740371 
1206 865599 131 
1207 133848 592287 
1208 555946 536796 
1209 374374 238523 
1210 722775 142450 
1211 53836 663715 
1212 280982 848116 
1213 776213 845148 
1214 362405 333253 
1215 856800 180282 
1216 895494 995804 
1217 736836 485899 
1218 348907 597755 
1219 402700 146532 
1220 830669 172937 
1221 735651 739909 
1222 748763 165966 
1223 196235 665835 
1224 686672 950923 
1225 548743 533491 
1226 86877 469172 
1227 976537 194342 
1228 917062 966923 
1229 535014 889189 
1230 322377 8858 
1231 886389 567474 
1232 76856 635277 
1233 161046 696216 
1234 201320 692521 
1235 871583 88889 
1236 434306 753069 
1237 587090 508978 
1238 513910 50372 
1239 296090 713964 
1240 517520 305059 
1241 230900 860290 
1242 367587 813061 
1243 359339 293642 
1244 962721 217345 
1245 888955 636354 
1246 837517 937540 
1247 563159 260441 
1248 215943 751089 
1249 55367 57687 
1250 870086 140498 
1251 956905 346729 
1252 6181 949753 
1253 818135 530701 
1254 593556 138487 
1255 589289 891286 
1256 165487 910904 
1257 164817 854685 
1258 816811 632825 
1259 800165 256580 
1260 445996 980776 
1261 737978 140008 
1262 778357 272919 
1263 710443 257379 
1264 113783 572636 
1265 911033 752698 
1266 620106 432263 
1267 603020 756010 
1268 613689 667264 
1269 295256 131658 
1270 409783 765885 
1271 721819 428509 
1272 568304 549150 
1273 244546 703222 
1274 191675 127973 
1275 284460 143880 
1276 1195 548949 
1277 941894 897609 
1278 628805 403814 
1279 363285 183107 
1280 868172 735393 
1281 256146 251767 
1282 647479 959710 
1283 255791 73518 
1284 334468 634968 
1285 207544 422365 
1286 331429 406250 
1287 915093 534004 
1288 523225 423977 
1289 683 63235 
1290 941270 491485 
1291 551395 824265 
1292 450722 319900 
1293 545794 616411 
1294 47489 785093 
1295 842807 400110 
1296 689161 550102 
1297 690996 470977 
1298 702609 835115 
1299 595636 928233 
1300 767240 294036 
1301 153370 228986 
1302 144226 993745 
1303 177402 87823 
1304 747372 277036 
1305 234481 249463 
1306 636161 54323 
1307 792750 724796 
1308 458389 938257 
1309 712468 102929 
1310 198510 928840 
1311 278584 684823 
1312 705139 975310 
1313 941957 583308 
1314 532637 923905 
1315 23231 129681 
1316 648586 81159 
1317 648356 372566 
1318 357488 120006 
1319 892782 993892 
1320 217838 559357 
1321 443318 716550 
1322 375550 416445 
1323 746419 743701 
1324 799815 546824 
1325 208671 494751 
1326 436815 951748 
1327 928378 178291 
1328 821454 780380 
1329 643048 94860 
1330 917726 382004 
1331 410741 715352 
1332 859598 629062 
1333 763769 841379 
1334 605525 782174 
1335 437911 775589 
1336 533347 213678 
1337 812063 938980 
1338 404499 953295 
1339 671635 740487 
1340 155261 47893 
1341 180167 616121 
1342 377449 897293 
1343 331425 673142 
1344 987870 960918 
1345 521600 993205 
1346 657496 177945 
1347 736506 289714 
1348 858583 396710 
1349 120829 212695 
1350 820180 685420 
1351 274518 894918 
1352 588367 416597 
1353 93904 37830 
1354 355971 759740 
1355 431413 319367 
1356 134011 795980 
1357 800752 773971 
1358 606846 966966 
1359 971666 305748 
1360 682086 795598 
1361 311603 709692 
1362 85903 799427 
1363 985265 749460 
1364 699882 601849 
1365 146260 778341 
1366 949041 416645 
1367 455378 315069 
1368 268789 127364 
1369 475309 255902 
1370 55763 969496 
1371 195066 189961 
1372 174021 980160 
1373 438974 579618 
1374 843412 526291 
1375 996529 519296 
1376 253036 253529 
1377 587492 637523 
1378 536264 362886 
1379 251966 71410 
1380 413324 648660 
1381 3874 625345 
1382 993841 205372 
1383 351085 270204 
1384 878298 531088 
1385 330459 310498 
1386 17670 740920 
1387 927817 174144 
1388 803935 274311 
1389 51669 374424 
1390 838255 601657 
1391 707297 915695 
1392 963890 363147 
1393 358327 45552 
1394 883782 423863 
1395 758278 682880 
1396 388030 374091 
1397 369163 453087 
1398 659927 621221 
1399 463371 762295 
1400 651714 608717 
1401 541564 881989 
1402 468832 742191 
1403 886019 953697 
1404 747660 824115 
1405 62488 386795 
1406 659793 151931 
1407 457863 509204 
1408 796732 578808 
1409 549711 966086 
1410 456461 706729 
1411 105389 312945 
1412 698631 272946 
1413 527091 607155 
1414 809575 727765 
1415 622737 781539 
1416 515377 863055 
1417 610549 176251 
1418 679781 15441 
1419 964879 365983 
1420 744145 469273 
1421 114413 754766 
1422 685824 732781 
1423 841414 738084 
1424 185872 657972 
1425 213394 962057 
1426 154337 986161 
1427 857750 909818 
1428 501226 508957 
1429 18558 457266 
1430 813797 369183 
1431 403426 253812 
1432 418154 40746 
1433 951083 557496 
1434 144794 954739 
1435 568143 571248 
1436 504050 688014 
1437 209143 763573 
1438 463103 66596 
1439 350914 394323 
1440 832944 790803 
1441 690019 868206 
1442 773575 986082 
1443 363110 653583 
1444 724586 937311 
1445 289936 318927 
1446 2326 782488 
1447 112035 228062 
1448 876787 10290 
1449 808448 705904 
1450 681410 401385 
1451 199463 55366 
1452 603634 456676 
1453 171419 268948 
1454 405202 357940 
1455 680353 311380 
1456 934306 469289 
1457 466854 542439 
1458 669698 750481 
1459 936192 806115 
1460 896524 978574 
1461 440333 588349 
1462 913981 826195 
1463 255096 725332 
1464 91854 152379 
1465 490586 394712 
1466 929313 983877 
1467 771964 118677 
1468 646359 635376 
1469 696443 498912 
1470 292478 678127 
1471 728708 68124 
1472 653736 92425 
1473 505023 944041 
1474 109335 809681 
1475 762313 917995 
1476 781844 824188 
1477 873817 290290 
1478 998046 534564 
1479 63940 925835 
1480 859840 906264 
1481 743323 341154 
1482 572155 575197 
1483 508658 847442 
1484 361699 432262 
1485 460604 975883 
1486 446790 448171 
1487 48466 869023 
1488 843910 663753 
1489 778066 738409 
1490 797576 524150 
1491 197348 225434 
1492 155461 140543 
1493 565720 166178 
1494 344958 419104 
1495 302315 468599 
1496 441356 828447 
