npieces: 5000
capacity: 2314674575
394 973715 609898 
395 824387 930588 
396 415523 268237 
397 549516 779075 
398 683953 99943 
399 835114 362462 
400 521181 624481 
401 180824 345876 
402 654982 495165 
403 853593 279457 
404 64546 765939 
405 354523 834498 
406 961838 20524 
407 14197 569017 
408 313919 465370 
409 429327 319742 
410 973942 443506 
411 431137 541634 
412 925969 279111 
413 840340 471008 
414 499871 6660 
415 320516 642531 
416 724492 147078 
417 697767 392558 
418 195930 880788 
419 311495 281548 
420 772080 992955 
421 703019 647445 
422 112844 835082 
423 587476 486777 
424 963221 656551 
425 803491 464300 
426 929740 492557 
427 640920 678702 
428 267872 519587 
429 396469 150390 
430 814304 738105 
431 303552 843898 
432 993035 512033 
433 254568 729821 
434 871427 254376 
435 927935 580086 
436 195296 944304 
437 464870 360377 
438 226785 997355 
439 779974 75077 
440 669950 770358 
441 387898 97673 
442 974489 821904 
443 490187 843731 
444 187154 249973 
445 911187 300151 
446 356282 7323 
447 620098 475160 
448 214431 579656 
449 436287 487062 
450 38278 43918 
451 729702 998612 
452 703478 62565 
453 964976 762148 
454 511089 69347 
455 820144 3602 
456 371262 143066 
457 558970 264842 
458 486241 447502 
459 511134 411367 
460 3885 400977 
461 170386 143705 
462 604784 720509 
463 793069 152305 
464 839308 855758 
465 86928 308172 
466 289701 585945 
467 246303 955802 
468 623286 410349 
469 611949 594378 
470 652734 207429 
471 165046 189012 
472 939800 91878 
473 79429 990882 
474 583273 102043 
475 675638 921243 
476 395315 725835 
477 326422 525582 
478 705350 690868 
479 378150 656888 
480 558933 603398 
481 962943 543027 
482 512870 844830 
483 560847 348475 
484 821731 900445 
485 296577 403613 
486 867406 271333 
487 494331 110782 
488 977106 193328 
489 476225 856197 
490 662708 732364 
491 21239 81830 
492 443176 285751 
493 693123 559564 
494 897920 32595 
495 237713 523298 
496 747967 661446 
497 918192 769279 
498 56652 669360 
499 855385 657324 
500 685954 311946 
501 240848 966482 
502 272292 262168 
503 699556 76101 
504 243054 623050 
505 664208 642151 
506 534727 659765 
507 485892 835194 
508 621650 690344 
509 247805 524486 
510 877603 558574 
511 648272 838435 
512 152526 999200 
513 754631 935332 
514 784092 746660 
515 610786 376928 
516 136599 834182 
517 850047 480606 
518 252037 889777 
519 479828 469980 
520 234225 298761 
521 779416 83260 
522 410532 373992 
523 424769 715084 
524 598643 122356 
525 687145 945776 
526 961010 923610 
527 238026 119534 
528 408774 363369 
529 604456 735510 
530 169688 315405 
531 170254 217548 
532 390822 331238 
533 662576 714036 
534 697395 501828 
535 220207 85240 
536 849247 692161 
537 709052 591673 
538 642513 604604 
539 205012 749583 
540 297872 117357 
541 739113 88191 
542 571057 836778 
543 856033 175480 
544 774123 308277 
545 330807 122762 
546 444934 288959 
547 88192 114852 
548 85938 748734 
549 655688 920456 
550 786100 142246 
551 509147 241485 
552 817531 705671 
553 700255 219024 
554 965329 444226 
555 129694 558969 
556 454125 644073 
557 930658 987109 
558 461925 339442 
559 689721 726133 
560 656256 834776 
561 139800 569906 
562 625130 621455 
563 228252 76828 
564 440129 175778 
565 328811 327374 
566 54668 389610 
567 134905 82063 
568 214987 218092 
569 410855 8823 
570 38249 781904 
571 857990 194363 
572 331214 423354 
573 742264 472792 
574 876945 734151 
575 830391 37848 
576 67339 183462 
577 145712 984772 
578 166214 436624 
579 744839 609703 
580 224725 918373 
581 946558 808314 
582 45117 488421 
583 426672 110961 
584 161361 15239 
585 457143 37153 
586 906651 788346 
587 638189 491724 
588 482166 482357 
589 636496 765899 
590 348537 710013 
591 217855 669846 
592 549006 981875 
593 533025 857523 
594 535584 46743 
595 781093 726329 
596 388018 5981 
597 624739 29888 
598 791693 129514 
599 238177 5800 
600 604562 618411 
601 207410 942018 
602 764781 678546 
603 553274 715678 
604 639402 143599 
605 22476 418802 
606 45538 406375 
607 255092 302179 
608 186061 996947 
609 867856 61875 
610 282107 701623 
611 952217 500872 
612 72414 996957 
613 739584 495445 
614 333439 556045 
615 341427 539943 
616 417425 752556 
617 366846 591950 
618 186723 559023 
619 193806 816806 
620 614446 536634 
621 963538 958977 
622 631758 287449 
623 96378 739954 
624 738126 594265 
625 424481 404857 
626 667292 227716 
627 257863 42438 
628 537819 766200 
629 918327 416428 
630 1368 285923 
631 717640 846115 
632 417940 457565 
633 128318 792313 
634 174975 68770 
635 114448 847959 
636 491142 126379 
637 500676 910892 
638 737347 922535 
639 925559 901048 
640 82003 966107 
641 563129 281399 
642 697542 299155 
643 550932 211240 
644 125551 108035 
645 451117 29368 
646 378650 323327 
647 101700 854544 
648 316381 192084 
649 663574 516408 
650 62791 588481 
651 946722 26726 
652 566774 829461 
653 137416 356455 
654 974085 126246 
655 424140 463721 
656 386465 517227 
657 802746 110179 
658 266621 762423 
659 82596 622881 
660 193884 321299 
661 964167 191535 
662 904587 725046 
663 613132 458146 
664 4145 580451 
665 180330 821438 
666 364926 694432 
667 164584 538695 
668 815617 16398 
669 907776 4775 
670 498070 487978 
671 393055 661240 
672 212220 503071 
673 265161 390639 
674 182853 43909 
675 120090 427878 
676 963302 126010 
677 219879 487621 
678 798766 819419 
679 771395 368588 
680 867604 701216 
681 319774 642110 
682 351337 762385 
683 506247 372397 
684 2284 748969 
685 638354 284127 
686 181756 646917 
687 302612 121946 
688 729832 342089 
689 912331 573969 
690 822882 931216 
691 960859 928363 
692 366099 496845 
693 341747 98732 
694 916424 361859 
695 663118 281154 
696 345545 18781 
697 54550 399918 
698 765514 234411 
699 114210 927757 
700 317499 674489 
701 826208 877827 
702 267962 636174 
703 126926 758211 
704 281065 631422 
705 769442 424444 
706 572057 215340 
707 215690 420963 
708 871077 409952 
709 198926 633369 
710 87516 564993 
711 813777 214138 
712 995286 856623 
713 90678 940994 
714 69543 133823 
715 266142 754331 
716 180018 515028 
717 678160 864071 
718 665941 907030 
719 204658 864358 
720 254402 902098 
721 163124 292837 
722 120301 575790 
723 906444 876867 
724 279905 473863 
725 601115 818817 
726 903342 908777 
727 956591 509862 
728 482237 899178 
729 639138 707884 
730 833796 661283 
731 373023 448586 
732 11924 886476 
733 667780 783327 
734 213071 291507 
735 286115 263480 
736 140472 593945 
737 592675 429246 
738 282979 261161 
739 316420 815359 
740 400459 441046 
741 234880 540055 
742 856066 498192 
743 276940 173755 
744 398275 464226 
745 625982 403425 
746 398627 522667 
747 600840 131919 
748 310886 261622 
749 515426 244287 
750 127662 873977 
751 992198 16044 
752 516111 606503 
753 747221 77181 
754 808061 110770 
755 720727 178058 
756 855335 636257 
757 344864 771791 
758 507549 429833 
759 619405 907756 
760 36268 607723 
761 501038 757718 
762 419082 952554 
763 628734 316638 
764 564972 492007 
765 424333 457372 
766 845622 121211 
767 139583 308216 
768 659274 363984 
769 476012 156116 
770 257345 371740 
771 287528 684057 
772 636536 781883 
773 803614 956125 
774 11074 673384 
775 268438 801902 
776 26107 515480 
777 256214 819902 
778 197948 371380 
779 612452 156458 
780 464426 728497 
781 805161 19369 
782 146345 470541 
783 994096 352909 
784 27183 194599 
785 904654 823417 
786 226803 759035 
787 375644 734816 
788 409795 191034 
789 730080 175221 
790 662389 282114 
791 109898 785653 
792 410549 374463 
793 205914 869389 
794 130750 254557 
795 349662 19560 
796 570468 482409 
797 387417 298585 
798 113421 307267 
799 677760 954210 
800 528832 740290 
801 53534 493919 
802 771797 409060 
803 101143 479826 
804 466956 906672 
805 45769 220556 
806 770938 412587 
807 882574 933620 
808 647966 883763 
809 329886 851895 
810 677458 635259 
811 36114 740492 
812 699293 52643 
813 623107 267362 
814 319141 622194 
815 732945 182633 
816 431810 844339 
817 216639 804282 
818 106029 141611 
819 685820 719460 
820 427991 692147 
821 743101 104340 
822 593110 411765 
823 228805 687648 
824 956794 761543 
825 508998 434928 
826 576958 335519 
827 772705 965705 
828 730394 256882 
829 157130 451448 
830 909238 287342 
831 676679 550231 
832 325112 436688 
833 162711 2303 
834 87102 804706 
835 591023 484938 
836 172839 967765 
837 927903 853059 
838 69324 327799 
839 965908 162221 
840 586893 506128 
841 290743 555372 
842 71877 347359 
843 147058 596180 
844 195487 299884 
845 459090 744973 
846 493186 495434 
847 810183 911007 
848 36392 217259 
849 613129 764640 
850 263245 836575 
851 949717 651703 
852 490178 533355 
853 508693 324940 
854 655840 553602 
855 640350 398926 
856 14362 505891 
857 933203 102880 
858 859820 909518 
859 664102 167073 
860 808112 11236 
861 103615 342294 
862 287567 719450 
863 567605 861175 
864 572500 951449 
865 189305 537619 
866 517340 681590 
867 849298 484640 
868 923306 884041 
869 405378 211427 
870 894999 697900 
871 720968 24376 
872 63270 435986 
873 691327 677119 
874 636726 250561 
875 22244 481059 
876 675728 383725 
877 663029 600840 
878 614048 835955 
879 891060 348368 
880 210689 727151 
881 505994 757386 
882 10481 325242 
883 330889 347513 
884 816612 664835 
885 241226 127996 
886 112884 785288 
887 591285 20703 
888 820021 167410 
889 669087 833661 
890 654055 478539 
891 16526 309519 
892 34245 768605 
893 699480 988118 
894 715834 382952 
895 341097 198945 
896 514995 13247 
897 734114 11387 
898 853647 977407 
899 239391 376949 
900 624563 300205 
901 488849 888971 
902 888123 651051 
903 762634 768694 
904 89099 217623 
905 593816 985486 
906 613379 718785 
907 640200 412825 
908 697745 469574 
909 81996 894324 
910 314272 432461 
911 782519 985052 
912 823406 392222 
913 923940 628250 
914 562555 129370 
915 822711 189833 
916 421277 278811 
917 812027 355333 
918 615409 501480 
919 788267 268914 
920 223211 811605 
921 476556 825830 
922 927631 849205 
923 682487 530356 
924 383481 960957 
925 141365 692630 
926 614742 532215 
927 125762 293430 
928 438197 61535 
929 634292 823449 
930 175224 889950 
931 149045 169704 
932 639908 482400 
933 148972 499229 
934 389208 381524 
935 980027 733574 
936 716827 131648 
937 325409 341241 
938 901518 483710 
939 368126 755029 
940 915584 570006 
941 280759 985200 
942 438240 745721 
943 192688 654114 
944 254349 911000 
945 969270 626221 
946 767178 80927 
947 371455 753864 
948 430861 849746 
949 56840 976070 
950 818678 677122 
951 760606 160168 
952 435741 915947 
953 777593 345980 
954 696836 102189 
955 682434 779439 
956 205932 234342 
957 424182 711350 
958 318595 957672 
959 252386 616149 
960 313146 16092 
961 371918 845899 
962 498549 226034 
963 130614 815834 
964 896988 986628 
965 477555 946038 
966 875343 590278 
967 334713 406666 
968 544630 409452 
969 620985 672033 
970 766005 879577 
971 385319 173687 
972 630079 207166 
973 920662 376029 
974 372546 597847 
975 583295 417795 
976 604544 125502 
977 210976 499365 
978 189630 266539 
979 1089 950421 
980 463956 78153 
981 470545 952225 
982 90213 583413 
983 544880 183072 
984 488873 179861 
985 332486 364126 
986 103206 79699 
987 645392 404001 
988 213054 321269 
989 286267 689496 
990 390177 597659 
991 705320 123871 
992 180258 499220 
993 353488 114417 
994 330216 588636 
995 428609 468587 
996 415035 328886 
997 13959 466425 
998 718270 378210 
999 948070 577247 
1000 256124 704124 
1001 571266 883174 
1002 865626 860785 
1003 395746 464801 
1004 693868 298910 
1005 271049 810971 
1006 378084 477767 
1007 638276 70174 
1008 515622 420720 
1009 334274 494242 
1010 650103 908252 
1011 292637 327633 
1012 208211 639903 
1013 805495 7923 
1014 834141 374690 
1015 724095 627899 
1016 143089 336435 
1017 107091 92717 
1018 877718 482246 
1019 891584 186154 
1020 883535 555085 
1021 992740 3482 
1022 290192 923055 
1023 379381 225972 
1024 149454 863464 
1025 609370 4973 
1026 123375 918588 
1027 410871 607674 
1028 55841 395417 
1029 99014 511684 
1030 362438 559368 
1031 157664 104808 
1032 900173 530383 
1033 121756 24871 
1034 570972 439463 
1035 276942 703729 
1036 901801 13973 
1037 780913 859977 
1038 145896 652200 
1039 407071 798165 
1040 572703 962318 
1041 340924 160836 
1042 50197 729682 
1043 701747 988828 
1044 90409 871862 
1045 508056 204127 
1046 39294 964457 
1047 984941 597849 
1048 701460 89765 
1049 109120 494665 
1050 675890 65255 
1051 65841 669545 
1052 740095 967820 
1053 22482 6044 
1054 950321 192837 
1055 822119 302580 
1056 525916 122935 
1057 331468 797788 
1058 539692 70705 
1059 805238 938216 
1060 374574 854667 
1061 877842 662904 
1062 341256 132503 
1063 895497 329603 
1064 656073 993671 
1065 664613 493893 
1066 833115 961243 
1067 534413 428999 
1068 154133 432644 
1069 332140 308488 
1070 838381 49434 
1071 515056 844229 
1072 898315 837943 
1073 940591 577450 
1074 619384 447790 
1075 296227 668757 
1076 13685 328427 
1077 91478 515075 
1078 279976 419497 
1079 349721 596889 
1080 595826 250250 
1081 128046 982417 
1082 218396 59414 
1083 543813 553151 
1084 948143 611795 
1085 142371 109567 
1086 217186 645948 
1087 167135 446462 
1088 35694 271906 
1089 216391 497761 
1090 163966 966492 
1091 937951 356821 
1092 112578 858412 
1093 526409 737524 
1094 713315 950576 
1095 969856 66704 
1096 887889 488258 
1097 344830 942624 
1098 759671 317356 
1099 757758 951749 
1100 39696 176459 
1101 167452 450743 
1102 968723 210239 
1103 48664 490961 
1104 264394 487692 
1105 943929 864757 
1106 548737 946256 
1107 880846 778845 
1108 351193 143585 
1109 830608 144831 
1110 38588 61378 
1111 410019 668380 
1112 7403 446466 
1113 731451 700518 
1114 498802 625458 
1115 258139 694348 
1116 883453 882945 
1117 803385 773027 
1118 716293 15030 
1119 167230 206642 
1120 758691 474312 
1121 359401 656602 
1122 24261 944797 
1123 646739 76000 
1124 790014 130141 
1125 414413 930329 
1126 820471 32243 
1127 185381 340145 
1128 135107 684512 
1129 426632 706199 
1130 643537 929531 
1131 751489 830409 
1132 257274 810697 
1133 787360 221303 
1134 634875 429813 
1135 925877 400214 
1136 42492 169004 
1137 977532 283332 
1138 913806 25431 
1139 378579 421459 
1140 425140 878326 
1141 843877 845557 
1142 415512 602390 
1143 431275 371906 
1144 645727 355119 
1145 263113 482856 
1146 633302 983644 
1147 879188 179119 
1148 923595 584247 
1149 956659 327143 
1150 423353 427408 
1151 418595 588465 
1152 514331 575114 
1153 339412 484136 
1154 499297 787155 
1155 810097 848426 
1156 456832 989758 
1157 171773 178182 
1158 433188 744255 
1159 817688 569732 
1160 425153 968834 
1161 792418 518795 
1162 378887 736616 
1163 282038 954675 
1164 489652 666847 
1165 168983 295592 
1166 173507 385116 
1167 235753 921271 
1168 443138 612600 
1169 586134 907768 
1170 148289 801188 
1171 729937 562520 
1172 242278 689931 
1173 529847 8578 
1174 258974 537923 
1175 230161 81962 
1176 176494 350958 
1177 162934 844342 
1178 195815 577651 
1179 350350 746825 
1180 306488 507221 
1181 256817 735853 
1182 368157 242413 
1183 70381 55387 
1184 601782 97032 
1185 789351 412266 
1186 194866 679455 
1187 34905 833171 
1188 994538 634735 
1189 462521 42845 
1190 864906 534645 
1191 606074 530665 
1192 522218 656392 
1193 83691 100828 
1194 231739 986706 
1195 15806 663908 
1196 50460 19628 
1197 339428 446889 
1198 103116 84053 
1199 703571 720850 
1200 273274 163791 
1201 205737 982385 
1202 643321 229399 
1203 663210 303948 
1204 165711 790399 
1205 456421 659081 
1206 649453 24233 
1207 119094 255669 
1208 225976 413154 
1209 608740 745393 
1210 38469 109400 
1211 876010 987769 
1212 245412 237178 
1213 554451 646930 
1214 496787 112427 
1215 823422 303568 
1216 443796 493730 
1217 288386 948097 
1218 527641 528161 
1219 345770 12730 
1220 158043 939343 
1221 891233 399291 
1222 761097 406004 
1223 453609 380289 
1224 981598 205585 
1225 941829 715177 
1226 416011 351130 
1227 360823 703740 
1228 532756 265745 
1229 16292 839643 
1230 585207 267328 
1231 255827 669576 
1232 950150 794707 
1233 523988 369870 
1234 995670 697551 
1235 139389 830799 
1236 523024 455667 
1237 539216 387112 
1238 705956 979946 
1239 492728 505986 
1240 485278 967977 
1241 676146 292728 
1242 688657 281259 
1243 682313 509792 
1244 882223 509255 
1245 906681 444344 
1246 470139 594730 
1247 447029 907375 
1248 68757 372023 
1249 674117 496077 
1250 310708 147448 
1251 228935 448255 
1252 651955 26687 
1253 584149 962243 
1254 504514 743325 
1255 30855 294124 
1256 107645 721662 
1257 439887 947155 
1258 736729 556511 
1259 793795 53594 
1260 132282 228270 
1261 275704 742750 
1262 658275 550397 
1263 390729 344633 
1264 902469 987426 
1265 195127 616112 
1266 897912 389165 
1267 511402 425536 
1268 438151 774918 
1269 639894 18688 
1270 295909 705635 
1271 965241 545843 
1272 136446 602404 
1273 656768 278380 
1274 493097 638091 
1275 746954 426718 
1276 242297 239131 
1277 811460 7999 
1278 431475 52492 
1279 937779 482969 
1280 463642 486887 
1281 192976 920237 
1282 242725 415364 
1283 30733 823940 
1284 881554 744350 
1285 739318 265363 
1286 778771 627216 
1287 381299 234442 
1288 848039 331247 
1289 999785 518905 
1290 358852 207875 
1291 959937 625119 
1292 103280 44514 
1293 451008 466577 
1294 793647 83499 
1295 870549 723460 
1296 5975 938972 
1297 458546 722423 
1298 546687 584529 
1299 678162 706047 
1300 664982 819866 
1301 486360 837680 
1302 197712 825271 
1303 313112 68581 
1304 51386 714034 
1305 541679 622317 
1306 822127 633049 
1307 367180 332178 
1308 962275 104535 
1309 443602 475207 
1310 481372 393966 
1311 843542 10221 
1312 314241 738196 
1313 70595 173570 
1314 104459 653735 
1315 194269 960423 
1316 221848 527309 
1317 982242 445964 
1318 682718 887212 
1319 750540 909882 
1320 460860 976835 
1321 147700 876604 
1322 159596 711587 
1323 611025 315179 
1324 372629 408462 
1325 706141 883477 
1326 2109 951786 
1327 317592 781065 
1328 595612 186274 
1329 595558 886786 
1330 372812 734234 
1331 469267 799982 
1332 742812 684940 
1333 45623 64153 
1334 36099 33156 
1335 321525 884859 
1336 508849 352052 
1337 48733 653274 
1338 824769 596981 
1339 500593 464477 
1340 921419 899547 
1341 663621 840367 
1342 219799 780723 
1343 164095 221772 
1344 198060 456604 
1345 371326 602091 
1346 473414 977087 
1347 530520 682760 
1348 157541 99052 
1349 174203 966029 
1350 552194 705874 
1351 351796 704092 
1352 601629 82203 
1353 624014 648572 
1354 853553 323938 
1355 61523 478813 
1356 672073 553298 
1357 447214 139337 
1358 615212 126236 
1359 779184 507306 
1360 159284 618388 
1361 289777 83314 
1362 158653 50793 
1363 89935 906346 
1364 88120 914751 
1365 251218 687259 
1366 604767 424363 
1367 952624 643027 
1368 200579 674378 
1369 331499 776852 
1370 505665 127806 
1371 238488 840479 
1372 260243 308870 
1373 446524 974616 
1374 962882 592313 
1375 900623 248534 
1376 484602 43999 
1377 794082 250633 
1378 825718 996140 
1379 582364 42952 
1380 228506 109018 
1381 575136 204151 
1382 332575 897570 
1383 35019 958930 
1384 830312 539670 
1385 429593 556056 
1386 956020 299550 
1387 384807 756758 
1388 926893 752013 
1389 317587 850510 
1390 650077 56543 
1391 483711 827781 
1392 222656 843281 
1393 342069 479910 
1394 993716 323997 
1395 214820 695318 
1396 310092 737041 
1397 568841 267157 
1398 641669 369035 
1399 417385 707853 
1400 108368 46803 
1401 813818 596283 
1402 189262 350805 
1403 339425 391223 
1404 786394 36665 
1405 246934 869217 
1406 510463 425377 
1407 247205 685162 
1408 786442 615678 
1409 404493 39548 
1410 861755 424911 
1411 186571 929735 
1412 878869 608248 
1413 328369 820265 
1414 691413 705339 
1415 794223 612217 
1416 923839 182741 
1417 644851 645873 
1418 297107 263543 
1419 94765 257525 
1420 129951 139871 
1421 834923 622596 
1422 299822 363859 
1423 663780 264826 
1424 621214 909178 
1425 772752 824959 
1426 199247 287063 
1427 756532 128016 
1428 625976 330083 
1429 916540 542440 
1430 860755 650053 
1431 700160 459210 
1432 317432 274672 
1433 575145 256942 
1434 789512 468057 
1435 862637 223174 
1436 735104 289940 
1437 104309 978795 
1438 653741 800138 
1439 333088 42793 
1440 601342 349913 
1441 590817 714212 
1442 898933 9672 
1443 645060 516581 
1444 693368 363237 
1445 365326 638469 
1446 551044 435966 
1447 113025 255476 
1448 543169 933432 
1449 766910 393958 
1450 628784 487311 
1451 567493 159452 
1452 988544 858730 
1453 95385 472842 
1454 72896 789978 
1455 119487 149290 
1456 741360 962223 
1457 827428 123165 
1458 992944 657463 
1459 119518 81785 
1460 402074 797460 
1461 553931 490227 
1462 18155 595513 
1463 306966 141546 
1464 667996 411137 
1465 57752 276238 
1466 663055 760555 
1467 639642 913899 
1468 851493 230966 
1469 233529 206550 
1470 651948 352277 
1471 221410 556338 
1472 86902 806543 
1473 21565 796255 
1474 520901 361527 
1475 963303 678721 
1476 504610 655170 
1477 697495 818984 
1478 524812 449610 
1479 828258 513505 
1480 934798 598494 
1481 303193 163480 
1482 429865 133315 
1483 464720 150952 
1484 572977 235788 
1485 185210 123457 
1486 90740 17425 
1487 652592 506997 
1488 50644 676943 
1489 304656 247711 
1490 155382 728540 
1491 743106 460848 
1492 827283 562821 
1493 776918 126360 
1494 620332 892806 
1495 466441 838989 
1496 728730 697957 
