npieces: 5000
capacity: 1167743218
195 183275 329970 
196 358488 103454 
197 88267 784620 
198 974375 103242 
199 293401 420023 
200 728471 698970 
201 812183 831023 
202 151644 165697 
203 76231 883167 
204 361593 161603 
205 686797 169895 
206 750315 691497 
207 687794 202057 
208 964102 381918 
209 854341 378064 
210 580574 804202 
211 847196 868125 
212 35676 773576 
213 509880 933519 
214 65072 899749 
215 681798 861134 
216 264677 136120 
217 135298 438453 
218 160080 914296 
219 782326 837402 
220 609634 129471 
221 557344 375098 
222 315741 271161 
223 360882 838854 
224 198755 598792 
225 10483 754436 
226 505898 975928 
227 532995 620708 
228 578252 808602 
229 883707 593696 
230 970491 587263 
231 823475 577230 
232 46738 68051 
233 942045 647173 
234 449734 249491 
235 214350 884394 
236 371131 713004 
237 264541 711766 
238 839667 418226 
239 862436 405477 
240 629537 216569 
241 407844 402398 
242 461404 464404 
243 406597 513210 
244 349615 543144 
245 911354 568915 
246 726541 58347 
247 4547 576234 
248 203874 500990 
249 610700 479317 
250 363524 819685 
251 23795 681219 
252 699336 986079 
253 54311 582829 
254 955633 334566 
255 654187 750108 
256 107140 65541 
257 275386 770193 
258 559543 725777 
259 773957 316948 
260 460679 977349 
261 17624 763868 
262 878889 959934 
263 540058 261847 
264 953496 358287 
265 855283 688856 
266 637901 667010 
267 818952 506075 
268 104717 112172 
269 773922 322485 
270 599452 178028 
271 51052 215772 
272 2191 804096 
273 112603 835408 
274 184127 610499 
275 426856 343974 
276 409818 563783 
277 17209 761327 
278 147603 210187 
279 16414 674889 
280 307001 76313 
281 972406 946497 
282 314278 951871 
283 443826 588644 
284 370062 260903 
285 547953 985825 
286 567159 895253 
287 192715 380316 
288 944199 569405 
289 3306 430929 
290 45497 525183 
291 708625 237347 
292 796010 300096 
293 817152 616001 
294 862928 840934 
295 591088 523635 
296 571657 421807 
297 330425 98439 
298 955153 631279 
299 200724 152018 
300 433614 825188 
301 230138 389605 
302 264070 218295 
303 74219 103438 
304 489136 753170 
305 813706 999304 
306 829544 484568 
307 41637 278464 
308 970939 509574 
309 118931 286788 
310 979426 358436 
311 156855 875786 
312 808652 403303 
313 588001 44571 
314 259604 192550 
315 19987 580954 
316 278290 909751 
317 405600 498805 
318 903117 730342 
319 377392 491815 
320 385166 578833 
321 703393 386535 
322 829584 475299 
323 494856 757040 
324 600787 985963 
325 607253 638574 
326 344911 625944 
327 112340 155778 
328 603590 240467 
329 122256 43378 
330 434418 660921 
331 122450 268976 
332 601502 603892 
333 201671 384453 
334 312529 578869 
335 99647 138586 
336 250660 222096 
337 520594 351715 
338 139381 29939 
339 394909 341801 
340 781428 734980 
341 720234 115122 
342 31387 231895 
343 513454 254670 
344 440314 329417 
345 506475 832513 
346 160816 629819 
347 334710 108168 
348 425654 976558 
349 420179 207114 
350 323605 806968 
351 598076 313629 
352 530232 863713 
353 830464 828657 
354 116444 694557 
355 591689 546525 
356 63331 851173 
357 324534 14212 
358 117000 314484 
359 347494 494435 
360 740013 11227 
361 975382 561594 
362 251409 695873 
363 707810 141461 
364 293021 437435 
365 223592 124470 
366 218781 783044 
367 45386 846433 
368 117772 252889 
369 122001 870660 
370 635400 771955 
371 538543 647744 
372 964452 507810 
373 586333 499288 
374 850140 420931 
375 540963 672117 
376 954595 623838 
377 809142 442579 
378 222873 785758 
379 174267 472076 
380 662937 238573 
381 44522 740927 
382 596270 732332 
383 523149 606941 
384 388325 72140 
385 386344 151056 
386 677053 311308 
387 706867 214152 
388 425531 278351 
389 616451 82530 
390 682778 790425 
391 737223 23799 
392 37920 487974 
393 574125 892223 
394 787788 18599 
395 475812 622881 
396 827948 374746 
397 983677 161176 
398 105674 948548 
399 821227 482755 
400 896966 558030 
401 4521 924873 
402 413183 53306 
403 298938 153062 
404 335147 727552 
405 794956 811735 
406 431239 253513 
407 840566 170334 
408 807784 143751 
409 511328 843059 
410 647727 296687 
411 162178 316423 
412 868762 173396 
413 594693 905909 
414 854904 9249 
415 227333 117832 
416 519221 661747 
417 490232 382755 
418 823251 941841 
419 615272 237777 
420 768249 628488 
421 615196 157546 
422 142693 457063 
423 232021 499230 
424 653054 874132 
425 167092 481057 
426 270917 46218 
427 860601 188531 
428 906153 185200 
429 993894 882443 
430 753465 253078 
431 441025 631199 
432 94964 145422 
433 25721 982354 
434 872252 205669 
435 981856 315515 
436 72425 383805 
437 462039 891918 
438 121786 189320 
439 169799 142762 
440 811431 740707 
441 204171 733566 
442 905746 268109 
443 649068 824472 
444 613659 378690 
445 905988 381004 
446 592467 195320 
447 223107 933629 
448 193736 669237 
449 336336 688331 
450 991551 6603 
451 201095 349081 
452 20479 942066 
453 393185 732345 
454 179338 194048 
455 606769 745079 
456 861543 291847 
457 840651 569471 
458 29786 993547 
459 602175 892204 
460 707126 504670 
461 551043 125934 
462 446537 270746 
463 456878 736918 
464 383541 265211 
465 874529 189825 
466 866142 75926 
467 497216 204511 
468 745343 565498 
469 534558 493663 
470 492119 921250 
471 996343 439993 
472 236609 652371 
473 665430 180439 
474 747234 762200 
475 571543 918304 
476 178684 346456 
477 81863 156323 
478 459615 449361 
479 461159 546653 
480 424830 416243 
481 407952 575592 
482 328671 499099 
483 116208 272448 
484 970220 511082 
485 413362 5618 
486 815527 283330 
487 64444 3299 
488 599611 965469 
489 950738 458042 
490 909293 923401 
491 491672 742763 
492 827697 205316 
493 601012 441441 
494 272793 728496 
495 362322 412999 
496 164200 841971 
497 786177 855796 
498 174341 906925 
499 805754 835505 
500 243083 661143 
501 323457 21671 
502 594749 962293 
503 151653 830250 
504 625559 183415 
505 792161 704796 
506 732032 959986 
507 567525 681855 
508 379547 75509 
509 957166 841947 
510 483196 948747 
511 70929 50504 
512 287863 569741 
513 176920 72281 
514 566229 945825 
515 596867 785701 
516 662624 903763 
517 693808 377203 
518 592350 107918 
519 325205 571201 
520 227034 79734 
521 490985 837297 
522 235293 667813 
523 438498 304465 
524 90684 250753 
525 506650 609669 
526 679499 551671 
527 350091 297683 
528 742127 646998 
529 95353 706443 
530 845137 56458 
531 785647 22481 
532 59503 593523 
533 5601 688009 
534 963404 136033 
535 773744 396189 
536 121416 290030 
537 920653 692462 
538 531914 808889 
539 126005 334740 
540 974233 38522 
541 687002 945748 
542 573898 628615 
543 37474 978333 
544 144468 589730 
545 673992 708287 
546 897151 498748 
547 798497 782569 
548 87291 794763 
549 163385 749149 
550 618125 368707 
551 390172 793778 
552 325028 476148 
553 397168 858565 
554 552458 169215 
555 571903 848062 
556 224438 905782 
557 621139 31930 
558 579902 362255 
559 842682 553562 
560 632681 988677 
561 340137 208615 
562 474787 234316 
563 871933 35937 
564 932234 859887 
565 447580 990435 
566 195557 839943 
567 604538 155444 
568 603444 35353 
569 984568 674796 
570 103906 508493 
571 960551 462528 
572 614487 667143 
573 337321 989421 
574 68330 890084 
575 749240 659197 
576 868148 466067 
577 315649 466873 
578 592191 153421 
579 903272 42540 
580 801886 666290 
581 888303 181327 
582 390166 459650 
583 921393 25046 
584 717882 416500 
585 173512 141142 
586 782100 561719 
587 49934 791057 
588 995071 267970 
589 314049 23456 
590 618194 848026 
591 540992 433915 
592 509879 142944 
593 458866 534824 
594 775833 963092 
595 763078 648126 
596 483515 893994 
597 351380 610709 
598 725990 728647 
599 739874 199245 
600 209531 981208 
601 642115 62199 
602 316262 318159 
603 835483 601571 
604 478899 511804 
605 830077 880967 
606 913083 597636 
607 449461 863560 
608 711862 489728 
609 798049 508712 
610 552756 517876 
611 713082 518797 
612 877607 994602 
613 816753 516074 
614 716376 942762 
615 329204 878540 
616 463610 537433 
617 357199 101315 
618 734556 319532 
619 288367 8875 
620 111479 284615 
621 835587 493974 
622 534311 420854 
623 278459 170903 
624 705655 752774 
625 635890 628078 
626 114453 426241 
627 318568 532875 
628 986660 880837 
629 467176 634753 
630 85745 333504 
631 152329 701960 
632 762301 319946 
633 692367 101358 
634 412664 366367 
635 779313 890972 
636 162447 435960 
637 661173 903361 
638 464988 496452 
639 943992 417821 
640 791804 731464 
641 698378 864940 
642 800063 354320 
643 498933 464365 
644 297336 627536 
645 165534 291981 
646 762483 763228 
647 795909 865077 
648 199174 257665 
649 951911 734061 
650 492480 629118 
651 675011 533291 
652 550335 993442 
653 568121 950140 
654 170718 360387 
655 229773 669262 
656 30986 582232 
657 338379 457752 
658 304246 834228 
659 425541 568998 
660 297765 958624 
661 448120 225476 
662 482916 422291 
663 215757 154375 
664 33434 40720 
665 395195 415987 
666 281911 716509 
667 103689 301132 
668 338826 99483 
669 718257 796156 
670 515119 17031 
671 925344 140701 
672 245861 38540 
673 979802 386660 
674 671678 89858 
675 270331 814699 
676 191983 712839 
677 4632 44954 
678 650055 400824 
679 170372 450481 
680 356605 88845 
681 634159 683891 
682 730466 664974 
683 442344 121778 
684 784693 765046 
685 83203 983348 
686 95381 246882 
687 990485 652671 
688 369809 625078 
689 805788 760838 
690 434459 14413 
691 187260 14640 
692 945756 677210 
693 739556 133825 
694 770721 393312 
695 453583 729511 
696 846194 319498 
697 145767 222243 
698 212995 369000 
699 391363 511186 
700 522628 345670 
701 191441 485976 
702 732755 401643 
703 840591 36072 
704 910162 287915 
705 981811 212529 
706 601554 67305 
707 530027 153768 
708 398702 366573 
709 803903 29230 
710 794613 826846 
711 733522 467871 
712 217343 235548 
713 961351 317431 
714 774752 350780 
715 189055 279520 
716 818107 867169 
717 716673 915868 
718 899438 879411 
719 174707 197387 
720 340075 567935 
721 442949 137754 
722 372902 388203 
723 564269 68872 
724 707818 40020 
725 724684 531670 
726 319175 925958 
727 805168 192331 
728 212390 394455 
729 118067 62241 
730 4733 101600 
731 224256 977487 
732 957149 975513 
733 616565 975348 
734 947560 734416 
735 473572 167389 
736 768417 92102 
737 216052 9139 
738 91100 314086 
739 187109 387524 
740 471764 343267 
741 308529 292972 
742 794523 397357 
743 834765 819104 
744 935596 647951 
745 803599 470678 
746 664668 762536 
747 494505 439764 
748 155055 899907 
749 400211 128596 
750 12935 385110 
751 138439 522321 
752 694904 222484 
753 469606 470002 
754 885046 982639 
755 788344 755151 
756 506672 155246 
757 421009 781028 
758 208630 502182 
759 148622 72785 
760 627669 795928 
761 132159 793995 
762 331843 246055 
763 495007 3811 
764 602037 392884 
765 593150 200561 
766 917135 391384 
767 620032 43293 
768 853939 375933 
769 418621 598665 
770 681978 567577 
771 537225 870046 
772 15297 446152 
773 892943 75698 
774 27291 133701 
775 399319 759699 
776 301796 461765 
777 744551 296115 
778 117685 246001 
779 116677 342127 
780 125939 167230 
781 331098 965374 
782 744322 428266 
783 802737 813554 
784 78296 697748 
785 55327 306862 
786 362412 18552 
787 778173 257445 
788 211468 470535 
789 818769 106890 
790 326926 446047 
791 309003 284634 
792 884894 414572 
793 974123 615810 
794 661815 753882 
795 844159 68013 
796 861037 538870 
797 536778 276782 
798 801958 779680 
799 346241 652103 
800 538921 758831 
801 702191 6484 
802 218062 818529 
803 499256 884247 
804 952341 422781 
805 530938 691105 
806 149459 841224 
807 339151 793049 
808 540487 661920 
809 353135 784492 
810 136459 496248 
811 995635 438417 
812 82982 788592 
813 741812 220791 
814 870718 94095 
815 733330 337998 
816 266219 90464 
817 358032 508527 
818 650790 762088 
819 262429 545513 
820 309600 362240 
821 319214 42857 
822 886511 637970 
823 839302 556677 
824 242083 924084 
825 652311 248997 
826 911863 714844 
827 197186 150414 
828 664291 860543 
829 171579 130445 
830 707471 529419 
831 438664 269116 
832 531105 389757 
833 415528 379700 
834 76407 496479 
835 304656 477135 
836 83056 698850 
837 54928 633624 
838 81893 549844 
839 769429 664466 
840 848310 846077 
841 326216 870113 
842 330174 449628 
843 62483 463705 
844 499752 328633 
845 762563 368098 
846 968283 774247 
847 607496 395268 
848 729553 399192 
849 237210 890965 
850 134918 338332 
851 969974 420156 
852 416715 948408 
853 880262 878497 
854 714361 263391 
855 254111 858803 
856 461251 205648 
857 942756 220437 
858 591269 197259 
859 492551 834982 
860 585081 52529 
861 508080 871723 
862 900840 974711 
863 953462 69404 
864 970301 620358 
865 455690 711176 
866 654677 853107 
867 508659 231397 
868 128307 950230 
869 318835 752120 
870 767856 472713 
871 743049 611677 
872 868303 211903 
873 985808 661748 
874 296111 621502 
875 599109 747496 
876 327129 748730 
877 834598 821533 
878 227961 890512 
879 133621 205877 
880 518890 989212 
881 132379 159935 
882 243114 291959 
883 43818 11134 
884 788461 936208 
885 98491 330449 
886 994573 883301 
887 101494 444228 
888 652766 447071 
889 772784 819826 
890 134752 991944 
891 444207 797780 
892 631246 153130 
893 626569 266859 
894 62163 120069 
895 891626 775046 
896 814044 581740 
897 385715 467184 
898 827592 373116 
899 905088 358842 
900 996988 62266 
901 199170 98272 
902 318356 221320 
903 176203 2587 
904 2420 898884 
905 130857 773379 
906 101052 740030 
907 756265 814046 
908 449114 680403 
909 445373 840649 
910 462265 973098 
911 678136 703041 
912 118359 732107 
913 67189 748623 
914 757428 240791 
915 842328 982478 
916 957862 274856 
917 227436 247962 
918 398218 793925 
919 389420 213591 
920 88724 374466 
921 155421 640411 
922 401096 743410 
923 44184 748089 
924 554690 93130 
925 815014 852459 
926 341167 412308 
927 457603 42459 
928 996062 83084 
929 554053 184078 
930 274289 350363 
931 312086 115693 
932 604141 90797 
933 16093 293042 
934 28401 407857 
935 259324 876651 
936 209412 364589 
937 825330 427758 
938 986439 825723 
939 106079 598874 
940 264265 184099 
941 250984 534469 
942 211897 642518 
943 508657 97287 
944 72246 696133 
945 138887 493474 
946 125507 563804 
947 291232 706829 
948 570646 744863 
949 968697 91227 
950 502351 937183 
951 948511 335501 
952 887238 576856 
953 249418 761713 
954 715645 370218 
955 517859 658676 
956 966389 566451 
957 741415 116939 
958 768476 317957 
959 541667 786042 
960 586467 962953 
961 437727 837760 
962 578478 655023 
963 712407 285023 
964 880101 832465 
965 276324 214987 
966 362280 700259 
967 255290 873519 
968 477407 951961 
969 57226 398166 
970 75246 83414 
971 483720 790908 
972 366984 797131 
973 585863 122098 
974 141531 913332 
975 646400 410088 
976 129705 125739 
977 911409 279066 
978 512567 443688 
979 844898 859738 
980 797149 254678 
981 683010 796982 
982 661694 551250 
983 116657 934213 
984 469522 414274 
985 68183 32083 
986 78047 519760 
987 150129 448742 
988 355015 771714 
989 235436 422061 
990 635898 516856 
991 171305 340036 
992 822859 697025 
993 438177 567718 
994 363041 953433 
995 297314 817520 
996 879492 76611 
997 836024 75854 
998 129879 166399 
999 103143 483524 
1000 396325 458345 
1001 686739 951899 
1002 335315 756334 
1003 798083 241766 
1004 387125 419819 
1005 777978 580592 
1006 175677 15972 
1007 851141 845699 
1008 613199 291997 
1009 64915 939415 
1010 306032 682201 
1011 998398 335830 
1012 327708 269868 
1013 504936 547720 
1014 751222 208383 
1015 327232 550112 
1016 502362 215008 
1017 830692 509602 
1018 561039 730435 
1019 982497 890607 
1020 492824 90138 
1021 169877 893487 
1022 100457 155980 
1023 349878 40345 
1024 946935 40277 
1025 97067 370082 
1026 164712 282489 
1027 832344 957631 
1028 499498 466470 
1029 934583 301657 
1030 762847 521893 
1031 958113 169101 
1032 921334 542716 
1033 847085 984796 
1034 511701 694500 
1035 98927 82422 
1036 896754 752418 
1037 949410 229150 
1038 250753 376901 
1039 215456 484858 
1040 206920 763003 
1041 79757 644665 
1042 523790 549967 
1043 154132 3169 
1044 140850 884291 
1045 230345 895476 
1046 714263 789062 
1047 51886 889342 
1048 678781 376466 
1049 281425 519166 
1050 645547 46500 
1051 832018 648942 
1052 679752 536217 
1053 696707 600497 
1054 339210 170402 
1055 119016 193625 
1056 428357 376548 
1057 84893 596177 
1058 728741 560366 
1059 24791 724269 
1060 814327 943832 
1061 582979 964557 
1062 749089 765172 
1063 53514 4264 
1064 138034 454772 
1065 216246 739258 
1066 864532 565080 
1067 580334 357964 
1068 573342 890385 
1069 589725 53405 
1070 225478 149559 
1071 924209 12906 
1072 230580 996132 
1073 693248 544223 
1074 962545 860011 
1075 326660 361242 
1076 626046 409336 
1077 754695 821912 
1078 79617 294342 
1079 97882 640574 
1080 369627 787895 
1081 462975 351558 
1082 426709 85587 
1083 762918 896580 
1084 858424 693792 
1085 641428 188372 
1086 895099 540569 
1087 204512 819171 
1088 641303 618895 
1089 609560 387414 
1090 723511 771929 
1091 598592 295130 
1092 600715 901113 
1093 339386 856713 
1094 101692 167117 
1095 982593 439733 
1096 316794 700335 
1097 192335 262357 
1098 843184 580841 
1099 4127 467850 
1100 782937 470424 
1101 549325 580492 
1102 825708 550812 
1103 106969 89910 
1104 104243 833913 
1105 194634 411626 
1106 413306 559373 
1107 234799 167970 
1108 740898 768686 
1109 735041 473108 
1110 284181 529119 
1111 907172 515521 
1112 597012 254831 
1113 163340 964251 
1114 690795 264559 
1115 363708 579217 
1116 149126 457614 
1117 128106 348984 
1118 89950 158867 
1119 918655 359831 
1120 313804 300981 
1121 244922 366607 
1122 777022 868442 
1123 370932 196517 
1124 897863 335146 
1125 955710 147630 
1126 149712 197008 
1127 367654 167894 
1128 903404 610381 
1129 259993 218508 
1130 598666 1400 
1131 379746 477070 
1132 485187 40278 
1133 452753 10572 
1134 362068 101010 
1135 273910 853307 
1136 814885 387161 
1137 205453 578553 
1138 551559 544468 
1139 231924 774104 
1140 293949 247619 
1141 639318 608650 
1142 931889 623603 
1143 13804 225767 
1144 42184 598236 
1145 12122 69469 
1146 412111 674265 
1147 509685 805748 
1148 739348 678532 
1149 682852 645948 
1150 661202 894125 
1151 900772 263830 
1152 429764 153847 
1153 564837 396445 
1154 867930 662096 
1155 585298 429487 
1156 274761 322827 
1157 378670 265243 
1158 618109 672220 
1159 334681 276905 
1160 315242 682863 
1161 71091 187520 
1162 366912 570789 
1163 645847 330936 
1164 656445 946604 
1165 401160 219261 
1166 900252 153209 
1167 40874 62556 
1168 286571 305381 
1169 265383 256109 
1170 861882 961825 
1171 205298 975709 
1172 810991 760408 
1173 764648 594583 
1174 825463 40160 
1175 568466 363215 
1176 728087 788059 
1177 669639 27755 
1178 22688 79920 
1179 832815 371150 
1180 160577 97826 
1181 117026 759746 
1182 818614 265418 
1183 375854 404800 
1184 420127 586293 
1185 197176 979935 
1186 652907 434844 
1187 344378 983256 
1188 164659 334972 
1189 203562 778738 
1190 774819 524114 
1191 891579 726670 
1192 706451 893557 
1193 3900 284497 
1194 722996 374991 
1195 641055 908073 
1196 903909 28345 
1197 62037 212734 
1198 171429 940466 
1199 692628 761847 
1200 425315 787260 
1201 321722 243366 
1202 884402 379732 
1203 797259 639441 
1204 239576 825100 
1205 28438 430814 
1206 999878 869318 
1207 184887 20634 
1208 187297 464079 
1209 566837 161510 
1210 683710 988629 
1211 709707 372286 
1212 854253 865031 
1213 888900 603751 
1214 720940 150280 
1215 604223 889077 
1216 388477 454415 
1217 232403 244342 
1218 181266 156510 
1219 70475 637759 
1220 841508 2844 
1221 868114 988752 
1222 736162 656849 
1223 759082 826534 
1224 538631 328766 
1225 436566 68894 
1226 255300 406871 
1227 978328 9729 
1228 48797 115614 
1229 727957 904688 
1230 549776 879581 
1231 747860 264685 
1232 296495 240064 
1233 540709 55875 
1234 750415 765388 
1235 948254 747796 
1236 877273 441920 
1237 728513 165757 
1238 528637 996679 
1239 559033 962983 
1240 533575 196822 
1241 516099 939437 
1242 297034 940648 
1243 55082 988965 
1244 288504 697748 
1245 179626 245773 
1246 758100 814791 
1247 881974 733908 
1248 494974 218404 
1249 19414 181570 
1250 349677 220981 
1251 712936 735236 
1252 12604 206540 
1253 397126 617432 
1254 355739 422394 
1255 425416 420369 
1256 55142 721643 
1257 695264 37064 
1258 594258 198236 
1259 306596 638239 
1260 613123 595707 
1261 631785 764211 
1262 286460 294810 
1263 747914 558430 
1264 42350 999247 
1265 87880 826981 
1266 268785 849322 
1267 376203 897029 
1268 883408 973395 
1269 76039 149205 
1270 266366 657088 
1271 639098 87896 
1272 338919 717521 
1273 578513 999201 
1274 518434 286024 
1275 51563 390627 
1276 233218 43176 
1277 611189 314964 
1278 769676 781865 
1279 314228 932926 
1280 374723 35668 
1281 766881 792162 
1282 424030 86017 
1283 15790 724617 
1284 634971 66987 
1285 338151 656808 
1286 788012 835629 
1287 719028 655151 
1288 560912 343068 
1289 455034 240430 
1290 246589 708352 
1291 443298 277220 
1292 111993 621103 
1293 230897 367270 
1294 65480 12488 
1295 981846 547049 
1296 121344 664265 
1297 197571 661804 
1298 236088 491534 
1299 475827 469764 
1300 47263 764583 
1301 697481 123397 
1302 945961 408788 
1303 986521 240714 
1304 381539 18975 
1305 965568 622754 
1306 576360 315798 
1307 619565 193815 
1308 102252 77860 
1309 449731 697884 
1310 617973 184907 
1311 459287 392530 
1312 877994 208513 
1313 211732 100215 
1314 268676 136804 
1315 401598 773036 
1316 602657 743450 
1317 182547 767969 
1318 569975 725769 
1319 703181 875167 
1320 253029 763440 
1321 978821 487153 
1322 431269 632416 
1323 345138 330096 
1324 249502 868251 
1325 780558 786410 
1326 110294 859271 
1327 180505 615726 
1328 65605 625423 
1329 629687 378487 
1330 166725 722327 
1331 474420 907443 
1332 459877 150553 
1333 425704 799470 
1334 663004 945761 
1335 204150 449504 
1336 330138 327329 
1337 164590 468111 
1338 445242 198706 
1339 470674 659746 
1340 68436 611048 
1341 712502 105476 
1342 50224 377936 
1343 909120 288241 
1344 230421 437321 
1345 896911 71904 
1346 93759 67580 
1347 46329 470285 
1348 952110 265465 
1349 690156 871266 
1350 541019 660591 
1351 925109 648769 
1352 660614 67144 
1353 260127 251185 
1354 688298 97311 
1355 982452 723874 
1356 534610 101855 
1357 843615 916766 
1358 481477 965881 
1359 401649 680847 
1360 11165 206913 
1361 62786 22247 
1362 410294 817574 
1363 523952 173807 
1364 540417 432908 
1365 576451 624944 
1366 165688 748296 
1367 39089 481912 
1368 782764 395703 
1369 33212 851913 
1370 987834 337851 
1371 319353 409956 
1372 49500 826259 
1373 498541 125421 
1374 660635 449302 
1375 708048 161147 
1376 965987 526412 
1377 65331 372222 
1378 426287 68777 
1379 988669 665805 
1380 709539 523111 
1381 986769 320012 
1382 84664 937791 
1383 19724 502519 
1384 766289 774403 
1385 520234 615757 
1386 907437 162843 
1387 666248 122203 
1388 153462 610074 
1389 671108 91235 
1390 892470 523516 
1391 982208 78186 
1392 615465 870078 
1393 809030 413851 
1394 656237 663130 
1395 245829 769179 
1396 933461 145438 
1397 932218 651050 
1398 146462 702568 
1399 69034 371058 
1400 143865 283200 
1401 797451 190320 
1402 837639 696402 
1403 645442 365692 
1404 630307 959174 
1405 870151 498230 
1406 912664 671742 
1407 609638 16079 
1408 312691 960811 
1409 228510 508977 
1410 599284 434124 
1411 979436 13068 
1412 870814 840773 
1413 48866 748862 
1414 339310 767384 
1415 282352 526238 
1416 220584 830274 
1417 641732 989670 
1418 711500 742964 
1419 533582 689210 
1420 392488 994284 
1421 388380 664665 
1422 781767 313072 
1423 681573 256607 
1424 878471 65575 
1425 400033 856436 
1426 825736 539220 
1427 466709 419413 
1428 858945 190704 
1429 342317 623805 
1430 822828 976674 
1431 30593 197871 
1432 372257 390365 
1433 757178 474339 
1434 799425 281622 
1435 196750 689035 
1436 306953 231969 
1437 474470 878720 
1438 842886 790631 
1439 302625 290702 
1440 481831 288518 
1441 286002 331353 
1442 981038 456901 
1443 750949 515690 
1444 539713 741938 
1445 222783 472986 
1446 698141 357723 
1447 530626 496153 
1448 623466 850085 
1449 825807 694491 
1450 226921 496012 
1451 165478 658849 
1452 252553 476919 
1453 731978 854495 
1454 837785 301495 
1455 342976 440783 
1456 834713 309276 
1457 559989 7570 
1458 220073 775732 
1459 505087 315646 
1460 751267 912929 
1461 899516 462344 
1462 356356 898390 
1463 731095 842447 
1464 730821 914606 
1465 91433 616067 
1466 506184 212392 
1467 460667 496816 
1468 118126 789379 
1469 166762 952043 
1470 923205 634098 
1471 409635 113751 
1472 213727 504508 
1473 901262 981140 
1474 238782 844276 
1475 739080 329990 
1476 100587 264783 
1477 385864 660029 
1478 212645 552295 
1479 869987 156358 
1480 95031 203083 
1481 316650 455373 
1482 757922 356928 
1483 428593 226093 
1484 548474 851289 
1485 879467 132182 
1486 394637 331054 
1487 876721 615770 
1488 116221 678140 
1489 566049 327892 
1490 219759 213017 
1491 779747 643189 
1492 285660 558162 
1493 314631 157229 
1494 789765 573027 
1495 765898 89970 
1496 694531 241938 
