npieces: 5000
capacity: 666467356
224 652697 99222 
225 947929 861954 
226 730816 770278 
227 267785 676034 
228 446082 275112 
229 937889 24990 
230 434001 831597 
231 873401 317228 
232 227336 17697 
233 860611 586051 
234 552988 768385 
235 406420 919752 
236 236145 483130 
237 215299 37524 
238 384585 954592 
239 980202 934467 
240 388311 543751 
241 535498 124508 
242 921586 752194 
243 472139 105560 
244 289765 389558 
245 670048 89169 
246 488483 302745 
247 470537 977224 
248 193048 317516 
249 166706 34259 
250 618010 650195 
251 483193 152353 
252 529918 386349 
253 177101 62699 
254 690247 67476 
255 427313 848250 
256 232954 871315 
257 553568 201807 
258 586893 34111 
259 496843 308146 
260 478525 544019 
261 628670 653658 
262 416895 401836 
263 662880 457269 
264 411278 82397 
265 725529 29846 
266 23907 687024 
267 138446 585465 
268 734275 924730 
269 743304 461427 
270 105458 417754 
271 54898 734650 
272 180613 493070 
273 555073 3854 
274 802325 175793 
275 802862 64836 
276 12752 566037 
277 818719 532269 
278 542441 764089 
279 875556 16743 
280 339503 549671 
281 611740 773183 
282 842940 247725 
283 191736 31362 
284 440388 658357 
285 502423 568031 
286 335757 200963 
287 696785 503674 
288 613245 9803 
289 675536 457743 
290 99087 873197 
291 597207 616769 
292 671584 924622 
293 917542 656191 
294 927590 751124 
295 782902 260625 
296 311103 997885 
297 133535 220165 
298 215783 208605 
299 115418 843056 
300 523972 983346 
301 901216 156643 
302 308700 559845 
303 622193 927212 
304 902950 824160 
305 609136 712966 
306 596670 592198 
307 196907 939806 
308 50545 445396 
309 526009 440834 
310 355512 844434 
311 341885 249704 
312 91522 43765 
313 18503 25817 
314 614186 490900 
315 106265 697016 
316 99912 136709 
317 246918 213299 
318 404899 584660 
319 432566 185925 
320 324868 815967 
321 308999 418853 
322 183782 834257 
323 792782 696270 
324 221449 684345 
325 357307 369388 
326 148069 495238 
327 209818 46944 
328 550652 611553 
329 809078 398256 
330 630344 297319 
331 747928 891214 
332 544916 469122 
333 969005 508227 
334 749351 608099 
335 690373 43320 
336 604378 462750 
337 160440 815969 
338 613259 357601 
339 896995 23879 
340 298538 407698 
341 7120 116656 
342 496753 492677 
343 797684 278316 
344 618416 480087 
345 922001 572095 
346 976326 429737 
347 391612 834918 
348 206124 439996 
349 398649 964872 
350 82859 405798 
351 414146 617787 
352 422190 376175 
353 362086 899631 
354 63474 481291 
355 674063 518139 
356 979737 214067 
357 628764 373250 
358 695582 304738 
359 576940 646145 
360 225763 920489 
361 499132 806648 
362 42919 371375 
363 742056 250035 
364 112339 945865 
365 225934 665588 
366 210099 273202 
367 534416 167359 
368 37378 316391 
369 616439 913730 
370 391710 442913 
371 53749 666398 
372 543194 328112 
373 255107 759126 
374 821554 453873 
375 54633 973267 
376 561561 427948 
377 889564 618065 
378 635823 31884 
379 965505 15146 
380 273103 371067 
381 638288 301245 
382 413316 942618 
383 117779 86907 
384 319259 171354 
385 806286 400334 
386 592403 871866 
387 47545 409958 
388 367985 987421 
389 58153 888416 
390 833392 283591 
391 132813 101589 
392 831254 27764 
393 824979 274621 
394 336674 126101 
395 715562 73919 
396 692962 4456 
397 587619 643030 
398 89824 860274 
399 937393 16161 
400 446268 414044 
401 817039 30535 
402 561813 669096 
403 75968 92420 
404 295649 615374 
405 575538 72661 
406 117853 792439 
407 587196 386876 
408 298718 577365 
409 389830 271217 
410 361541 830173 
411 550216 149733 
412 326416 531234 
413 575147 458163 
414 806094 401679 
415 458763 382182 
416 980971 459265 
417 279518 121889 
418 100265 584191 
419 754158 117871 
420 97647 423702 
421 70914 626280 
422 454331 989781 
423 217563 113340 
424 411636 387874 
425 553946 903519 
426 789531 940536 
427 717695 557393 
428 199007 21630 
429 277516 127689 
430 961167 767108 
431 204679 216189 
432 193834 563740 
433 105823 773584 
434 573650 780691 
435 884518 27993 
436 365407 382795 
437 312189 294092 
438 8784 639094 
439 960781 406344 
440 79261 129073 
441 16305 370364 
442 641704 441083 
443 78770 173878 
444 599889 60112 
445 174250 479242 
446 546537 44326 
447 855561 19291 
448 115966 593091 
449 912950 335369 
450 41429 967929 
451 325901 641847 
452 277365 138048 
453 901895 928247 
454 549728 523054 
455 930295 548565 
456 164509 21205 
457 709361 41213 
458 264688 475065 
459 587205 538890 
460 956908 691564 
461 336617 903660 
462 900895 271560 
463 794356 706356 
464 938731 364809 
465 141383 428799 
466 331316 586500 
467 520774 778109 
468 501173 261256 
469 123524 574621 
470 373421 357776 
471 516349 408727 
472 546679 88161 
473 516412 121045 
474 277176 823302 
475 586525 245246 
476 554226 540710 
477 832301 235617 
478 594037 216767 
479 66733 82427 
480 142324 243649 
481 675894 204134 
482 613173 978505 
483 997046 458206 
484 874786 480760 
485 790936 906736 
486 418429 869104 
487 863618 659329 
488 431217 952235 
489 133176 643832 
490 141251 721719 
491 697630 262857 
492 194087 428370 
493 422298 369055 
494 789295 255262 
495 556888 109861 
496 938526 25601 
497 612263 894834 
498 632155 742235 
499 11520 142863 
500 255425 213925 
501 581031 683621 
502 507603 714275 
503 442283 172360 
504 681037 624837 
505 756871 183578 
506 362006 636128 
507 842859 232413 
508 668433 997443 
509 95636 218393 
510 735122 283769 
511 94999 609894 
512 507821 394395 
513 526206 862423 
514 114027 71631 
515 102601 96707 
516 82006 594721 
517 951254 358961 
518 393908 598332 
519 29211 720351 
520 9360 133124 
521 821391 541103 
522 311987 474451 
523 573480 78191 
524 429362 803023 
525 125248 701955 
526 349665 380005 
527 976529 75057 
528 936229 666596 
529 888223 69769 
530 58663 600312 
531 817333 171823 
532 752613 254593 
533 56711 746887 
534 802850 170511 
535 717174 757307 
536 546942 979068 
537 43635 566636 
538 102176 756199 
539 919163 590578 
540 847439 26696 
541 347200 816466 
542 705568 400565 
543 249640 661307 
544 44618 789104 
545 947950 495677 
546 238421 361194 
547 413095 719367 
548 68273 212889 
549 55903 518939 
550 860515 599025 
551 334178 119440 
552 368922 787266 
553 163094 990851 
554 823072 604909 
555 959109 491228 
556 570732 138628 
557 26489 668344 
558 287636 455165 
559 381760 258296 
560 852319 912659 
561 411599 526949 
562 774009 283386 
563 537411 920127 
564 459072 938813 
565 644994 594145 
566 583611 860405 
567 439872 707666 
568 912426 563175 
569 796382 424426 
570 21624 312315 
571 627757 173598 
572 922637 602069 
573 880783 948907 
574 601664 155666 
575 308734 575835 
576 514986 283169 
577 876327 226359 
578 791317 288315 
579 693102 857610 
580 21844 941184 
581 398933 360269 
582 624300 452528 
583 764791 704372 
584 255664 976578 
585 632174 751572 
586 162730 725477 
587 594964 187759 
588 14901 107408 
589 723431 497182 
590 39784 323208 
591 830406 955673 
592 798637 839854 
593 155800 94438 
594 508591 759618 
595 936268 879260 
596 594929 242296 
597 792058 337235 
598 109756 625973 
599 63144 641131 
600 353201 255462 
601 159337 306549 
602 6460 558461 
603 864417 302465 
604 252265 848650 
605 329827 888389 
606 678737 84594 
607 323387 650406 
608 93356 451342 
609 460807 321638 
610 273738 390242 
611 843264 732907 
612 709917 765112 
613 123671 122664 
614 285550 457304 
615 88314 582442 
616 649072 654183 
617 768181 895105 
618 159154 723226 
619 511925 278793 
620 134061 714965 
621 210473 462868 
622 138429 132452 
623 447425 860405 
624 995885 923988 
625 758488 338092 
626 679147 690735 
627 972142 507689 
628 645850 957395 
629 475918 910399 
630 188359 669614 
631 916495 193126 
632 613363 48408 
633 384885 598892 
634 318222 519629 
635 207351 835514 
636 545541 204550 
637 934427 798911 
638 569650 152626 
639 5438 205179 
640 301042 713558 
641 215536 951850 
642 175701 391102 
643 749691 833867 
644 295022 623518 
645 223812 193035 
646 769673 713226 
647 843979 790931 
648 107580 71631 
649 28109 6571 
650 978262 230188 
651 680201 97097 
652 600885 573680 
653 581471 953082 
654 702068 349937 
655 313491 403692 
656 176512 761958 
657 172849 850134 
658 633484 183714 
659 114571 436164 
660 614875 764270 
661 61214 906626 
662 819898 495553 
663 698003 929957 
664 837008 763998 
665 735265 64369 
666 412621 221131 
667 99663 11434 
668 688512 387945 
669 293719 333754 
670 857861 494005 
671 338918 36283 
672 197403 717210 
673 655104 107298 
674 401684 647216 
675 36993 364233 
676 22309 722453 
677 448126 504664 
678 990621 920166 
679 721226 322127 
680 951987 540699 
681 90837 418737 
682 763448 899132 
683 463726 635728 
684 519019 628804 
685 119465 440242 
686 123755 259664 
687 864731 352029 
688 145927 147652 
689 608002 23108 
690 478705 544187 
691 114626 674766 
692 694226 336488 
693 704778 892479 
694 649975 656782 
695 804373 452997 
696 317928 894680 
697 575309 25633 
698 629209 108950 
699 222857 261296 
700 310010 816788 
701 825655 784214 
702 488681 505689 
703 676885 706758 
704 23688 172089 
705 55961 65839 
706 436200 946967 
707 790321 176262 
708 908580 785339 
709 527013 192812 
710 189003 204108 
711 357912 953853 
712 901557 98794 
713 967085 88373 
714 924214 550250 
715 527237 635454 
716 71665 722735 
717 420839 643994 
718 237956 815393 
719 39481 726377 
720 927201 116877 
721 438443 80280 
722 165884 639129 
723 998899 690854 
724 324384 670370 
725 566706 469908 
726 324637 536436 
727 15542 602729 
728 923996 27813 
729 48665 680351 
730 268307 922766 
731 773958 826093 
732 382035 899431 
733 293915 517490 
734 116862 8254 
735 127402 257467 
736 685079 523540 
737 899418 600561 
738 314866 279700 
739 17515 927842 
740 687754 592305 
741 917143 703018 
742 239217 173915 
743 460371 179838 
744 999266 12573 
745 496629 990676 
746 550450 254166 
747 581551 314162 
748 426597 30225 
749 96057 793554 
750 783453 397060 
751 583373 304815 
752 678574 765090 
753 853580 526000 
754 961996 908445 
755 130622 776173 
756 607718 997820 
757 343287 365602 
758 716620 352916 
759 82900 370159 
760 588683 977510 
761 945061 25737 
762 571545 407189 
763 711653 728833 
764 494827 32642 
765 42212 867247 
766 743333 565126 
767 843142 207163 
768 136361 980171 
769 923939 705543 
770 597200 312007 
771 112975 724988 
772 627255 553942 
773 220789 155824 
774 762097 521971 
775 794397 683953 
776 989722 734227 
777 749133 933681 
778 861131 253151 
779 967051 163405 
780 93865 397196 
781 635648 662844 
782 861080 823640 
783 258039 767184 
784 481870 550498 
785 541701 532396 
786 309122 83942 
787 494531 833923 
788 43970 341141 
789 768951 201928 
790 22500 68621 
791 155729 228216 
792 542676 950906 
793 52945 366592 
794 540621 992008 
795 324293 748363 
796 199075 797572 
797 197616 829676 
798 870012 254478 
799 214599 70629 
800 638495 994237 
801 179157 512658 
802 693988 480207 
803 94334 118901 
804 313419 476107 
805 123232 713247 
806 271977 724662 
807 112533 528759 
808 986237 597870 
809 295893 530986 
810 425825 236902 
811 722553 386927 
812 572636 34110 
813 434522 894773 
814 40340 884093 
815 469784 357804 
816 518177 853614 
817 81334 131565 
818 103612 295574 
819 950755 618503 
820 300182 618638 
821 989140 393511 
822 730757 784064 
823 143948 850403 
824 932761 970882 
825 833981 79779 
826 626957 179850 
827 603400 100588 
828 120921 183245 
829 712097 728587 
830 329317 926521 
831 417870 100570 
832 853399 31179 
833 532558 308210 
834 516493 692109 
835 324502 908525 
836 209702 842800 
837 717430 299798 
838 933051 32002 
839 435931 436976 
840 74220 484939 
841 287086 823391 
842 387924 38282 
843 426969 504439 
844 967070 80263 
845 367081 359968 
846 689777 190165 
847 252814 419106 
848 663495 54886 
849 367040 245971 
850 264412 663050 
851 810556 199002 
852 171649 523014 
853 640556 594591 
854 944399 388429 
855 435429 249425 
856 926073 718750 
857 33866 798675 
858 874043 517305 
859 102541 605060 
860 980591 458943 
861 340374 38825 
862 729854 586405 
863 349692 514874 
864 809651 791828 
865 818160 707910 
866 480235 95905 
867 941113 428483 
868 183913 904548 
869 568793 612662 
870 997318 360887 
871 109007 172795 
872 850885 909581 
873 14390 575218 
874 878917 167276 
875 395531 48326 
876 956751 555336 
877 618764 353691 
878 243663 318334 
879 156091 181715 
880 889888 770666 
881 258945 720573 
882 237696 176613 
883 315696 940764 
884 544611 336094 
885 96673 919183 
886 156259 113747 
887 902460 204962 
888 70804 731501 
889 582294 984880 
890 283510 724406 
891 634421 722482 
892 932868 237624 
893 841519 407657 
894 511401 975091 
895 367984 13028 
896 869906 207418 
897 634073 833582 
898 26846 654570 
899 353094 642520 
900 324594 637704 
901 781672 100894 
902 851818 477494 
903 437585 597881 
904 123306 360466 
905 762767 539649 
906 983442 248556 
907 426799 360188 
908 56272 665505 
909 904867 16519 
910 855951 18904 
911 935678 72607 
912 86605 738073 
913 783067 611405 
914 372426 866949 
915 472350 259756 
916 164444 581750 
917 322514 97560 
918 829792 476339 
919 426290 78709 
920 560522 19024 
921 945603 338137 
922 699294 374880 
923 773470 914071 
924 425656 508376 
925 796748 769065 
926 132421 177730 
927 1417 777913 
928 889364 919962 
929 233003 844428 
930 336967 591177 
931 960988 591499 
932 693731 640059 
933 871363 266480 
934 100295 246815 
935 936322 794505 
936 739002 611643 
937 82200 562284 
938 26205 297257 
939 158949 94776 
940 843839 45873 
941 592974 338499 
942 859727 583428 
943 667063 312421 
944 235756 341843 
945 522669 410464 
946 134105 107658 
947 239590 313259 
948 307468 98797 
949 247519 470937 
950 301733 605517 
951 678117 565739 
952 885756 486822 
953 284912 77167 
954 46355 865560 
955 392873 937234 
956 216875 539777 
957 36493 492489 
958 899570 430003 
959 529897 701336 
960 859609 51799 
961 610693 339198 
962 77572 221469 
963 846301 810429 
964 917659 282911 
965 121482 385353 
966 450366 491473 
967 225024 863373 
968 640277 806183 
969 414000 39252 
970 148036 414724 
971 74958 209306 
972 544446 292057 
973 245357 419760 
974 679345 279266 
975 244742 932742 
976 975263 626553 
977 494999 108824 
978 738509 977942 
979 203240 528760 
980 807315 403044 
981 427560 857076 
982 235540 443200 
983 352759 833123 
984 421896 844112 
985 66941 156817 
986 342197 256702 
987 843575 914052 
988 491197 105104 
989 134610 820715 
990 897040 533734 
991 821487 160354 
992 423361 944143 
993 654599 596580 
994 889399 173703 
995 299048 969230 
996 197946 446609 
997 583326 1228 
998 569709 983085 
999 116013 821282 
1000 305819 90615 
1001 104377 893401 
1002 850985 322460 
1003 149769 823684 
1004 483947 395385 
1005 417824 634734 
1006 31699 975186 
1007 269067 631585 
1008 32709 212459 
1009 382585 712405 
1010 623622 757831 
1011 473476 36468 
1012 533970 985658 
1013 257742 319494 
1014 298572 232685 
1015 724166 882302 
1016 724496 252014 
1017 996682 323424 
1018 677413 48625 
1019 782183 917837 
1020 135118 643880 
1021 740795 244077 
1022 74239 855994 
1023 203772 500983 
1024 743789 152099 
1025 359697 235552 
1026 327038 930343 
1027 216222 613341 
1028 95072 316340 
1029 724125 2903 
1030 133301 141011 
1031 88743 657131 
1032 612268 924042 
1033 256211 127066 
1034 414315 316050 
1035 48245 304468 
1036 381352 598064 
1037 460296 667292 
1038 129239 801395 
1039 705894 16152 
1040 46462 951433 
1041 119091 465143 
1042 308836 647165 
1043 551450 972735 
1044 612904 31505 
1045 761775 323954 
1046 710189 74548 
1047 620916 945884 
1048 924403 875360 
1049 788279 492028 
1050 67137 731154 
1051 124504 848844 
1052 628222 261607 
1053 653097 229231 
1054 367904 68304 
1055 591662 523639 
1056 212027 892338 
1057 366147 262991 
1058 219003 306076 
1059 887517 997259 
1060 830189 924902 
1061 815401 761803 
1062 421431 151074 
1063 733456 422342 
1064 50344 872642 
1065 66204 154552 
1066 148714 991878 
1067 63220 481386 
1068 93780 602911 
1069 90179 384091 
1070 172124 131429 
1071 547959 265544 
1072 225002 133682 
1073 927846 688349 
1074 190471 904537 
1075 550474 621688 
1076 613236 910278 
1077 546605 667734 
1078 307927 157236 
1079 207200 722652 
1080 764881 985285 
1081 970341 92612 
1082 689771 367489 
1083 517164 664546 
1084 92782 600430 
1085 990266 818834 
1086 662417 273095 
1087 67878 741377 
1088 607373 361693 
1089 884222 443156 
1090 251533 796743 
1091 135622 566968 
1092 876033 239367 
1093 94112 16519 
1094 755922 987899 
1095 33031 94099 
1096 328240 275069 
1097 353077 613075 
1098 554118 8279 
1099 55269 989480 
1100 617871 72230 
1101 902067 225994 
1102 129538 369546 
1103 314463 82644 
1104 393513 434567 
1105 584112 294760 
1106 528336 438907 
1107 255413 460480 
1108 639512 120316 
1109 497127 443346 
1110 804715 473037 
1111 765546 418079 
1112 738570 154749 
1113 816882 221849 
1114 833089 820061 
1115 196482 29871 
1116 312380 129756 
1117 555152 553078 
1118 39284 131905 
1119 785285 123509 
1120 62978 443011 
1121 941088 21709 
1122 586836 766472 
1123 876474 600707 
1124 418749 314872 
1125 56356 784876 
1126 225510 275454 
1127 417644 374900 
1128 264162 262427 
1129 636543 338954 
1130 799392 70438 
1131 132584 162028 
1132 125625 644772 
1133 199287 241482 
1134 620842 707136 
1135 872508 65945 
1136 493147 797735 
1137 162739 206199 
1138 81181 75906 
1139 667450 624502 
1140 679923 37905 
1141 309116 775048 
1142 596871 339553 
1143 186930 786565 
1144 899134 37546 
1145 410816 731163 
1146 38309 625287 
1147 103803 838354 
1148 621450 758738 
1149 167114 909306 
1150 28328 151899 
1151 740138 128372 
1152 967866 183813 
1153 112971 539 
1154 737776 473022 
1155 485016 884173 
1156 206975 802969 
1157 393044 408537 
1158 863891 600266 
1159 370207 846663 
1160 713312 681853 
1161 472729 502142 
1162 171030 400659 
1163 848925 696278 
1164 740339 274554 
1165 343534 703547 
1166 471410 717351 
1167 162160 985018 
1168 787681 640115 
1169 722125 805675 
1170 867792 407631 
1171 256248 661755 
1172 439909 119270 
1173 507534 393557 
1174 279501 955598 
1175 495320 881069 
1176 190989 469161 
1177 382125 603945 
1178 755318 993950 
1179 969845 120556 
1180 731127 319664 
1181 767240 449024 
1182 115340 72248 
1183 998004 123358 
1184 223509 825731 
1185 481054 21853 
1186 927937 160266 
1187 613632 125814 
1188 304553 232778 
1189 894608 788656 
1190 731385 532032 
1191 255553 995756 
1192 267657 309251 
1193 758626 873295 
1194 261962 981437 
1195 625317 255495 
1196 216155 793415 
1197 230139 499388 
1198 237499 820640 
1199 341466 926869 
1200 170009 58634 
1201 630176 31460 
1202 962504 447938 
1203 279249 674479 
1204 981262 457114 
1205 753980 179804 
1206 163612 566388 
1207 628669 320824 
1208 68183 340445 
1209 680475 301796 
1210 679508 362371 
1211 269969 274332 
1212 229795 20373 
1213 623402 450277 
1214 767810 957878 
1215 692485 224915 
1216 789555 24989 
1217 138169 835764 
1218 191784 210892 
1219 332433 373853 
1220 165082 810218 
1221 259320 655950 
1222 736696 195007 
1223 151344 108932 
1224 277565 63756 
1225 358396 667420 
1226 743834 767557 
1227 689822 360159 
1228 37587 187884 
1229 379515 940078 
1230 85670 621195 
1231 769690 182411 
1232 110629 711630 
1233 571851 505601 
1234 30821 609594 
1235 742948 429810 
1236 297551 659022 
1237 541415 612283 
1238 115091 761269 
1239 639871 397253 
1240 565949 87460 
1241 55209 916267 
1242 279648 749078 
1243 50352 198723 
1244 765230 636770 
1245 595536 378251 
1246 168042 778613 
1247 960252 976754 
1248 747636 558258 
1249 853820 89728 
1250 25603 497059 
1251 656814 722466 
1252 191858 506394 
1253 707116 580886 
1254 493105 128552 
1255 386382 72879 
1256 875164 995001 
1257 567878 971014 
1258 232232 252746 
1259 306474 797245 
1260 422649 354505 
1261 252367 343025 
1262 510418 663368 
1263 828752 781820 
1264 124196 767389 
1265 682350 500643 
1266 448519 585048 
1267 529425 275939 
1268 727750 113121 
1269 341549 372755 
1270 780948 478830 
1271 317696 985398 
1272 145053 241567 
1273 569783 224223 
1274 229368 916982 
1275 559665 331457 
1276 770616 190710 
1277 49819 743122 
1278 431650 244759 
1279 747002 349916 
1280 654329 932130 
1281 388103 374432 
1282 713140 405743 
1283 462260 405223 
1284 456145 984185 
1285 529741 985574 
1286 463810 534939 
1287 662394 495629 
1288 835910 690346 
1289 515424 491052 
1290 317139 325486 
1291 875112 769602 
1292 687 536765 
1293 17559 197924 
1294 537182 444534 
1295 680988 90119 
1296 106998 174551 
1297 649321 777258 
1298 997326 163516 
1299 66745 347426 
1300 208085 739125 
1301 459631 117187 
1302 686463 464706 
1303 96863 973416 
1304 21529 628397 
1305 888998 130464 
1306 291326 119044 
1307 366131 41013 
1308 323106 949746 
1309 996585 796122 
1310 696971 709817 
1311 484317 809968 
1312 797728 732687 
1313 898554 885877 
1314 652954 767698 
1315 270084 824842 
1316 64343 493864 
1317 446393 863071 
1318 494541 947127 
1319 883219 796989 
1320 729307 553022 
1321 466347 658543 
1322 235387 159246 
1323 934840 981646 
1324 204500 469417 
1325 641844 941992 
1326 632748 495093 
1327 897823 535308 
1328 512635 639901 
1329 718685 743733 
1330 758555 820869 
1331 713658 837649 
1332 976539 963111 
1333 505422 405036 
1334 203250 116623 
1335 420796 366782 
1336 785552 790575 
1337 986196 464909 
1338 490512 453216 
1339 731032 373248 
1340 742474 781430 
1341 164572 645570 
1342 536326 682494 
1343 604742 477135 
1344 292235 9495 
1345 446837 213086 
1346 589397 722730 
1347 838655 323051 
1348 167140 123271 
1349 444754 47456 
1350 668017 636637 
1351 436667 6367 
1352 522300 951190 
1353 383813 86639 
1354 61184 261069 
1355 103802 595968 
1356 140936 491821 
1357 464965 867740 
1358 199131 649511 
1359 893943 43885 
1360 882259 771407 
1361 571368 617189 
1362 132364 278548 
1363 237238 494989 
1364 115575 144986 
1365 989801 113902 
1366 904590 102262 
1367 909879 943254 
1368 923938 797701 
1369 721378 617991 
1370 223888 800873 
1371 16639 668930 
1372 642450 960289 
1373 847955 276523 
1374 787249 471236 
1375 993174 418969 
1376 76953 883354 
1377 696473 643900 
1378 100037 906839 
1379 821763 533931 
1380 486745 337141 
1381 845751 256714 
1382 192846 88557 
1383 314578 660437 
1384 86279 270609 
1385 458768 514123 
1386 734851 685385 
1387 759054 60857 
1388 208492 466792 
1389 900394 672737 
1390 676748 770026 
1391 846854 929032 
1392 278431 379596 
1393 972844 808537 
1394 858755 867976 
1395 841291 539001 
1396 482123 876844 
1397 439456 143336 
1398 242612 11542 
1399 949680 262416 
1400 246255 541710 
1401 741169 177774 
1402 175517 538048 
1403 252488 117594 
1404 238489 747604 
1405 369581 277812 
1406 738286 52524 
1407 760108 683117 
1408 334057 639417 
1409 194052 308975 
1410 19402 59322 
1411 68978 862890 
1412 165972 34515 
1413 919112 522876 
1414 483460 700294 
1415 652854 375484 
1416 509598 256464 
1417 543466 939940 
1418 413410 791714 
1419 652756 776024 
1420 840542 603066 
1421 883074 109207 
1422 329181 857630 
1423 872875 166077 
1424 138941 747957 
1425 424391 309170 
1426 360414 831298 
1427 451227 480179 
1428 410359 668606 
1429 415187 636731 
1430 710850 199952 
1431 666439 898957 
1432 665495 223275 
1433 380512 274465 
1434 684375 633924 
1435 834196 149609 
1436 206335 456559 
1437 604428 734334 
1438 218396 842773 
1439 951207 168300 
1440 130909 174868 
1441 776088 229399 
1442 315396 435379 
1443 411371 549128 
1444 4599 797184 
1445 173605 42136 
1446 725427 900297 
1447 658760 388791 
1448 797344 324211 
1449 841461 341209 
1450 273855 134906 
1451 981036 211007 
1452 184895 632325 
1453 795632 791965 
1454 637231 66661 
1455 172166 989805 
1456 903439 676138 
1457 652571 366800 
1458 505535 911266 
1459 516997 261596 
1460 30681 406447 
1461 753954 877894 
1462 295962 699012 
1463 708061 259437 
1464 333307 872636 
1465 755407 410305 
1466 917662 652950 
1467 831553 150094 
1468 247972 806545 
1469 635600 663209 
1470 459163 373856 
1471 62377 562421 
1472 194709 284810 
1473 108404 653458 
1474 156756 155042 
1475 899918 17252 
1476 17569 237981 
1477 230766 346811 
1478 762619 686741 
1479 761961 36324 
1480 474733 708633 
1481 566608 582283 
1482 638264 160878 
1483 676599 861771 
1484 752368 922535 
1485 592529 40788 
1486 727395 426780 
1487 11959 879032 
1488 609075 106634 
1489 387847 97618 
1490 692485 910151 
1491 523433 336851 
1492 165266 911072 
1493 878061 771115 
1494 800347 801425 
1495 510480 106448 
1496 129785 192288 
