npieces: 5000
capacity: 1846223470
234 718260 503417 
235 229100 312000 
236 973193 538098 
237 810587 732812 
238 70241 770584 
239 834 148539 
240 663983 448703 
241 42210 475092 
242 707338 94202 
243 721379 483920 
244 349757 287598 
245 862264 737289 
246 266363 26001 
247 952161 614848 
248 832112 944772 
249 219210 592587 
250 394162 340619 
251 774097 834713 
252 226710 625701 
253 366053 511011 
254 307551 992140 
255 191433 102898 
256 427730 550539 
257 459768 946311 
258 721253 107191 
259 665187 922730 
260 255317 184011 
261 65430 118162 
262 428951 231460 
263 691000 111149 
264 519142 660885 
265 940209 811470 
266 568059 252072 
267 184742 78577 
268 333147 368050 
269 506976 534507 
270 594314 629330 
271 948938 682802 
272 442589 536262 
273 9497 70150 
274 628461 232169 
275 287366 224956 
276 62440 341005 
277 695095 772197 
278 188289 841265 
279 220156 209375 
280 984391 607071 
281 174068 808759 
282 780692 918053 
283 596752 562298 
284 174876 684845 
285 895343 957655 
286 200933 867259 
287 487017 117426 
288 27157 462659 
289 545832 173767 
290 170471 734693 
291 271151 112697 
292 583288 845382 
293 276606 676087 
294 495294 850316 
295 851982 608201 
296 239703 808757 
297 206071 747645 
298 706623 526293 
299 700530 378024 
300 984220 397226 
301 84088 309211 
302 201588 256477 
303 3785 563236 
304 6526 770136 
305 416456 806718 
306 742486 650238 
307 507907 42774 
308 962761 173260 
309 258833 290746 
310 472528 955146 
311 697813 462112 
312 212634 113197 
313 191839 941393 
314 253378 342156 
315 9009 425008 
316 618208 585469 
317 453918 395243 
318 90811 327756 
319 480526 36413 
320 559772 343575 
321 358815 534749 
322 443518 566217 
323 664678 125766 
324 338401 14769 
325 653907 628516 
326 813949 789310 
327 569330 927768 
328 967892 707865 
329 134542 740008 
330 30688 847071 
331 840240 707654 
332 293804 992570 
333 24133 740603 
334 591167 854299 
335 859549 168688 
336 348914 181910 
337 411728 514841 
338 269411 294105 
339 795259 496703 
340 857474 270282 
341 421864 893352 
342 83145 356989 
343 515532 724836 
344 597512 634831 
345 428009 519991 
346 735454 187041 
347 345236 374366 
348 132996 437556 
349 166673 56064 
350 73731 84958 
351 571930 881267 
352 474950 352807 
353 492734 658727 
354 157898 206211 
355 573095 199347 
356 767281 123499 
357 531316 821370 
358 429878 308506 
359 129540 165689 
360 743611 912097 
361 158484 231600 
362 743295 640359 
363 963136 886187 
364 455787 241985 
365 710502 244012 
366 424395 722986 
367 444392 816759 
368 617242 654175 
369 23247 94010 
370 176566 626073 
371 436877 718358 
372 928050 965928 
373 863131 561678 
374 786890 348649 
375 105473 650507 
376 208113 298084 
377 103092 16521 
378 844743 460804 
379 659993 795426 
380 111975 633459 
381 883816 749941 
382 72028 457554 
383 407019 205555 
384 581747 946322 
385 88614 795526 
386 79211 236338 
387 939729 959646 
388 719177 169301 
389 888257 257560 
390 485000 519615 
391 467045 631245 
392 423982 48620 
393 3307 350325 
394 606266 158285 
395 340162 784887 
396 397306 293152 
397 744699 616014 
398 527864 659050 
399 678217 39257 
400 450836 256340 
401 260455 350783 
402 488749 991200 
403 11096 231420 
404 80633 774790 
405 508682 749709 
406 766709 2287 
407 111636 73716 
408 817206 317069 
409 371614 353449 
410 261469 736725 
411 328736 833437 
412 41128 265882 
413 351491 429483 
414 439590 659847 
415 586979 64094 
416 756419 455033 
417 404854 961049 
418 448513 242551 
419 291398 418727 
420 816903 611918 
421 803354 914400 
422 299859 504717 
423 542451 839476 
424 997580 128730 
425 638578 496151 
426 357939 787632 
427 673751 962313 
428 392887 530550 
429 3364 326017 
430 352871 617084 
431 552287 212213 
432 640194 836884 
433 120119 158280 
434 567402 207179 
435 91966 511505 
436 552439 785219 
437 388181 25604 
438 73448 489070 
439 785317 663936 
440 552821 900265 
441 963913 635508 
442 385216 122675 
443 970378 754926 
444 32937 514888 
445 220610 436930 
446 856769 509982 
447 634401 303891 
448 102614 272571 
449 742158 175937 
450 631533 164017 
451 813285 358831 
452 47757 74232 
453 680991 948271 
454 260792 920358 
455 624399 923469 
456 540661 664205 
457 740809 799221 
458 707464 229233 
459 939485 490114 
460 680324 172452 
461 664321 940388 
462 920247 366336 
463 661516 573164 
464 722627 35585 
465 914015 68343 
466 711628 90556 
467 374046 678581 
468 487181 184896 
469 296924 773781 
470 981189 697032 
471 87957 64143 
472 2511 642265 
473 280596 850509 
474 411856 166846 
475 240757 467126 
476 943114 487582 
477 508357 942041 
478 677965 878263 
479 26437 726003 
480 949772 44793 
481 239374 902174 
482 220557 414849 
483 360142 522198 
484 290746 463344 
485 897840 221160 
486 61653 759976 
487 958682 401209 
488 822281 719971 
489 288784 481584 
490 978011 999215 
491 713142 395009 
492 914751 189770 
493 70834 639511 
494 956231 861590 
495 509552 43933 
496 383414 584889 
497 16575 794602 
498 630131 821139 
499 537304 798663 
500 348697 977437 
501 975935 578589 
502 697131 432411 
503 861123 867648 
504 541349 171965 
505 357919 924690 
506 863150 19928 
507 78787 620885 
508 678377 765179 
509 446956 701841 
510 117418 169905 
511 353583 183710 
512 657029 828307 
513 507542 56271 
514 425475 556615 
515 469217 253563 
516 165678 446233 
517 836654 312553 
518 979980 634420 
519 726515 846039 
520 35048 288636 
521 931687 155239 
522 424651 448331 
523 139712 808167 
524 9994 677575 
525 950424 383739 
526 160889 772381 
527 266537 22441 
528 276925 129372 
529 901687 17409 
530 333119 308144 
531 211853 703591 
532 172797 184377 
533 450399 315391 
534 491450 681223 
535 252942 400435 
536 628950 318836 
537 155019 681700 
538 823736 599007 
539 209043 486378 
540 538663 951808 
541 39832 920202 
542 789560 31533 
543 643712 35251 
544 484258 407336 
545 683910 89589 
546 335725 678242 
547 531519 464511 
548 720457 796305 
549 307319 271443 
550 762427 439721 
551 971834 428040 
552 560306 634042 
553 744494 376635 
554 70328 939621 
555 133085 50900 
556 752708 966716 
557 537297 721328 
558 602156 948533 
559 881432 463664 
560 718647 301643 
561 213927 59677 
562 346065 165618 
563 133723 714423 
564 304472 885365 
565 951578 628889 
566 149011 101485 
567 531800 472522 
568 461058 502943 
569 744758 541666 
570 212560 73331 
571 613381 150678 
572 266725 61517 
573 783015 233059 
574 702040 124810 
575 779030 369363 
576 556034 128665 
577 840511 906863 
578 700333 261299 
579 513862 501442 
580 571052 610872 
581 289773 820997 
582 159108 346728 
583 334095 777260 
584 55176 825850 
585 821574 686540 
586 249218 642269 
587 86892 42215 
588 483661 286216 
589 114751 147158 
590 627968 789312 
591 65246 929617 
592 699077 767270 
593 63536 564446 
594 343431 434874 
595 236964 137620 
596 907913 612912 
597 127890 380491 
598 291988 575661 
599 287296 227 
600 492041 610334 
601 924545 803757 
602 376148 188277 
603 324409 233401 
604 615809 743490 
605 930427 277117 
606 537897 509354 
607 12883 265246 
608 990852 123846 
609 296351 590238 
610 866274 399834 
611 421016 335395 
612 396021 432240 
613 580527 983200 
614 132614 112592 
615 266450 783266 
616 894152 857631 
617 388365 390009 
618 217226 967442 
619 685197 708097 
620 486405 682125 
621 297665 234252 
622 682005 418076 
623 145177 412141 
624 899333 493452 
625 741360 847140 
626 620611 752679 
627 132998 664865 
628 347442 683467 
629 61478 835767 
630 638815 346598 
631 502119 401246 
632 377355 706640 
633 116301 701540 
634 938342 558341 
635 89871 891506 
636 722845 959934 
637 891699 416887 
638 325002 158186 
639 677590 341683 
640 188682 853262 
641 251464 59618 
642 783981 825718 
643 824979 237251 
644 720198 756054 
645 310108 927235 
646 68769 426690 
647 444963 749259 
648 30676 21383 
649 38693 436195 
650 535278 587620 
651 551393 130881 
652 795917 258216 
653 349431 152562 
654 310476 375017 
655 306027 124708 
656 414168 117534 
657 853769 314958 
658 953124 331866 
659 460899 258236 
660 537459 817638 
661 802870 788218 
662 617682 926265 
663 43883 991453 
664 688808 621590 
665 202745 198441 
666 782565 700227 
667 522407 629602 
668 868888 985825 
669 919151 636978 
670 41821 762349 
671 926718 177075 
672 120243 972050 
673 324568 87578 
674 752940 935720 
675 3545 225729 
676 249149 796109 
677 880470 401360 
678 760181 480286 
679 212258 449799 
680 213259 152979 
681 620973 358377 
682 290832 163316 
683 218950 118600 
684 459907 32892 
685 722625 640426 
686 752387 951880 
687 669811 99733 
688 476703 473852 
689 295770 110012 
690 359433 453107 
691 592218 677382 
692 97898 180384 
693 678434 684791 
694 752847 940806 
695 478829 703549 
696 598848 888080 
697 750949 981145 
698 643377 616718 
699 407649 661032 
700 594130 763212 
701 600271 978254 
702 61377 242897 
703 282861 600382 
704 938144 746801 
705 994353 734247 
706 136320 42319 
707 178697 902654 
708 878332 283571 
709 707901 290404 
710 842467 472516 
711 375728 961333 
712 556173 330274 
713 282757 928301 
714 255694 71522 
715 522141 677942 
716 56585 339943 
717 150463 716114 
718 335324 659225 
719 344401 140449 
720 21369 605957 
721 545987 237840 
722 669268 540177 
723 239435 688286 
724 347896 841178 
725 952394 811596 
726 118069 264748 
727 207374 127585 
728 919412 617565 
729 525041 480535 
730 732459 55238 
731 661214 9061 
732 749227 708191 
733 351923 622890 
734 917078 944502 
735 474562 434739 
736 975279 114252 
737 362610 71337 
738 881098 175308 
739 44163 708186 
740 253026 71721 
741 869551 305826 
742 101385 503635 
743 778539 43510 
744 13754 344021 
745 549709 936140 
746 947466 906958 
747 275911 325418 
748 665085 427273 
749 896593 391114 
750 127669 368380 
751 695909 323559 
752 601414 649754 
753 512420 17768 
754 577316 557077 
755 418966 848613 
756 784830 556020 
757 523279 259354 
758 981092 124236 
759 150444 36839 
760 462627 664606 
761 484285 476097 
762 686449 800845 
763 378621 478969 
764 352131 774330 
765 138300 170471 
766 37565 471038 
767 340382 13875 
768 65089 356163 
769 820987 842495 
770 490856 41727 
771 647527 563316 
772 552015 578894 
773 137229 866792 
774 585481 306475 
775 356021 678825 
776 241970 170507 
777 628325 390441 
778 980131 435991 
779 22883 785797 
780 674113 148548 
781 621080 188916 
782 657968 971472 
783 655503 594824 
784 693670 103898 
785 987485 371492 
786 920666 759710 
787 768731 360187 
788 852506 871309 
789 778703 367296 
790 933500 587525 
791 626857 686512 
792 854188 760434 
793 70313 54904 
794 418405 323776 
795 985053 631875 
796 381243 66876 
797 288712 399460 
798 319764 424774 
799 923999 85789 
800 379895 932533 
801 137709 510922 
802 255036 569287 
803 143254 252461 
804 240291 651395 
805 882104 950295 
806 171393 397870 
807 30253 679407 
808 232789 667942 
809 226733 268834 
810 834617 388766 
811 455057 594151 
812 526900 238326 
813 888370 567405 
814 923436 781557 
815 799024 13540 
816 423289 905702 
817 719246 629733 
818 23380 318478 
819 802043 726975 
820 612974 713094 
821 940 365023 
822 891485 730168 
823 199716 48731 
824 184945 968378 
825 914325 892443 
826 807461 650754 
827 641568 949604 
828 341361 98949 
829 891961 899587 
830 23805 180017 
831 54694 201810 
832 976623 865603 
833 251686 596138 
834 963557 738949 
835 63790 873189 
836 725374 297320 
837 817614 197710 
838 483731 68282 
839 959219 99304 
840 532036 274563 
841 697350 845335 
842 565676 122242 
843 771825 536111 
844 722614 876351 
845 709697 179480 
846 687625 418125 
847 297510 639002 
848 28575 894302 
849 771800 980875 
850 166708 393538 
851 999700 349394 
852 772889 847230 
853 996228 172695 
854 869415 998149 
855 393725 402121 
856 500689 977494 
857 415202 888011 
858 775763 852465 
859 554917 66684 
860 347719 180279 
861 355950 444321 
862 636950 815069 
863 282388 362098 
864 311563 863948 
865 231880 496126 
866 8707 706649 
867 683601 58747 
868 270081 291292 
869 678705 637550 
870 653150 242351 
871 140519 935923 
872 582877 28613 
873 952334 182890 
874 699805 186852 
875 490659 409982 
876 335847 606400 
877 923684 69971 
878 296167 14454 
879 869459 33163 
880 909304 791906 
881 658457 568501 
882 257240 466525 
883 740296 826004 
884 97147 79638 
885 791225 202951 
886 755131 147595 
887 767060 792282 
888 744620 365221 
889 639470 285480 
890 236302 689390 
891 190989 193386 
892 499164 447920 
893 609287 463201 
894 26689 45931 
895 618184 564764 
896 658730 382898 
897 747825 147686 
898 678070 475810 
899 97502 38800 
900 357962 166464 
901 706560 984790 
902 461698 243054 
903 533161 349553 
904 652802 942858 
905 446183 816953 
906 265706 215012 
907 30599 855988 
908 792552 707801 
909 898811 194431 
910 781671 328592 
911 924118 372567 
912 349733 310673 
913 58419 714565 
914 6242 157629 
915 683190 387748 
916 758836 941934 
917 4138 968336 
918 407096 218923 
919 337802 395885 
920 538018 181896 
921 739355 566865 
922 460726 259352 
923 293750 89551 
924 122256 415056 
925 370020 156129 
926 530141 514554 
927 276641 742257 
928 751980 621266 
929 803523 975940 
930 579999 309953 
931 326516 152835 
932 478715 528371 
933 618715 523688 
934 940831 426775 
935 337690 204737 
936 951634 315443 
937 898416 859044 
938 434037 295009 
939 715709 311152 
940 582295 790697 
941 172198 808827 
942 421287 208892 
943 673807 692829 
944 243332 392139 
945 208133 693336 
946 823281 815490 
947 473342 457827 
948 429284 829733 
949 701239 559633 
950 589757 381893 
951 430333 690275 
952 799124 889822 
953 12808 733159 
954 252651 999632 
955 873217 778506 
956 886275 907065 
957 638117 191169 
958 398026 497067 
959 641793 601360 
960 10609 709135 
961 982493 845558 
962 292828 48917 
963 138037 169077 
964 137331 788759 
965 286562 796097 
966 709526 689289 
967 310744 384453 
968 849389 329887 
969 370824 3916 
970 773340 19580 
971 165798 514962 
972 325078 7505 
973 475653 795560 
974 1673 414106 
975 215262 291454 
976 655735 121329 
977 778031 794512 
978 286437 592462 
979 833408 246000 
980 886187 750236 
981 640640 609580 
982 361580 586168 
983 392655 75739 
984 749280 689608 
985 579733 37833 
986 540941 494582 
987 966223 680956 
988 370901 221320 
989 156970 77027 
990 76840 803038 
991 783943 268698 
992 472345 28167 
993 341727 333852 
994 335951 328703 
995 991616 605126 
996 446738 352073 
997 479990 160708 
998 314117 326309 
999 401477 687770 
1000 219763 173167 
1001 895505 923985 
1002 213377 667028 
1003 8993 336892 
1004 774467 873649 
1005 985464 311334 
1006 183787 886154 
1007 252963 132377 
1008 709533 126243 
1009 620177 773581 
1010 777758 776319 
1011 526748 664748 
1012 845482 784114 
1013 837926 963966 
1014 268580 148197 
1015 184606 885046 
1016 404456 266470 
1017 798306 976792 
1018 327549 768617 
1019 849855 652485 
1020 406694 805088 
1021 196755 119013 
1022 460055 356338 
1023 651156 388911 
1024 211717 173915 
1025 45737 842072 
1026 724374 704927 
1027 404726 239637 
1028 878776 960300 
1029 319413 739535 
1030 340941 764939 
1031 775231 402211 
1032 367108 312130 
1033 744875 469266 
1034 944771 540682 
1035 79693 958476 
1036 528128 671784 
1037 737440 305940 
1038 91439 279339 
1039 955006 637776 
1040 921750 815553 
1041 837771 205807 
1042 211644 607349 
1043 707698 632695 
1044 376704 91273 
1045 486343 321770 
1046 506885 176300 
1047 255244 100372 
1048 257803 858392 
1049 68559 763700 
1050 55321 384714 
1051 125808 859268 
1052 351894 320671 
1053 241409 16999 
1054 879416 836232 
1055 844230 544687 
1056 531219 370794 
1057 387867 159367 
1058 132563 20 
1059 836597 142083 
1060 82309 137630 
1061 180481 235331 
1062 497999 231450 
1063 675432 812414 
1064 177152 869754 
1065 736116 770928 
1066 156866 793726 
1067 323916 991714 
1068 870892 112471 
1069 585819 977363 
1070 287092 974941 
1071 934607 736320 
1072 928578 3562 
1073 758270 645717 
1074 863071 900945 
1075 142754 699888 
1076 443980 114558 
1077 362373 327950 
1078 243631 899372 
1079 454648 719124 
1080 513001 227901 
1081 539581 610812 
1082 264963 381113 
1083 577540 41050 
1084 723782 417958 
1085 62866 112266 
1086 614313 418303 
1087 99070 31353 
1088 88805 888789 
1089 715222 799564 
1090 190821 233919 
1091 763102 508016 
1092 925081 407935 
1093 502392 136255 
1094 502122 740915 
1095 221791 710539 
1096 236744 708789 
1097 341133 764811 
1098 744606 92239 
1099 739069 337568 
1100 194407 931166 
1101 778379 483330 
1102 200346 934018 
1103 396855 913164 
1104 982913 889727 
1105 842824 304672 
1106 452264 24755 
1107 302669 158456 
1108 63216 360052 
1109 971391 824586 
1110 652163 801093 
1111 685826 245399 
1112 24994 504757 
1113 171274 397073 
1114 188313 177045 
1115 610906 645031 
1116 217300 123156 
1117 600808 759982 
1118 657612 222777 
1119 705373 84141 
1120 478042 102139 
1121 257208 339653 
1122 456364 811200 
1123 753362 914299 
1124 471893 866800 
1125 918076 758756 
1126 837054 957750 
1127 14020 581356 
1128 308154 484435 
1129 249175 553154 
1130 820920 698206 
1131 635584 111588 
1132 582033 774364 
1133 820687 687298 
1134 812866 872056 
1135 829332 581777 
1136 388211 941791 
1137 852171 403119 
1138 100277 910266 
1139 809106 893358 
1140 133963 244489 
1141 695060 201856 
1142 7455 304921 
1143 41994 666813 
1144 758806 866850 
1145 667032 239827 
1146 728893 833023 
1147 304083 863370 
1148 110946 353162 
1149 327778 670706 
1150 450496 862675 
1151 828930 460012 
1152 450258 98813 
1153 694179 531091 
1154 837064 30070 
1155 351856 412549 
1156 382743 657169 
1157 771628 194065 
1158 964203 476226 
1159 188215 272703 
1160 641592 567925 
1161 702257 153590 
1162 550958 325323 
1163 671349 793294 
1164 552075 603826 
1165 662214 128179 
1166 894090 886303 
1167 857992 261298 
1168 868665 617131 
1169 432485 73635 
1170 253608 640967 
1171 333968 234867 
1172 240317 264542 
1173 711526 972749 
1174 815973 68358 
1175 167600 334949 
1176 86565 157409 
1177 859077 421089 
1178 313358 600278 
1179 557325 992548 
1180 961807 497064 
1181 387104 704568 
1182 390116 52208 
1183 188492 308630 
1184 818285 160891 
1185 793206 798357 
1186 984217 625794 
1187 864152 9838 
1188 665537 381314 
1189 23016 158312 
1190 822545 906488 
1191 795097 569572 
1192 224033 291963 
1193 217850 537287 
1194 471714 29237 
1195 953277 311871 
1196 286387 324543 
1197 400531 508148 
1198 362579 921304 
1199 777714 821005 
1200 163121 536770 
1201 186616 36764 
1202 865248 787514 
1203 238825 583847 
1204 388134 520658 
1205 819220 349524 
1206 300084 409772 
1207 170133 684016 
1208 857327 340437 
1209 317555 668380 
1210 483052 955579 
1211 15529 212692 
1212 335035 770445 
1213 667138 921885 
1214 338970 929454 
1215 570845 12363 
1216 453131 952341 
1217 783953 190188 
1218 843648 570564 
1219 13545 20309 
1220 168882 769250 
1221 540048 648134 
1222 748496 896887 
1223 500104 24636 
1224 833557 583428 
1225 829652 250580 
1226 100786 288829 
1227 362614 519127 
1228 664491 930788 
1229 209235 371494 
1230 812606 138051 
1231 633650 850435 
1232 169789 399494 
1233 903651 213177 
1234 544765 770418 
1235 216060 489706 
1236 965991 144518 
1237 680639 527539 
1238 720683 926253 
1239 755671 755005 
1240 501333 859740 
1241 961345 371875 
1242 618104 408846 
1243 378056 688763 
1244 724358 506010 
1245 681000 570115 
1246 390722 955629 
1247 765844 380842 
1248 347788 322986 
1249 121812 103608 
1250 790299 744283 
1251 984966 836762 
1252 658378 799826 
1253 163140 48974 
1254 266697 27232 
1255 350630 823207 
1256 997300 532401 
1257 970334 129534 
1258 997824 605570 
1259 300226 435253 
1260 299409 843201 
1261 169511 850601 
1262 166378 88640 
1263 428200 645684 
1264 831036 930389 
1265 371974 174043 
1266 546591 806224 
1267 284585 566555 
1268 191518 597401 
1269 420677 519883 
1270 152492 596838 
1271 366168 721582 
1272 907061 287127 
1273 507087 90711 
1274 336208 312494 
1275 514057 673465 
1276 474320 733358 
1277 964403 425354 
1278 55994 430543 
1279 888722 716436 
1280 970193 787162 
1281 703711 460632 
1282 502924 58023 
1283 274380 475039 
1284 665705 176369 
1285 869925 16158 
1286 235354 56595 
1287 185234 355589 
1288 885726 250338 
1289 970488 696100 
1290 664171 424742 
1291 335488 78074 
1292 248199 862069 
1293 652463 217436 
1294 811638 310894 
1295 493236 870399 
1296 438158 53135 
1297 965121 913250 
1298 80166 240948 
1299 558353 247578 
1300 945005 806765 
1301 514119 732091 
1302 515799 723962 
1303 122231 221472 
1304 685553 972325 
1305 272766 995608 
1306 278678 894524 
1307 677643 801197 
1308 606138 244138 
1309 697217 553810 
1310 900835 166385 
1311 24245 234280 
1312 487096 971399 
1313 340370 690477 
1314 840498 866634 
1315 88988 603778 
1316 175919 705952 
1317 516433 325015 
1318 895205 492975 
1319 560939 791157 
1320 979699 180918 
1321 199555 130855 
1322 731667 411206 
1323 693392 901574 
1324 822316 246241 
1325 278028 175136 
1326 675588 375661 
1327 569719 702148 
1328 839763 31317 
1329 98549 170413 
1330 621811 74557 
1331 532946 992073 
1332 859443 722783 
1333 223910 22244 
1334 93578 196743 
1335 571412 558774 
1336 305640 465703 
1337 401260 182405 
1338 381864 326040 
1339 299632 383736 
1340 318242 462702 
1341 712308 846074 
1342 892574 745014 
1343 741790 836871 
1344 956963 416655 
1345 746637 680790 
1346 909677 350370 
1347 840343 863331 
1348 251068 967807 
1349 743530 624600 
1350 756681 197397 
1351 518739 974295 
1352 673876 732750 
1353 790237 861927 
1354 185880 177861 
1355 612562 883320 
1356 72672 859173 
1357 490077 798484 
1358 6195 125151 
1359 725519 882405 
1360 488363 29703 
1361 557312 912221 
1362 966692 68940 
1363 628622 847045 
1364 412303 745810 
1365 681409 533862 
1366 821414 239662 
1367 536335 326222 
1368 714554 426365 
1369 889402 372863 
1370 437736 496161 
1371 362775 576826 
1372 135722 671321 
1373 22443 4067 
1374 780105 515324 
1375 612142 890385 
1376 197553 316882 
1377 271921 501684 
1378 715741 702031 
1379 835419 637347 
1380 524721 983469 
1381 558031 898818 
1382 939750 629989 
1383 703658 191245 
1384 718303 782985 
1385 619368 861315 
1386 845787 721473 
1387 123238 704817 
1388 276420 87776 
1389 420674 83673 
1390 704292 978402 
1391 274974 990272 
1392 874231 350212 
1393 276420 848209 
1394 282523 563264 
1395 702371 297969 
1396 855523 508388 
1397 615544 465120 
1398 128204 966734 
1399 23048 316616 
1400 600519 237638 
1401 69705 388262 
1402 41717 305016 
1403 582496 319570 
1404 185393 688076 
1405 54597 980652 
1406 246982 461540 
1407 882628 675685 
1408 786049 997681 
1409 566940 66087 
1410 488226 152306 
1411 60618 629858 
1412 51052 176075 
1413 850144 961972 
1414 221148 744958 
1415 937486 873268 
1416 629046 149960 
1417 159682 459292 
1418 328826 991066 
1419 663468 580752 
1420 778294 664882 
1421 625242 532495 
1422 395765 460502 
1423 503939 783349 
1424 797461 316781 
1425 443039 235690 
1426 386998 840122 
1427 365491 637611 
1428 467343 11830 
1429 723947 708979 
1430 869786 257544 
1431 327327 403269 
1432 271535 624291 
1433 381240 173785 
1434 444143 278588 
1435 491244 340961 
1436 54359 833895 
1437 885988 93942 
1438 33524 40525 
1439 768447 939172 
1440 250229 847628 
1441 186800 661007 
1442 106396 996843 
1443 32899 378688 
1444 992143 167864 
1445 814525 792528 
1446 730507 527553 
1447 531616 523567 
1448 289848 773227 
1449 300621 382545 
1450 174295 581938 
1451 533508 762935 
1452 637463 395325 
1453 139592 58389 
1454 505479 733533 
1455 265758 278693 
1456 641767 285858 
1457 920563 104648 
1458 543319 682714 
1459 688413 591316 
1460 256817 731815 
1461 13114 880574 
1462 944178 667708 
1463 266613 775013 
1464 790611 173364 
1465 658599 497593 
1466 723574 505422 
1467 328345 292038 
1468 323260 384969 
1469 703848 143329 
1470 766323 308248 
1471 902337 601965 
1472 163245 702274 
1473 901452 349706 
1474 650348 396122 
1475 940070 90716 
1476 823353 579413 
1477 209542 188723 
1478 223059 467341 
1479 117953 744028 
1480 169989 411665 
1481 876520 277699 
1482 131984 915046 
1483 384655 529603 
1484 759752 138463 
1485 604073 279756 
1486 38587 900308 
1487 480847 737392 
1488 839307 207682 
1489 608991 353546 
1490 577565 417407 
1491 325505 878603 
1492 473834 464088 
1493 525829 117411 
1494 581491 563081 
1495 930024 460360 
1496 981905 595096 
