npieces: 5000
capacity: 424748329
392 227921 39483 
393 950406 982172 
394 852941 438028 
395 335437 541262 
396 141821 577487 
397 631414 867605 
398 340075 74313 
399 237300 782864 
400 962743 83875 
401 965122 599718 
402 136128 718815 
403 206307 62099 
404 17724 559285 
405 707653 703124 
406 461160 61902 
407 702335 495147 
408 302361 552348 
409 70905 727120 
410 460272 96916 
411 486059 308212 
412 555243 968329 
413 307198 492466 
414 765337 97894 
415 832654 498005 
416 228198 841672 
417 174161 491456 
418 738772 405366 
419 581777 799742 
420 520522 821309 
421 782421 602471 
422 110150 756140 
423 468510 420395 
424 32751 661097 
425 731021 372926 
426 790662 387695 
427 388066 983648 
428 103610 698021 
429 177503 508488 
430 823194 524123 
431 844682 266860 
432 1445 31075 
433 145874 685551 
434 182525 310026 
435 94025 384232 
436 11898 624114 
437 979088 495179 
438 694107 847629 
439 339920 296311 
440 455000 806904 
441 164196 446939 
442 751507 769394 
443 793621 848581 
444 851180 658999 
445 66557 286537 
446 265396 710653 
447 913612 820298 
448 835257 813194 
449 684905 158888 
450 324544 206768 
451 146480 788230 
452 905808 477863 
453 898074 526198 
454 234923 945733 
455 108410 450308 
456 315992 644060 
457 143716 277084 
458 882139 457648 
459 821544 862233 
460 823623 768659 
461 729404 292523 
462 628074 13791 
463 721271 932899 
464 199974 414608 
465 758458 790110 
466 63903 583611 
467 32553 64908 
468 379088 350959 
469 676183 115100 
470 555896 576039 
471 18176 393094 
472 201714 64232 
473 183727 107700 
474 783971 353853 
475 352192 150541 
476 241997 637837 
477 223872 517088 
478 403072 600470 
479 369520 833962 
480 742895 173704 
481 51689 518405 
482 13600 460032 
483 437465 551085 
484 85245 965599 
485 221547 873647 
486 461704 420167 
487 21381 970992 
488 847020 187442 
489 982571 994903 
490 757230 379054 
491 784257 781080 
492 635458 539897 
493 574765 91038 
494 531194 776821 
495 137819 958292 
496 567513 875592 
497 283482 414353 
498 602886 159890 
499 114403 38366 
500 3420 748492 
501 709818 30948 
502 980382 73914 
503 87598 343415 
504 466952 87372 
505 981050 681145 
506 935169 216023 
507 738702 991340 
508 312876 716586 
509 923047 148440 
510 861085 967632 
511 590682 131413 
512 117800 306722 
513 442673 757494 
514 129750 650886 
515 371820 752210 
516 549873 440200 
517 338153 591664 
518 794687 843539 
519 897566 36750 
520 884171 417995 
521 228418 634830 
522 592158 135946 
523 157323 965054 
524 615053 337334 
525 418195 6274 
526 184748 794172 
527 547924 963744 
528 533280 934571 
529 268306 993256 
530 923602 872239 
531 349528 4670 
532 857344 843304 
533 824090 518150 
534 964397 445926 
535 688889 437866 
536 259705 323587 
537 846950 3723 
538 145483 971678 
539 315742 218497 
540 42218 278959 
541 693651 10001 
542 271403 286540 
543 855723 744618 
544 994693 388791 
545 101281 147548 
546 392704 792417 
547 720394 687766 
548 800588 680128 
549 743986 645658 
550 223534 714184 
551 806181 782271 
552 390869 701001 
553 287881 315170 
554 716555 339108 
555 910888 312811 
556 743879 755051 
557 470988 244727 
558 641503 743444 
559 667651 610663 
560 220314 616474 
561 947330 186116 
562 181796 807921 
563 370150 604046 
564 222491 720100 
565 485525 654176 
566 535814 370636 
567 115715 483777 
568 325093 327086 
569 702289 57417 
570 222307 972402 
571 219536 529133 
572 334888 569532 
573 910690 428650 
574 626507 530281 
575 330305 534154 
576 338405 191720 
577 656666 347926 
578 149056 355762 
579 829841 23321 
580 389999 820455 
581 137896 707916 
582 741367 707143 
583 928314 285859 
584 24555 756617 
585 619681 73139 
586 353045 307356 
587 109303 386110 
588 8464 285303 
589 444474 992221 
590 266931 818975 
591 458761 200200 
592 943016 430133 
593 504267 874245 
594 133146 416057 
595 6511 494827 
596 650636 916447 
597 512397 700498 
598 559815 816460 
599 466603 362074 
600 183212 634413 
601 159772 670548 
602 335207 662260 
603 120708 152912 
604 622596 17073 
605 321526 150276 
606 561564 586249 
607 518526 285653 
608 42279 690325 
609 534010 228101 
610 376053 326425 
611 666531 598138 
612 384248 892191 
613 518954 167783 
614 553785 214575 
615 709693 434393 
616 258155 712558 
617 715496 775648 
618 129629 666897 
619 623704 171928 
620 403528 688316 
621 897916 447315 
622 940488 488251 
623 531908 946980 
624 641000 767771 
625 336139 193099 
626 703318 806630 
627 282577 753272 
628 475445 753850 
629 222113 806398 
630 997842 595845 
631 782226 455061 
632 38894 412639 
633 489320 605835 
634 512825 838084 
635 921370 791433 
636 237088 330669 
637 829230 263038 
638 121981 738889 
639 36161 840682 
640 313837 704605 
641 490467 495305 
642 105344 909493 
643 633246 518618 
644 277513 363333 
645 252951 627210 
646 773268 946401 
647 851662 12034 
648 561783 478614 
649 566208 901002 
650 462977 788899 
651 682796 879000 
652 126160 880151 
653 71794 954553 
654 225919 86536 
655 355350 287259 
656 249275 109997 
657 90084 304501 
658 781751 116633 
659 217262 111571 
660 31606 925269 
661 351409 230849 
662 488389 274008 
663 439126 559572 
664 496971 625637 
665 905300 388560 
666 977976 231618 
667 355826 108409 
668 105179 532176 
669 81450 860729 
670 787408 474316 
671 803881 484074 
672 931350 314721 
673 734579 225793 
674 783039 425895 
675 420324 155352 
676 679296 485436 
677 911697 234519 
678 919080 663485 
679 238477 241598 
680 749678 508450 
681 802824 27984 
682 779939 999859 
683 974417 376351 
684 386182 77035 
685 395772 910513 
686 379766 249703 
687 301854 443532 
688 775810 167115 
689 767285 654243 
690 500828 67250 
691 78309 263005 
692 326637 149775 
693 945565 271806 
694 347778 46693 
695 479768 572916 
696 795619 940447 
697 306432 685504 
698 837316 478925 
699 880428 894527 
700 961877 310523 
701 642762 675157 
702 882996 57712 
703 111384 300277 
704 338627 114176 
705 851212 234318 
706 853523 144974 
707 662292 945685 
708 421695 994722 
709 146744 790955 
710 386198 650915 
711 670107 713196 
712 1840 14065 
713 453600 973844 
714 740769 891809 
715 454504 797069 
716 956620 908694 
717 514746 991705 
718 165391 283384 
719 730044 990872 
720 478940 891348 
721 436190 35191 
722 804199 522768 
723 474390 260021 
724 649019 501897 
725 471365 680851 
726 827368 358027 
727 878905 566104 
728 779799 86316 
729 272140 5758 
730 641918 575173 
731 532457 750396 
732 336302 345038 
733 390766 30385 
734 443337 145173 
735 454317 302506 
736 643410 981083 
737 499277 412624 
738 926749 504331 
739 916366 198001 
740 53925 233176 
741 721450 408041 
742 203388 62194 
743 14998 602029 
744 789277 953060 
745 826792 508851 
746 235165 241805 
747 125074 751361 
748 562368 853560 
749 702156 384209 
750 668712 403035 
751 322192 679710 
752 686761 778217 
753 561919 553999 
754 500471 887700 
755 801761 528508 
756 400065 677283 
757 546250 916065 
758 986967 520107 
759 33687 277022 
760 327366 568301 
761 609688 141608 
762 433220 487756 
763 78152 91344 
764 924870 852521 
765 783095 184238 
766 914608 135645 
767 438345 47274 
768 35748 524114 
769 660246 258982 
770 554811 684222 
771 642674 668811 
772 691410 624189 
773 126536 937711 
774 629500 716106 
775 233760 887904 
776 833685 886810 
777 9600 752464 
778 732854 998550 
779 650414 574044 
780 819652 512179 
781 529747 753403 
782 919459 263151 
783 743866 227647 
784 683657 718697 
785 43064 403339 
786 24301 858461 
787 594534 622162 
788 960221 776444 
789 244042 749447 
790 628463 621732 
791 320916 441831 
792 613391 219073 
793 576004 258335 
794 980024 352895 
795 64360 88538 
796 868094 168747 
797 28035 122475 
798 145863 491877 
799 390602 538068 
800 946458 595588 
801 175816 23921 
802 690127 569222 
803 408225 494404 
804 735782 502770 
805 935731 724318 
806 816884 666381 
807 757400 380262 
808 192760 807669 
809 9096 146057 
810 570508 590877 
811 844188 861182 
812 301111 915045 
813 22701 731764 
814 866975 37268 
815 338011 884059 
816 402332 493365 
817 701161 701260 
818 330023 562317 
819 294918 396822 
820 295473 730485 
821 565927 810662 
822 394704 857111 
823 812623 997266 
824 278100 752457 
825 166640 495170 
826 984504 928705 
827 806507 317499 
828 349236 102772 
829 740532 511306 
830 898416 866896 
831 907473 516297 
832 756370 610066 
833 91073 530641 
834 720184 31748 
835 92601 124220 
836 14849 431127 
837 548681 874709 
838 116806 773081 
839 769182 581407 
840 445351 288018 
841 509345 41854 
842 658623 74433 
843 92860 8454 
844 700729 956078 
845 685692 114079 
846 292348 139948 
847 75473 447377 
848 888642 882733 
849 673779 423474 
850 812807 83585 
851 730847 88425 
852 49116 793965 
853 520703 452638 
854 59418 692772 
855 26088 702912 
856 916660 475301 
857 79421 345970 
858 773606 435504 
859 149360 990099 
860 161994 162150 
861 240169 364200 
862 644361 650428 
863 305983 237609 
864 729326 635739 
865 515747 964453 
866 634838 217304 
867 415516 27026 
868 695364 639883 
869 935596 784757 
870 353873 46798 
871 291986 453354 
872 584000 16596 
873 270505 31953 
874 412144 181987 
875 551918 940565 
876 771562 958639 
877 269023 119770 
878 9690 532245 
879 925502 185986 
880 833563 419569 
881 580404 17244 
882 976811 860764 
883 209811 647403 
884 439038 777861 
885 853940 455374 
886 753454 487146 
887 61119 85329 
888 537999 615540 
889 228873 583759 
890 599713 332461 
891 229528 926657 
892 600031 779871 
893 948994 736232 
894 752372 386250 
895 847987 373843 
896 397837 36609 
897 741900 16781 
898 868297 537121 
899 818921 784359 
900 230221 183599 
901 56571 602205 
902 618549 863757 
903 310100 153704 
904 425573 591257 
905 562370 664608 
906 682813 244643 
907 762066 875083 
908 101675 916232 
909 634614 846278 
910 69146 283631 
911 64449 15566 
912 328904 241056 
913 141006 559148 
914 163573 438204 
915 771009 656571 
916 25911 735197 
917 870053 764183 
918 29227 817546 
919 444725 253092 
920 796421 324951 
921 582518 187000 
922 106569 932439 
923 396289 13414 
924 119315 215999 
925 529439 485544 
926 28048 60441 
927 31500 629288 
928 336015 338401 
929 330654 932779 
930 626482 211584 
931 769087 87578 
932 496702 156514 
933 315350 11375 
934 119890 666294 
935 16645 995256 
936 761973 476994 
937 952459 613195 
938 46088 16672 
939 201736 342727 
940 375450 734936 
941 263969 240514 
942 183642 70235 
943 504442 678164 
944 559335 164698 
945 214560 627135 
946 380228 121409 
947 955593 858298 
948 417703 33940 
949 870578 902616 
950 443248 456036 
951 42920 197210 
952 643191 199981 
953 802659 234894 
954 469886 855055 
955 330380 818337 
956 100294 10088 
957 925856 422088 
958 223293 227850 
959 524012 417159 
960 738004 612574 
961 455352 331741 
962 568943 4692 
963 896896 56780 
964 936438 524486 
965 785885 954184 
966 752585 887080 
967 709891 858300 
968 963536 991470 
969 834211 617971 
970 926255 822203 
971 612401 176681 
972 375001 797696 
973 316928 326767 
974 190076 962233 
975 43913 694069 
976 398042 635136 
977 28618 781879 
978 351480 503245 
979 898763 363271 
980 812398 719051 
981 299835 387123 
982 780639 889175 
983 228986 282578 
984 398083 575383 
985 824496 477360 
986 957920 866997 
987 706650 404883 
988 801112 271799 
989 342373 261866 
990 769435 42173 
991 646578 570513 
992 481788 84054 
993 762810 611011 
994 394402 542014 
995 41739 45085 
996 598997 631608 
997 956977 222091 
998 789624 907780 
999 364272 990161 
1000 2390 906750 
1001 55020 847800 
1002 592468 605523 
1003 325612 856467 
1004 532358 883168 
1005 495923 403629 
1006 701534 696617 
1007 736206 766352 
1008 742464 156338 
1009 25068 82548 
1010 24241 795646 
1011 227367 886787 
1012 378925 843553 
1013 375969 463557 
1014 314071 3012 
1015 922633 290221 
1016 593739 754165 
1017 821501 488511 
1018 977424 207720 
1019 440202 689628 
1020 698089 162575 
1021 509902 419372 
1022 61130 706001 
1023 630719 989478 
1024 900392 708010 
1025 491012 926463 
1026 166377 237918 
1027 649985 183020 
1028 376507 257627 
1029 635248 337174 
1030 60352 208746 
1031 654058 159322 
1032 699559 856529 
1033 218950 714553 
1034 607446 368649 
1035 264728 173667 
1036 123651 20887 
1037 715739 628187 
1038 826658 755466 
1039 934761 539975 
1040 466233 529296 
1041 896934 375382 
1042 459535 195764 
1043 508285 215694 
1044 90755 605112 
1045 11138 780017 
1046 966328 475467 
1047 147255 715979 
1048 789038 141159 
1049 558058 978459 
1050 794284 589833 
1051 770747 965147 
1052 860633 124302 
1053 889468 801774 
1054 898603 759079 
1055 327985 930470 
1056 103862 133881 
1057 6774 854574 
1058 222310 937107 
1059 560704 891930 
1060 338120 931789 
1061 915260 918602 
1062 515778 585849 
1063 331603 131381 
1064 6499 65225 
1065 991183 362199 
1066 48981 447101 
1067 46487 801273 
1068 595823 700998 
1069 840406 307610 
1070 145447 864188 
1071 118010 650039 
1072 464037 960633 
1073 561497 518588 
1074 46258 443152 
1075 404205 251911 
1076 365007 418925 
1077 184384 832469 
1078 180258 588683 
1079 261859 5515 
1080 220684 83980 
1081 965848 721315 
1082 321302 266616 
1083 152463 548529 
1084 968137 553749 
1085 164685 375889 
1086 62428 139358 
1087 757737 944304 
1088 74056 991268 
1089 763377 212851 
1090 273720 67326 
1091 145961 202887 
1092 771868 666670 
1093 471475 854598 
1094 83037 140114 
1095 58250 179458 
1096 575787 46084 
1097 691624 804786 
1098 667761 721998 
1099 822664 766647 
1100 535338 373133 
1101 62086 806921 
1102 523277 262561 
1103 676386 320835 
1104 796324 493070 
1105 520675 478151 
1106 585851 378674 
1107 765720 123087 
1108 605171 796131 
1109 119994 928465 
1110 823158 428644 
1111 194733 627534 
1112 292997 362884 
1113 885477 608824 
1114 162412 355988 
1115 112869 497022 
1116 877655 224003 
1117 285027 671477 
1118 13951 860248 
1119 976776 5348 
1120 179389 14026 
1121 547347 365612 
1122 991743 957311 
1123 871069 560978 
1124 679192 562911 
1125 106679 861675 
1126 5233 72853 
1127 942639 720227 
1128 686365 588450 
1129 308466 641001 
1130 399755 604957 
1131 509003 762683 
1132 704020 463371 
1133 830730 615113 
1134 992053 493847 
1135 929983 672264 
1136 574102 986670 
1137 157734 778198 
1138 345992 825273 
1139 627037 549701 
1140 131086 674872 
1141 402191 858247 
1142 929362 955704 
1143 31669 566964 
1144 69433 773553 
1145 351987 320186 
1146 593232 100798 
1147 884510 612833 
1148 62501 798841 
1149 151069 57337 
1150 211891 264434 
1151 917997 60643 
1152 495093 715148 
1153 628862 302586 
1154 430875 894837 
1155 176699 853340 
1156 173082 284864 
1157 883879 463832 
1158 986782 64289 
1159 629794 631542 
1160 170523 681348 
1161 415372 417629 
1162 814913 57418 
1163 950464 395301 
1164 782286 680353 
1165 72897 445690 
1166 756989 483070 
1167 722803 962601 
1168 296412 807482 
1169 192320 338634 
1170 887099 372358 
1171 39899 246602 
1172 496192 556877 
1173 895329 534868 
1174 248344 913317 
1175 958747 623644 
1176 406088 293360 
1177 496544 150216 
1178 863457 450965 
1179 522008 253435 
1180 758226 930583 
1181 850523 51839 
1182 521879 959311 
1183 67255 482637 
1184 125200 703626 
1185 881169 300988 
1186 807276 506625 
1187 748259 438917 
1188 616324 923505 
1189 481955 293615 
1190 209668 294167 
1191 195716 113947 
1192 48260 275274 
1193 894165 184046 
1194 789621 284660 
1195 375624 171030 
1196 114102 192302 
1197 830542 659067 
1198 270534 2551 
1199 665885 251204 
1200 58708 936145 
1201 784403 183683 
1202 243379 482041 
1203 262068 933822 
1204 610281 31297 
1205 116751 570651 
1206 729127 673099 
1207 592384 712743 
1208 250450 536804 
1209 737294 871939 
1210 435583 65594 
1211 308276 725355 
1212 175742 581692 
1213 732477 373540 
1214 791245 361677 
1215 494792 909186 
1216 231918 552100 
1217 574700 647827 
1218 213395 238083 
1219 205236 983724 
1220 343221 213905 
1221 454923 231373 
1222 220611 464086 
1223 847475 750131 
1224 130680 947603 
1225 77487 466683 
1226 729925 947900 
1227 303745 35374 
1228 290158 224019 
1229 705294 941421 
1230 595441 492002 
1231 22429 899450 
1232 501344 431061 
1233 345598 472288 
1234 687376 531697 
1235 398471 28993 
1236 765866 267573 
1237 964218 77370 
1238 391966 885388 
1239 180290 356212 
1240 582136 532779 
1241 324764 404682 
1242 512779 636941 
1243 547987 803602 
1244 3593 348105 
1245 803491 444490 
1246 614837 760524 
1247 757567 340001 
1248 615791 986361 
1249 787375 43807 
1250 621742 376922 
1251 628753 716081 
1252 23309 656321 
1253 362111 578965 
1254 303612 723455 
1255 625041 140958 
1256 43351 889856 
1257 762361 696165 
1258 51219 280001 
1259 806413 618572 
1260 569236 975728 
1261 304482 632432 
1262 122397 331295 
1263 110995 393515 
1264 406943 409636 
1265 221409 595650 
1266 522034 211087 
1267 847860 949042 
1268 149921 182984 
1269 216128 984530 
1270 38239 131525 
1271 156995 692325 
1272 806296 503590 
1273 307242 836734 
1274 84835 732461 
1275 813716 801872 
1276 781139 522653 
1277 27310 699025 
1278 4461 734382 
1279 221565 816587 
1280 552308 880361 
1281 456890 681919 
1282 857695 307430 
1283 443671 3702 
1284 124908 442784 
1285 867360 908133 
1286 559885 400946 
1287 392253 674044 
1288 473409 863985 
1289 61971 374539 
1290 594238 392229 
1291 574667 515793 
1292 203210 478244 
1293 394538 596899 
1294 256681 402381 
1295 30559 619830 
1296 358001 671518 
1297 858844 818633 
1298 619769 241331 
1299 620380 28081 
1300 30320 226396 
1301 98882 614082 
1302 314890 250841 
1303 668386 839767 
1304 599700 933108 
1305 850713 900671 
1306 648809 278843 
1307 481238 964612 
1308 175357 643865 
1309 528188 828889 
1310 478294 472272 
1311 255008 260511 
1312 15771 252950 
1313 500141 295060 
1314 345093 824969 
1315 204327 350745 
1316 537010 869071 
1317 578316 910622 
1318 440472 57806 
1319 215062 999724 
1320 967446 931461 
1321 710110 244238 
1322 879270 164485 
1323 987867 307421 
1324 665647 770000 
1325 88839 261607 
1326 393975 71180 
1327 256482 495099 
1328 494326 388964 
1329 779536 668180 
1330 570822 611964 
1331 591453 44576 
1332 976694 869390 
1333 45281 224171 
1334 231549 702054 
1335 287295 67245 
1336 496907 22198 
1337 396999 705132 
1338 29499 596823 
1339 619387 213647 
1340 579493 366621 
1341 632431 415617 
1342 21201 834773 
1343 194377 313406 
1344 323142 553758 
1345 705448 41853 
1346 337216 550305 
1347 734818 265786 
1348 774655 552174 
1349 822053 635551 
1350 731516 641012 
1351 676094 926990 
1352 436791 151389 
1353 687480 262542 
1354 747627 842948 
1355 922653 548367 
1356 202275 944980 
1357 259288 326875 
1358 799782 974974 
1359 140090 467228 
1360 559630 53654 
1361 325659 898308 
1362 251575 9035 
1363 110233 397404 
1364 919506 1025 
1365 938300 358381 
1366 515865 279245 
1367 345274 932101 
1368 478173 498700 
1369 307285 501030 
1370 358267 790560 
1371 848930 282065 
1372 680749 269128 
1373 780838 335722 
1374 850556 482203 
1375 377561 564232 
1376 648788 820001 
1377 12044 779739 
1378 920560 84046 
1379 238310 967994 
1380 375348 2332 
1381 291594 466889 
1382 246937 663940 
1383 445653 739396 
1384 246274 18712 
1385 686211 963306 
1386 390382 188480 
1387 563633 530184 
1388 736007 653327 
1389 531389 963488 
1390 327063 393281 
1391 279177 854455 
1392 368090 392531 
1393 54751 5880 
1394 460014 728575 
1395 897198 923912 
1396 498278 258899 
1397 193075 647655 
1398 290687 666029 
1399 390003 708095 
1400 297450 912789 
1401 729380 671501 
1402 602632 458871 
1403 72363 235369 
1404 800756 883643 
1405 377472 683955 
1406 151097 226563 
1407 335343 516636 
1408 344740 736896 
1409 176823 725326 
1410 987637 130097 
1411 113749 29625 
1412 329903 131386 
1413 596059 651707 
1414 71887 166749 
1415 854457 283755 
1416 395929 969559 
1417 994333 173251 
1418 764365 299737 
1419 470519 561255 
1420 806393 891105 
1421 372245 331478 
1422 619240 129909 
1423 726702 120812 
1424 527352 572796 
1425 194746 35537 
1426 127753 977337 
1427 459838 268738 
1428 444242 649381 
1429 193446 385018 
1430 654861 827943 
1431 226186 265852 
1432 812114 639730 
1433 434003 658176 
1434 868674 310075 
1435 911095 379896 
1436 172378 310678 
1437 927583 920317 
1438 647975 352492 
1439 533674 623451 
1440 713624 118043 
1441 279307 436598 
1442 982575 424618 
1443 741582 307671 
1444 737042 82983 
1445 132664 568535 
1446 997246 155232 
1447 722827 93286 
1448 384283 561274 
1449 349288 664568 
1450 780970 470705 
1451 130639 987086 
1452 667418 693676 
1453 311107 2524 
1454 53306 691068 
1455 586761 506140 
1456 679626 859569 
1457 198862 804591 
1458 631914 979033 
1459 281128 992747 
1460 670388 653206 
1461 181173 585669 
1462 265765 341147 
1463 696544 726108 
1464 118198 851651 
1465 587394 307424 
1466 123401 615053 
1467 275172 976733 
1468 571071 56952 
1469 111843 18792 
1470 468966 227383 
1471 888748 28580 
1472 168848 674961 
1473 711975 731441 
1474 615743 568601 
1475 722161 360883 
1476 459708 482756 
1477 895041 932026 
1478 53958 753964 
1479 707948 218131 
1480 164584 203232 
1481 433411 645738 
1482 78435 821029 
1483 800602 179610 
1484 354315 216334 
1485 932708 736915 
1486 651950 490995 
1487 579578 10663 
1488 97326 562705 
1489 556922 482481 
1490 912496 16894 
1491 395276 683682 
1492 846893 71175 
1493 401600 819882 
1494 563814 173800 
1495 882771 114687 
1496 105588 425639 
