npieces: 5000
capacity: 1063802625
1497 958566 873173 
1498 619098 599358 
1499 58489 592658 
1500 139952 698243 
1501 522591 381052 
1502 311955 198741 
1503 62169 416914 
1504 545591 374244 
1505 108224 495339 
1506 876960 652558 
1507 696387 332870 
1508 207161 883058 
1509 788299 535344 
1510 420293 325555 
1511 650239 410188 
1512 102317 543691 
1513 897187 908034 
1514 226551 406473 
1515 607195 657735 
1516 954840 271657 
1517 398286 246916 
1518 363872 234958 
1519 684710 8038 
1520 651091 549726 
1521 548659 141953 
1522 353176 322746 
1523 666351 412129 
1524 234123 761432 
1525 327068 657071 
1526 579885 377792 
1527 764362 824445 
1528 861691 336799 
1529 729845 301422 
1530 57820 394635 
1531 449162 797957 
1532 257715 729556 
1533 572746 482184 
1534 61013 25155 
1535 145928 390352 
1536 758996 744754 
1537 434060 610160 
1538 608378 868871 
1539 676634 121600 
1540 426961 896655 
1541 697036 385029 
1542 302367 881587 
1543 843484 338110 
1544 451504 137369 
1545 868030 590606 
1546 546187 65753 
1547 744042 234497 
1548 267206 677146 
1549 341687 603324 
1550 701814 261129 
1551 310627 850630 
1552 915006 974005 
1553 471791 803949 
1554 590344 508170 
1555 164519 506198 
1556 971922 602985 
1557 218752 138661 
1558 851360 697888 
1559 358682 639685 
1560 512656 677067 
1561 291556 376596 
1562 662666 343046 
1563 911326 935150 
1564 188629 441997 
1565 681466 759125 
1566 981703 570099 
1567 213724 824570 
1568 992853 325179 
1569 385473 834858 
1570 737736 876887 
1571 945467 167704 
1572 576337 372091 
1573 703706 893315 
1574 118067 671260 
1575 499943 946307 
1576 257182 11914 
1577 93642 960694 
1578 478940 499815 
1579 523339 34049 
1580 607460 639747 
1581 207797 149253 
1582 154381 408918 
1583 179478 321632 
1584 643292 436120 
1585 881572 186845 
1586 492286 947137 
1587 345594 531641 
1588 565649 354968 
1589 794111 55699 
1590 367772 692026 
1591 912679 138927 
1592 625951 618730 
1593 304467 731302 
1594 64262 78159 
1595 530900 57582 
1596 659959 363982 
1597 364749 886722 
1598 27914 700356 
1599 741558 947822 
1600 906648 355168 
1601 569149 535033 
1602 212076 412188 
1603 439623 209518 
1604 210263 888022 
1605 658580 974281 
1606 986400 763855 
1607 622336 784571 
1608 504088 65855 
1609 858917 526490 
1610 366922 114322 
1611 465374 149289 
1612 984401 578627 
1613 677031 980671 
1614 151941 894804 
1615 844128 522966 
1616 270349 363047 
1617 25520 731250 
1618 227736 158076 
1619 168838 878123 
1620 769319 707016 
1621 432699 506329 
1622 158274 655086 
1623 143635 624028 
1624 892554 228892 
1625 326435 550597 
1626 847918 903045 
1627 457036 617317 
1628 743800 494262 
1629 683493 148592 
1630 486847 355800 
1631 39991 812300 
1632 906367 210689 
1633 494945 959804 
1634 717957 818102 
1635 211676 607012 
1636 280644 786945 
1637 466457 932472 
1638 380422 391979 
1639 457799 110149 
1640 777724 276951 
1641 268721 364700 
1642 66486 650299 
1643 844291 546262 
1644 167598 499771 
1645 515693 879689 
1646 231358 170980 
1647 937056 401606 
1648 222834 900354 
1649 20661 223563 
1650 727928 864606 
1651 701613 833868 
1652 453172 386135 
1653 218451 666265 
1654 522544 852059 
1655 108990 346155 
1656 87921 491331 
1657 326834 45585 
1658 599588 985161 
1659 50150 84402 
1660 746615 463462 
1661 575905 262270 
1662 99397 352268 
1663 27390 490422 
1664 628265 849981 
1665 824398 353108 
1666 105204 718215 
1667 214044 369815 
1668 985401 134492 
1669 87755 474799 
1670 756229 748434 
1671 521564 41858 
1672 27820 305651 
1673 583308 738713 
1674 847870 588994 
1675 402394 344363 
1676 561433 334795 
1677 892902 480515 
1678 239000 167141 
1679 444469 574096 
1680 224425 51784 
1681 570193 764425 
1682 513085 394373 
1683 51406 823675 
1684 855512 358694 
1685 859879 461616 
1686 513480 779618 
1687 698182 902590 
1688 754546 956413 
1689 457442 445097 
1690 208263 487546 
1691 966275 659062 
1692 518742 435710 
1693 544481 689741 
1694 149564 251587 
1695 423146 913097 
1696 613686 744885 
1697 875683 484960 
1698 263319 847212 
1699 248230 219690 
1700 37525 516935 
1701 992265 495248 
1702 667325 39521 
1703 942495 36050 
1704 431623 126067 
1705 522776 267572 
1706 100356 9414 
1707 222788 738502 
1708 950067 117971 
1709 888565 77391 
1710 757492 625209 
1711 302273 374805 
1712 536916 885977 
1713 838502 313740 
1714 938886 654481 
1715 37961 517849 
1716 254515 321556 
1717 128343 47233 
1718 454312 141987 
1719 511756 857267 
1720 369902 712874 
1721 759634 276526 
1722 6583 54585 
1723 112321 698192 
1724 20340 593757 
1725 664837 688061 
1726 424772 488027 
1727 230045 193384 
1728 403846 748488 
1729 64896 602689 
1730 188943 981576 
1731 425242 844027 
1732 190583 873121 
1733 902068 763192 
1734 37326 89147 
1735 294001 331604 
1736 350125 724086 
1737 344308 416779 
1738 71846 251368 
1739 669151 86536 
1740 982493 615922 
1741 68471 983307 
1742 599600 533885 
1743 862947 389557 
1744 908690 934230 
1745 909651 400947 
1746 797493 821220 
1747 769022 491909 
1748 576357 162242 
1749 487363 188650 
1750 777586 436093 
1751 480561 912106 
1752 967046 681451 
1753 258850 517567 
1754 462229 652326 
1755 890498 751137 
1756 340017 880548 
1757 596269 263597 
1758 498045 882036 
1759 251062 821041 
1760 119994 251927 
1761 669189 605910 
1762 87741 94009 
1763 889368 765547 
1764 831361 517451 
1765 438058 998986 
1766 114265 133950 
1767 197744 200425 
1768 867774 666397 
1769 921152 827327 
1770 283142 867655 
1771 163725 187728 
1772 692022 213768 
1773 348557 145175 
1774 911406 270612 
1775 266043 311120 
1776 623042 171743 
1777 436920 993631 
1778 854890 573660 
1779 701453 560992 
1780 194383 257295 
1781 207307 547660 
1782 251397 87505 
1783 35732 851140 
1784 397208 877536 
1785 348210 200637 
1786 576703 377824 
1787 477156 146249 
1788 133422 578994 
1789 267002 62590 
1790 430151 90288 
1791 764502 277061 
1792 234608 695746 
1793 460818 255937 
1794 830847 444192 
1795 569472 788569 
1796 214482 615524 
1797 121036 820452 
1798 968764 587466 
1799 314622 650608 
1800 588634 409608 
1801 561692 646447 
1802 525699 676100 
1803 221740 432127 
1804 788573 253943 
1805 664663 695317 
1806 924365 327004 
1807 679594 181957 
1808 704838 673556 
1809 712309 400560 
1810 128323 459801 
1811 377046 83274 
1812 828111 92509 
1813 834640 257030 
1814 560193 810110 
1815 986068 871905 
1816 692230 446632 
1817 173858 273736 
1818 187735 459528 
1819 776329 284839 
1820 350985 893481 
1821 691978 550863 
1822 375363 344876 
1823 364379 355587 
1824 926089 566632 
1825 826567 190688 
1826 184119 56796 
1827 30130 643238 
1828 280522 596109 
1829 341819 43943 
1830 124761 707905 
1831 821114 869706 
1832 885217 676502 
1833 764840 500348 
1834 17725 2623 
1835 69342 468021 
1836 338228 245916 
1837 160374 373858 
1838 931117 610870 
1839 412430 56948 
1840 710653 755860 
1841 286827 947525 
1842 714529 551868 
1843 676409 167010 
1844 149639 786761 
1845 499377 13305 
1846 821895 229 
1847 364435 304096 
1848 199791 152484 
1849 309459 495743 
1850 757051 808446 
1851 989456 518620 
1852 352932 271462 
1853 883583 678914 
1854 443663 128843 
1855 795622 69324 
1856 108134 166954 
1857 110917 810515 
1858 71812 972302 
1859 160975 206322 
1860 214218 852262 
1861 38741 889010 
1862 479375 555073 
1863 560324 218775 
1864 985524 990632 
1865 428101 115846 
1866 176468 311575 
1867 387138 93137 
1868 411802 430490 
1869 664009 272993 
1870 615854 913473 
1871 864712 955263 
1872 193608 504576 
1873 651000 524095 
1874 808997 841701 
1875 427415 683081 
1876 875414 133942 
1877 642509 844293 
1878 361461 870822 
1879 145072 199138 
1880 105907 736116 
1881 301603 6403 
1882 349197 374817 
1883 794393 669128 
1884 960605 726796 
1885 927608 770740 
1886 597389 206251 
1887 85336 811392 
1888 944486 804264 
1889 928234 551291 
1890 514950 564949 
1891 606133 821852 
1892 971696 797006 
1893 925948 537638 
1894 28286 399978 
1895 776508 450166 
1896 865585 310749 
1897 279377 616684 
1898 32489 354157 
1899 186296 598516 
1900 924464 698639 
1901 520175 99312 
1902 837360 116894 
1903 414777 748548 
1904 653573 76727 
1905 80638 648445 
1906 792365 801395 
1907 400911 213854 
1908 630812 737794 
1909 614342 460041 
1910 2540 38369 
1911 831819 823367 
1912 861042 596727 
1913 667892 447092 
1914 193836 408402 
1915 624260 163338 
1916 829654 903161 
1917 152148 963464 
1918 771611 72237 
1919 185232 355390 
1920 783657 819009 
1921 345880 512056 
1922 669533 535379 
1923 777158 361861 
1924 547806 437094 
1925 978127 629794 
1926 43782 423581 
1927 556994 410696 
1928 725498 888982 
1929 277806 756175 
1930 162010 991521 
1931 842977 466941 
1932 575188 479388 
1933 390346 45424 
1934 766611 206892 
1935 660544 403683 
1936 423701 36250 
1937 673628 174176 
1938 540571 520519 
1939 562880 291202 
1940 267385 762958 
1941 594683 827558 
1942 615565 947956 
1943 368197 473070 
1944 379020 859854 
1945 118756 887089 
1946 922744 491568 
1947 202738 811267 
1948 210478 655565 
1949 912693 870684 
1950 996251 626800 
1951 713902 922599 
1952 801039 97622 
1953 389165 18985 
1954 55786 904997 
1955 573345 223436 
1956 826930 105101 
1957 335214 982728 
1958 123719 933626 
1959 308535 1261 
1960 558382 516275 
1961 369147 602511 
1962 973833 535954 
1963 618139 942285 
1964 428199 367776 
1965 309881 408576 
1966 411640 352909 
1967 499133 129149 
1968 747993 848136 
1969 872113 96968 
1970 122254 361409 
1971 877388 152597 
1972 534669 458809 
1973 514764 681851 
1974 634871 201986 
1975 983804 160440 
1976 819426 898201 
1977 879125 588059 
1978 873937 574108 
1979 433921 650706 
1980 546885 855593 
1981 568251 149456 
1982 323692 464789 
1983 471889 309402 
1984 224504 292998 
1985 966283 994863 
1986 756427 815854 
1987 38374 196690 
1988 559438 324068 
1989 45305 861045 
1990 595041 772512 
1991 941049 170884 
1992 368236 704147 
1993 144792 931467 
1994 834452 962977 
1995 80968 469764 
1996 594250 238204 
1997 714077 171393 
1998 431549 695454 
1999 659152 843250 
2000 409648 21475 
2001 273823 68628 
2002 14246 67136 
2003 882322 204599 
2004 622905 586916 
2005 621145 973290 
2006 381322 276137 
2007 460690 268548 
2008 462930 141623 
2009 684774 704849 
2010 554135 395318 
2011 810259 532056 
2012 560123 714733 
2013 975556 101702 
2014 594607 807868 
2015 925788 278073 
2016 234692 14002 
2017 664145 199466 
2018 453154 266828 
2019 404213 170935 
2020 470673 281419 
2021 292945 535948 
2022 820916 243249 
2023 20394 101806 
2024 29783 221015 
2025 338981 653539 
2026 64093 379886 
2027 272390 72514 
2028 619292 679632 
2029 786068 296915 
2030 952260 37122 
2031 489433 62306 
2032 99514 345417 
2033 863365 396517 
2034 991747 576869 
2035 619698 455367 
2036 60315 686702 
2037 721219 22352 
2038 739494 491786 
2039 74405 11827 
2040 751870 274377 
2041 682295 857205 
2042 717419 64413 
2043 11526 155829 
2044 589360 913209 
2045 723377 368540 
2046 721858 503620 
2047 399724 426017 
2048 416084 434938 
2049 931487 955321 
2050 366733 688032 
2051 522286 260826 
2052 495579 402721 
2053 818452 166315 
2054 797025 840906 
2055 341096 429002 
2056 666380 950367 
2057 680578 562937 
2058 385411 12376 
2059 419383 984614 
2060 809468 301691 
2061 741055 763733 
2062 122348 502615 
2063 749496 659756 
2064 818967 708634 
2065 147140 397530 
2066 52933 261200 
2067 18637 883493 
2068 546709 761080 
2069 37992 192464 
2070 869291 55557 
2071 667607 702053 
2072 972804 335982 
2073 879849 23332 
2074 118571 355250 
2075 21884 464712 
2076 835781 567020 
2077 401251 306226 
2078 165446 666638 
2079 850338 736629 
2080 431814 194173 
2081 67478 580861 
2082 584366 902473 
2083 67442 287068 
2084 80460 665543 
2085 920739 230579 
2086 265927 436749 
2087 755541 265209 
2088 898860 201610 
2089 164815 408427 
2090 628646 480320 
2091 356666 285840 
2092 459724 977118 
2093 883327 373928 
2094 219669 971582 
2095 205517 430768 
2096 990183 691575 
2097 577402 41237 
2098 600012 191904 
2099 600193 997875 
2100 559878 283938 
2101 66602 917384 
2102 43193 806265 
2103 947399 532410 
2104 940806 692999 
2105 723546 337089 
2106 719097 28565 
2107 536084 390194 
2108 59352 647654 
2109 542904 422313 
2110 925532 33914 
2111 349150 902931 
2112 700220 712732 
2113 662996 374357 
2114 159844 893224 
2115 292703 644381 
2116 290245 784221 
2117 651167 600579 
2118 55173 653402 
2119 972176 547803 
2120 899863 826425 
2121 712301 900505 
2122 954854 944453 
2123 950127 309217 
2124 887916 340633 
2125 148659 144491 
2126 432671 931414 
2127 97209 658576 
2128 502730 578688 
2129 494408 562035 
2130 654713 504630 
2131 85808 464719 
2132 447373 693004 
2133 334439 83160 
2134 616048 963590 
2135 169941 199760 
2136 521955 849012 
2137 224619 305130 
2138 829555 803109 
2139 269294 502803 
2140 15691 756361 
2141 669522 9761 
2142 857314 282343 
2143 17601 391323 
2144 360533 834743 
2145 912827 272547 
2146 731791 88669 
2147 7767 974972 
2148 753956 429058 
2149 460071 682556 
2150 417149 405265 
2151 675577 903759 
2152 351790 304139 
2153 182586 73125 
2154 786532 222088 
2155 358454 984889 
2156 405242 322251 
2157 419514 438847 
2158 676138 200960 
2159 508315 486314 
2160 212832 692500 
2161 194191 458583 
2162 199402 926833 
2163 811256 991001 
2164 356492 73749 
2165 901377 731938 
2166 636849 133198 
2167 179617 267018 
2168 575803 674580 
2169 859389 829567 
2170 24699 550530 
2171 686890 16906 
2172 927356 187571 
2173 7696 390329 
2174 340474 125941 
2175 865706 637871 
2176 691248 920557 
2177 700649 609092 
2178 914703 420551 
2179 944760 876442 
2180 546507 87511 
2181 295963 330941 
2182 174414 499153 
2183 550129 222006 
2184 792016 83553 
2185 160536 65389 
2186 256318 642920 
2187 100271 538552 
2188 673943 904341 
2189 809270 485636 
2190 696086 8795 
2191 608018 94366 
2192 699082 664020 
2193 710638 266015 
2194 683457 914994 
2195 658683 627890 
2196 969762 394077 
2197 410775 218435 
2198 560346 764527 
2199 482636 592646 
2200 637935 540808 
2201 470959 134241 
2202 929520 393870 
2203 507049 182775 
2204 146189 510404 
2205 725458 159698 
2206 335875 956934 
2207 854457 402925 
2208 235888 778079 
2209 267520 580443 
2210 626308 220231 
2211 609380 768022 
2212 359640 959804 
2213 444827 698472 
2214 703257 851131 
2215 174614 711151 
2216 345372 861083 
2217 842534 159697 
2218 493910 390215 
2219 90298 577149 
2220 321443 814998 
2221 300998 284761 
2222 561924 524169 
2223 246912 395789 
2224 470822 574048 
2225 174148 297196 
2226 655261 957081 
2227 179672 945082 
2228 693104 60870 
2229 364233 753694 
2230 600653 995849 
2231 929908 500261 
2232 186013 643951 
2233 361953 110960 
2234 523378 226023 
2235 205065 582268 
2236 399133 922974 
2237 908408 819852 
2238 862237 103032 
2239 90765 611125 
2240 94002 981356 
2241 5983 648006 
2242 736783 665724 
2243 453882 856657 
2244 740013 209104 
2245 789383 859098 
2246 435324 959790 
2247 787721 860828 
2248 327540 278872 
2249 597380 337970 
2250 202122 131139 
2251 997368 529129 
2252 588927 157743 
2253 126347 933407 
2254 62226 578983 
2255 972932 988183 
2256 14742 867287 
2257 204723 705821 
2258 428638 902533 
2259 752751 43344 
2260 747604 765678 
2261 332664 237969 
2262 184681 788478 
2263 532474 884551 
2264 580519 44330 
2265 938035 405836 
2266 151522 550062 
2267 225067 197303 
2268 676044 26654 
2269 602978 216966 
2270 311016 308459 
2271 631689 513256 
2272 756055 511029 
2273 772262 778533 
2274 621582 838023 
2275 273818 777771 
2276 420201 566260 
2277 488319 465334 
2278 66648 315851 
2279 891755 626778 
2280 104887 879353 
2281 979858 127024 
2282 718332 616124 
2283 55112 439259 
2284 785418 297664 
2285 793315 757558 
2286 455074 38680 
2287 820094 558236 
2288 712377 333594 
2289 77850 518547 
2290 554788 6551 
2291 62752 19733 
2292 1392 848501 
2293 70978 513597 
2294 80270 29995 
2295 467967 704459 
2296 490859 667353 
2297 640581 56404 
2298 505630 706818 
2299 291568 480073 
2300 733691 954919 
2301 50737 399265 
2302 599492 634945 
2303 323082 268070 
2304 587199 331098 
2305 618421 686233 
2306 101539 459016 
2307 286372 786819 
2308 233196 223687 
2309 526436 629338 
2310 252046 68210 
2311 858075 134028 
2312 119558 577886 
2313 615216 282154 
2314 430475 600083 
2315 580041 248820 
2316 514660 749288 
2317 174255 347133 
2318 89299 749690 
2319 98959 91771 
2320 693935 731208 
2321 473882 309101 
2322 714191 132718 
2323 352971 238313 
2324 835938 885308 
2325 470984 554177 
2326 75100 992051 
2327 88802 281873 
2328 676043 51548 
2329 750263 901544 
2330 958920 6084 
2331 879351 196049 
2332 274440 340375 
2333 826307 378493 
2334 260178 782680 
2335 992817 878670 
2336 18443 320250 
2337 748268 233218 
2338 737517 689630 
2339 268921 658234 
2340 897814 312746 
2341 37588 740327 
2342 621373 273474 
2343 207225 701904 
2344 393023 875494 
2345 954558 21505 
2346 998551 569128 
2347 556765 299540 
2348 485485 288200 
2349 242768 494741 
2350 929349 168494 
2351 25301 569172 
2352 497624 993474 
2353 254929 103052 
2354 381312 891947 
2355 777169 504491 
2356 785164 826339 
2357 385195 877502 
2358 879347 560948 
2359 703171 20283 
2360 185318 738578 
2361 545193 862314 
2362 772158 696019 
2363 201440 752368 
2364 643029 767183 
2365 9722 147833 
2366 884784 700432 
2367 449502 999809 
2368 674137 590454 
2369 991340 413440 
2370 995980 576874 
2371 313783 586096 
2372 27847 55805 
2373 629361 734652 
2374 732100 754780 
2375 472549 739974 
2376 776643 40626 
2377 450205 386069 
2378 512448 985370 
2379 479651 806554 
2380 62277 97087 
2381 1637 939933 
2382 402008 50899 
2383 637938 851849 
2384 83540 724712 
2385 988768 310096 
2386 523733 168686 
2387 844496 110268 
2388 78157 809098 
2389 354250 25620 
2390 62772 51727 
2391 776002 543399 
2392 266204 115931 
2393 493500 93688 
2394 621538 352529 
2395 937163 266309 
2396 779776 996270 
2397 484405 250614 
2398 922752 681034 
2399 417522 99743 
2400 886731 643757 
2401 533331 76722 
2402 318176 724620 
2403 806720 439364 
2404 659296 370975 
2405 545946 40570 
2406 761989 609504 
2407 222143 31248 
2408 360563 161825 
2409 503851 699525 
2410 553383 820874 
2411 614459 202279 
2412 620940 168239 
2413 347085 566134 
2414 179436 757514 
2415 685572 668536 
2416 332931 468890 
2417 565672 756185 
2418 41392 550743 
2419 29674 234044 
2420 536453 38480 
2421 172549 235938 
2422 150141 631523 
2423 66239 90229 
2424 888717 646872 
2425 22478 621682 
2426 677331 74139 
2427 576408 635506 
2428 659179 94165 
2429 367699 56403 
2430 416097 713318 
2431 892044 558407 
2432 533376 949057 
2433 131907 589113 
2434 511177 351651 
2435 825394 306263 
2436 648511 864113 
2437 120174 622848 
2438 785247 391661 
2439 213351 918988 
2440 786222 456852 
2441 351050 284530 
2442 511786 478872 
2443 581829 285786 
2444 488354 158709 
2445 836650 919424 
2446 767714 364722 
2447 900909 759937 
2448 352966 78135 
2449 882376 488454 
2450 625775 499205 
2451 508798 276746 
2452 407636 890645 
2453 324795 114057 
2454 332848 359121 
2455 20570 428231 
2456 944281 938601 
2457 518401 204217 
2458 291825 613204 
2459 824103 897300 
2460 984949 465444 
2461 567030 522481 
2462 507059 286723 
2463 717772 54746 
2464 325208 357071 
2465 138011 364148 
2466 107943 253328 
2467 990511 40392 
2468 294086 175378 
2469 743632 734768 
2470 723379 230628 
2471 705597 266330 
2472 11539 681643 
2473 365657 17212 
2474 423275 69539 
2475 426146 857556 
2476 621928 50996 
2477 295259 663642 
2478 548056 581165 
2479 531212 90502 
2480 587003 272287 
2481 200736 119 
2482 6388 585496 
2483 445932 487111 
2484 4442 953211 
2485 424271 661160 
2486 887916 997305 
2487 619828 539258 
2488 446369 230382 
2489 386548 128301 
2490 303452 861658 
2491 104537 459022 
2492 435838 690682 
2493 952253 277168 
2494 398422 34114 
2495 685778 923064 
2496 869427 418938 
2497 904443 232324 
2498 467483 634162 
2499 24342 63288 
2500 542228 262115 
2501 609565 188199 
2502 781407 402532 
2503 193186 901275 
2504 332548 115845 
2505 653432 399746 
2506 577416 622092 
2507 940848 676085 
2508 611004 233674 
2509 808577 742885 
2510 172592 116888 
2511 419649 283940 
2512 475652 585715 
2513 122576 293582 
2514 617182 501234 
2515 536148 39634 
2516 763831 1760 
2517 809438 590561 
2518 533328 114362 
2519 96299 176433 
2520 536643 687174 
2521 178375 427182 
2522 113716 240398 
2523 387532 813630 
2524 37094 366136 
2525 653641 90415 
2526 217450 310915 
2527 984894 831232 
2528 765810 575712 
2529 65347 779593 
2530 393091 844010 
2531 827335 619655 
2532 415881 389124 
2533 875766 814728 
2534 755012 92686 
2535 623476 383535 
2536 923104 262659 
2537 98311 889381 
2538 546467 69682 
2539 413713 187292 
2540 680000 485655 
2541 103610 741953 
2542 249288 890710 
2543 244972 60478 
2544 792512 832211 
2545 271928 396201 
2546 970381 357232 
2547 517590 918028 
2548 144268 232804 
2549 174985 129617 
2550 137918 252725 
2551 456545 873674 
2552 845665 662290 
2553 524186 419355 
2554 85978 861455 
2555 852834 995461 
2556 180813 134461 
2557 525112 764367 
2558 619919 514341 
2559 425904 297106 
2560 828851 186081 
2561 202963 360546 
2562 7041 919768 
2563 425635 936213 
2564 380165 218772 
2565 149307 510257 
2566 143171 774210 
2567 871509 707702 
2568 631048 92549 
2569 665126 131076 
2570 601371 268727 
2571 308452 837418 
2572 13395 765949 
2573 734823 208909 
2574 28610 657541 
2575 377389 381490 
2576 530703 309983 
2577 364536 583464 
2578 613793 598709 
2579 972690 734997 
2580 910263 949416 
2581 524721 143515 
2582 367573 805001 
2583 522293 793446 
2584 371673 765553 
2585 485773 118485 
2586 396908 208254 
2587 941754 972290 
2588 288276 782570 
2589 667692 796720 
2590 428581 986121 
2591 151112 690320 
2592 991512 974047 
2593 934347 793200 
2594 594292 514331 
2595 175048 571584 
2596 95080 575796 
2597 423949 503363 
2598 713466 228639 
2599 634596 262863 
2600 710682 935850 
2601 769461 93760 
2602 933264 209272 
2603 686409 93311 
2604 951637 390682 
2605 788329 241002 
2606 895677 473926 
2607 409125 661281 
2608 13137 393910 
2609 697328 701996 
2610 860923 980703 
2611 98408 455628 
2612 869594 85068 
2613 544436 129949 
2614 587894 342679 
2615 678727 929060 
2616 1357 286020 
2617 198209 546939 
2618 307916 588666 
2619 345140 941014 
2620 474009 595935 
2621 601859 13105 
2622 44429 557199 
2623 698471 490520 
2624 785535 347512 
2625 254539 81298 
2626 735355 827284 
2627 966743 931435 
2628 973714 246532 
2629 855755 527261 
2630 905611 117318 
2631 165121 728538 
2632 877111 50067 
2633 805844 528441 
2634 327650 227096 
2635 146336 399034 
2636 574310 146446 
2637 809823 163512 
2638 700633 485432 
2639 654002 268010 
2640 553574 515065 
2641 57857 199957 
2642 326585 225103 
2643 249273 279122 
2644 834260 663792 
2645 263924 117431 
2646 735871 815743 
2647 140855 628837 
2648 679516 100075 
2649 964308 920238 
2650 143960 524388 
2651 215088 428832 
2652 597118 100155 
2653 598239 554035 
2654 277926 643222 
2655 387563 481930 
2656 954314 38732 
2657 848756 818217 
2658 375480 177571 
2659 754801 360180 
2660 709476 34595 
2661 860564 928096 
2662 622229 809238 
2663 488716 455993 
2664 329600 705247 
2665 710372 362638 
2666 676786 570357 
2667 504265 3388 
2668 572454 725498 
2669 152488 243030 
2670 90742 715772 
2671 1590 313774 
2672 759663 625607 
2673 341129 577411 
2674 529661 352356 
2675 416740 267526 
2676 550469 33139 
2677 622608 885450 
2678 95186 590496 
2679 959973 220105 
2680 671654 835973 
2681 703656 186061 
2682 855858 945820 
2683 992846 847106 
2684 118114 706143 
2685 591775 183701 
2686 985743 145534 
2687 641910 335176 
2688 740440 197436 
2689 791844 781909 
2690 764747 708711 
2691 438325 365244 
2692 576124 269234 
2693 180490 127787 
2694 374200 661553 
2695 846181 7881 
2696 547732 558512 
2697 845188 933024 
2698 879326 771759 
2699 24164 174693 
2700 704373 31870 
2701 810278 173540 
2702 98933 112369 
2703 707663 995468 
2704 452170 854721 
2705 782634 740309 
2706 654182 949503 
2707 95816 485642 
2708 532237 549813 
2709 36904 637302 
2710 295245 456411 
2711 31857 693423 
2712 959116 491059 
2713 756188 466874 
2714 740921 323266 
2715 845998 818009 
2716 826660 226219 
2717 737891 51448 
2718 225578 223081 
2719 149479 27312 
2720 174985 354856 
2721 20541 433461 
2722 236370 736001 
2723 130818 999651 
2724 245884 635537 
2725 821324 343328 
2726 845972 170996 
2727 620781 248685 
2728 991186 415843 
2729 237523 88974 
2730 610888 473384 
2731 290577 737428 
2732 377076 358393 
2733 442232 80580 
2734 635956 593657 
2735 408415 643046 
2736 775257 133574 
2737 284291 709035 
2738 828499 792768 
2739 506247 691707 
2740 733196 685272 
2741 125916 478427 
2742 893714 307664 
2743 426811 970296 
2744 792556 854484 
2745 622095 340754 
2746 230733 669045 
2747 140081 502920 
2748 21990 261118 
2749 101195 258748 
2750 118358 935221 
2751 410462 132770 
2752 172285 127856 
2753 807454 351978 
2754 888622 160848 
2755 398586 311752 
2756 282243 391903 
2757 213690 922268 
2758 750026 898114 
2759 103746 724291 
2760 252188 897499 
2761 206003 199738 
2762 965518 638781 
2763 181105 94249 
2764 778497 49100 
2765 914879 683732 
2766 402517 287409 
2767 169093 253145 
2768 308474 723896 
2769 905652 165159 
2770 791718 439174 
2771 135552 997116 
2772 507555 806010 
2773 438860 314712 
2774 633728 989918 
2775 557924 74499 
2776 312551 382602 
2777 958179 542200 
2778 968079 861461 
2779 330165 703597 
2780 531528 941561 
2781 437111 362496 
2782 228531 304514 
2783 123259 50623 
2784 561044 990195 
2785 40551 474964 
2786 654016 625205 
2787 690173 469643 
2788 732593 556540 
2789 441333 254786 
2790 650360 425913 
2791 581638 977900 
2792 464401 941621 
2793 890563 483457 
2794 968082 537873 
2795 62626 439046 
2796 815230 836311 
2797 650137 591668 
2798 574198 803516 
2799 854497 893640 
2800 435215 68405 
2801 29789 999910 
2802 751167 9202 
2803 251091 102699 
2804 605488 86395 
2805 602456 72654 
2806 186487 756390 
2807 252939 461745 
2808 361246 879858 
2809 92279 501130 
2810 689373 421444 
2811 494428 383337 
2812 51368 89787 
2813 138760 232869 
2814 200802 217714 
2815 88542 37351 
2816 920943 300241 
2817 824504 275026 
2818 690342 85968 
2819 800233 501774 
2820 395558 219594 
2821 274907 850992 
2822 656896 542265 
2823 941783 155079 
2824 131794 276884 
2825 104228 821574 
2826 957555 184514 
2827 472902 102537 
2828 953866 728505 
2829 876839 722821 
2830 520825 861304 
2831 272276 364625 
2832 229239 28509 
2833 916446 504651 
2834 372412 552932 
2835 733985 249320 
2836 457685 612540 
2837 241121 888540 
2838 313815 725639 
2839 762447 965538 
2840 812080 116015 
2841 310508 752809 
2842 690585 578336 
2843 549317 59035 
2844 455783 702949 
2845 793116 233034 
2846 333185 197667 
2847 238951 626873 
2848 322860 199596 
2849 116466 774789 
2850 191682 325697 
2851 622559 646831 
2852 573698 602279 
2853 11278 576583 
2854 376320 424036 
2855 501463 545141 
2856 926525 86166 
2857 153908 764263 
2858 390289 677681 
2859 25916 990802 
2860 867845 670995 
2861 753162 760487 
2862 265917 722374 
2863 416060 410197 
2864 81298 25617 
2865 256919 242932 
2866 960318 639931 
2867 300296 843157 
2868 298096 971549 
2869 800773 554083 
2870 221760 759331 
2871 540882 450421 
2872 737725 281567 
2873 531744 800436 
2874 386081 821065 
2875 106704 580516 
2876 395878 340119 
2877 837013 335184 
2878 86386 562485 
2879 801335 19606 
2880 489069 997090 
2881 69235 883660 
2882 103027 203430 
2883 323072 770766 
2884 213477 627187 
2885 798188 373862 
2886 864666 110360 
2887 773413 26134 
2888 677875 737372 
2889 884948 119364 
2890 965132 315453 
2891 868004 640003 
2892 53327 175621 
2893 294561 995194 
2894 333410 527045 
