npieces: 5000
capacity: 815891471
333 32264 722730 
334 415034 199330 
335 719696 381711 
336 701533 242189 
337 316851 28328 
338 74366 156032 
339 694734 506174 
340 985229 709153 
341 611243 709655 
342 5508 911172 
343 270591 761411 
344 361715 434886 
345 45708 746950 
346 373497 334856 
347 587623 716893 
348 830159 746059 
349 305108 40815 
350 464894 167973 
351 869325 529810 
352 299697 619166 
353 999329 929974 
354 837541 196906 
355 842810 978290 
356 453180 456834 
357 237495 368809 
358 476913 801121 
359 956471 900632 
360 738214 302616 
361 142007 242943 
362 5466 965454 
363 80147 527274 
364 469814 35160 
365 980137 48347 
366 115974 829425 
367 345883 119446 
368 609861 52246 
369 171378 242633 
370 622993 603072 
371 89376 354261 
372 466301 36927 
373 206110 984445 
374 639941 198896 
375 242356 941098 
376 327836 44891 
377 403991 413784 
378 411938 964587 
379 689580 810401 
380 938418 282954 
381 366699 478244 
382 116567 869721 
383 839390 549458 
384 33438 135049 
385 35209 570645 
386 217798 106969 
387 590436 341405 
388 36884 832876 
389 722372 253191 
390 539843 184006 
391 114136 220076 
392 103065 207651 
393 343182 663172 
394 620373 448756 
395 543637 283702 
396 43269 673719 
397 361342 191933 
398 152755 835121 
399 150908 962680 
400 136383 708875 
401 618378 695566 
402 617224 826183 
403 184683 97531 
404 462404 945757 
405 696269 100924 
406 505328 637302 
407 705031 218643 
408 303073 798916 
409 64833 87864 
410 599032 76668 
411 78899 41564 
412 782579 868977 
413 232646 644122 
414 320737 183950 
415 531158 402877 
416 142446 23280 
417 549273 93608 
418 510620 291486 
419 760857 405478 
420 760274 894949 
421 37469 537295 
422 564110 433236 
423 576806 329107 
424 238967 230481 
425 931349 731686 
426 485582 175511 
427 212202 785288 
428 662786 28877 
429 247335 402480 
430 953762 312899 
431 627218 598868 
432 322349 283339 
433 978522 136215 
434 524677 463090 
435 668625 717520 
436 74242 941274 
437 15320 83251 
438 887779 797621 
439 120216 382175 
440 440736 902752 
441 307948 524419 
442 666011 340826 
443 746589 375597 
444 662196 810591 
445 748677 111217 
446 702140 37989 
447 517460 248498 
448 497473 867570 
449 133425 944528 
450 187912 444248 
451 136824 360558 
452 506840 134159 
453 491106 866206 
454 138611 572717 
455 339778 414060 
456 280160 847492 
457 648748 196420 
458 190947 375704 
459 949872 351425 
460 720527 928955 
461 494404 960531 
462 967858 722951 
463 838207 60619 
464 472174 638200 
465 854786 508742 
466 685223 84963 
467 316977 709300 
468 374424 497623 
469 895199 353604 
470 263936 33359 
471 208712 611566 
472 353658 915600 
473 599671 845404 
474 656747 801701 
475 236936 902069 
476 38293 275893 
477 610440 763464 
478 592264 993086 
479 678520 715154 
480 678711 601968 
481 734065 912301 
482 882728 283048 
483 236065 905749 
484 51781 293127 
485 429299 139671 
486 192464 545007 
487 375501 562520 
488 471924 604570 
489 23539 446271 
490 874934 127318 
491 122761 158464 
492 542346 471265 
493 124277 342406 
494 931074 645597 
495 788707 613884 
496 554593 728688 
497 912802 370041 
498 430094 691642 
499 956331 95750 
500 690276 2996 
501 497218 985036 
502 43558 485410 
503 55094 69727 
504 409488 947316 
505 9282 594849 
506 424649 171839 
507 311894 970516 
508 488308 972498 
509 212271 653824 
510 149733 79992 
511 687778 483901 
512 845104 956810 
513 769785 822110 
514 394782 640430 
515 160692 309946 
516 911097 390704 
517 138737 909528 
518 656711 361019 
519 624550 917430 
520 64851 975283 
521 770634 678326 
522 124262 793906 
523 346067 36262 
524 131029 295518 
525 26587 222634 
526 455156 924964 
527 633692 935304 
528 991080 422163 
529 950362 309136 
530 842970 946967 
531 814368 181926 
532 502856 314448 
533 299554 374318 
534 699381 121614 
535 534145 652242 
536 609473 275627 
537 561646 697843 
538 386003 930182 
539 584486 517097 
540 433842 81879 
541 752411 216697 
542 966067 668980 
543 492531 708050 
544 474573 939103 
545 669033 517636 
546 436040 909001 
547 415634 441598 
548 28884 35816 
549 333242 229826 
550 29622 833200 
551 857517 218471 
552 949213 155377 
553 481681 99530 
554 293523 784012 
555 291312 488467 
556 460303 858963 
557 146708 929055 
558 68775 69116 
559 823307 840335 
560 347874 574018 
561 386890 524908 
562 39148 768665 
563 741038 213046 
564 504291 863500 
565 437405 171208 
566 218830 450996 
567 640907 738729 
568 174637 801558 
569 846297 257713 
570 791403 226074 
571 375960 360277 
572 772016 228132 
573 372650 351250 
574 993299 14545 
575 992521 304114 
576 524205 634768 
577 311394 746878 
578 279944 841306 
579 114329 54913 
580 400951 710351 
581 445744 861492 
582 263871 499759 
583 956866 148939 
584 291059 211825 
585 349481 868443 
586 48541 279620 
587 273279 165478 
588 508952 517023 
589 897346 703429 
590 613307 135559 
591 537041 202416 
592 415280 72605 
593 140179 20013 
594 250210 469025 
595 784311 419731 
596 754964 534535 
597 463125 209466 
598 942991 305140 
599 207987 815106 
600 68276 924821 
601 759076 675068 
602 802671 883100 
603 607372 302008 
604 410444 154137 
605 521726 441068 
606 342500 383601 
607 909574 662717 
608 330543 914493 
609 307074 984301 
610 895997 318721 
611 859115 626850 
612 118400 275783 
613 176690 282511 
614 8257 99671 
615 102405 168001 
616 490163 619158 
617 83440 456968 
618 493221 253753 
619 348128 659264 
620 682192 344036 
621 604548 865659 
622 444112 422243 
623 603276 808460 
624 608816 624259 
625 824979 18547 
626 361374 504846 
627 669529 966880 
628 548093 479522 
629 428201 276070 
630 309210 810605 
631 977434 352317 
632 454774 642951 
633 238576 801267 
634 891649 12204 
635 882210 648881 
636 124072 915797 
637 804086 630246 
638 534981 407409 
639 593545 714066 
640 609717 912389 
641 663659 25777 
642 308104 376797 
643 819558 319746 
644 85905 579629 
645 109599 216178 
646 367516 689673 
647 729558 664810 
648 41599 117630 
649 408520 366642 
650 487433 908043 
651 478644 718144 
652 685720 602879 
653 177466 848929 
654 600839 94896 
655 675294 183363 
656 823043 56405 
657 822508 287325 
658 737983 327233 
659 666038 224379 
660 661566 770941 
661 770745 202281 
662 915533 428480 
663 543518 752188 
664 447571 750285 
665 233244 766584 
666 273408 724650 
667 152506 153249 
668 831971 398136 
669 117810 133921 
670 9944 402548 
671 666481 864338 
672 66846 571785 
673 291067 552553 
674 889223 683279 
675 903724 109184 
676 421576 671204 
677 550361 866751 
678 336816 861093 
679 907605 950822 
680 170102 56778 
681 657104 846648 
682 450283 432155 
683 54041 881543 
684 205262 372947 
685 263492 654809 
686 266878 652559 
687 408998 187316 
688 58186 942515 
689 318973 844427 
690 471972 36890 
691 742957 425093 
692 127861 441975 
693 270117 374694 
694 37834 635917 
695 199136 484316 
696 728043 777031 
697 859528 842792 
698 497804 486965 
699 125044 694439 
700 228701 636899 
701 245202 739837 
702 568444 464664 
703 635808 253917 
704 137995 800296 
705 991892 468022 
706 592347 337974 
707 963868 521149 
708 917063 666250 
709 368256 640467 
710 270686 245835 
711 170595 704788 
712 47928 930009 
713 558824 253820 
714 517929 732233 
715 280688 822133 
716 940692 114430 
717 757954 15745 
718 197847 231328 
719 831684 967680 
720 499428 548924 
721 633254 87711 
722 982895 328568 
723 210334 259165 
724 645955 881265 
725 610829 633531 
726 919728 256563 
727 104065 741056 
728 617055 282900 
729 430932 594918 
730 140870 124781 
731 505777 478052 
732 802934 625526 
733 248886 893401 
734 720977 629373 
735 731253 533714 
736 406810 339203 
737 642773 719864 
738 954277 641651 
739 258582 469017 
740 81133 220864 
741 28018 286545 
742 157444 344218 
743 121054 223253 
744 138341 558092 
745 188720 996123 
746 539621 448501 
747 345626 755113 
748 641864 136224 
749 635668 755513 
750 955568 393475 
751 359704 363526 
752 983473 750673 
753 448199 212471 
754 38911 437244 
755 231209 724772 
756 125769 196683 
757 111698 41865 
758 64223 949331 
759 389535 832582 
760 952014 119765 
761 456096 969296 
762 138188 952308 
763 795024 8056 
764 726990 443985 
765 804223 457430 
766 840568 609733 
767 776209 316178 
768 506540 143994 
769 475614 476750 
770 519363 88678 
771 982074 281587 
772 988762 621605 
773 270800 680151 
774 248196 805490 
775 420968 58312 
776 89885 849218 
777 302664 732600 
778 428286 392830 
779 163574 103940 
780 851852 934747 
781 686107 595427 
782 529323 656663 
783 876354 181095 
784 754257 236497 
785 847424 16371 
786 66933 406149 
787 524718 464250 
788 390949 286500 
789 580626 976687 
790 265463 633484 
791 650076 100047 
792 383895 499817 
793 926028 638087 
794 767168 968935 
795 273712 544258 
796 584582 258515 
797 402635 473619 
798 801231 215309 
799 799186 693436 
800 860258 413804 
801 484432 12441 
802 199575 426798 
803 919081 700140 
804 550190 66650 
805 855355 803334 
806 622140 62901 
807 235424 108046 
808 952512 658909 
809 158160 58673 
810 545556 308165 
811 249572 102374 
812 619199 305549 
813 668533 289308 
814 828007 992188 
815 942307 758403 
816 704036 682845 
817 419249 189748 
818 464495 225717 
819 750798 938430 
820 399737 944989 
821 236527 639950 
822 125848 333695 
823 659095 568826 
824 28828 418289 
825 21304 927274 
826 722240 246889 
827 474995 267171 
828 583932 741340 
829 811388 245874 
830 291128 445944 
831 130649 560945 
832 291994 393658 
833 997449 787833 
834 374656 875244 
835 166913 779108 
836 520073 399615 
837 915409 851581 
838 622798 290625 
839 932710 963399 
840 264623 390010 
841 140649 382502 
842 212423 596969 
843 724164 685678 
844 630145 554774 
845 788996 720583 
846 624964 710484 
847 262489 15225 
848 838218 151637 
849 969915 346010 
850 619023 327081 
851 955111 471889 
852 754980 740821 
853 305927 473222 
854 378658 412364 
855 184304 87144 
856 441532 561549 
857 206533 870298 
858 740846 869656 
859 977720 477307 
860 961938 230478 
861 84145 843600 
862 774609 554532 
863 272647 681233 
864 57846 498563 
865 309419 560525 
866 477662 409984 
867 663012 75898 
868 57420 263347 
869 638900 309405 
870 583385 846070 
871 302490 707730 
872 494664 45372 
873 744369 901177 
874 352440 855179 
875 411510 899901 
876 564594 803543 
877 531879 197314 
878 693858 86717 
879 507526 792234 
880 840035 587865 
881 369340 955652 
882 994227 462852 
883 179227 620051 
884 117766 864493 
885 752124 894198 
886 114294 992978 
887 510535 270201 
888 590487 504348 
889 97617 845175 
890 583977 159573 
891 70816 599977 
892 455463 505735 
893 377034 410512 
894 579900 915314 
895 770171 396539 
896 649877 922985 
897 962836 626933 
898 418705 305417 
899 67057 260687 
900 574677 26519 
901 203651 896837 
902 488509 452277 
903 997724 70928 
904 935405 118721 
905 973194 767944 
906 776901 244363 
907 619098 534899 
908 519219 424880 
909 460478 905582 
910 44386 53527 
911 555145 610102 
912 244496 442824 
913 71574 249300 
914 891197 40548 
915 680073 21667 
916 557375 199493 
917 97261 387775 
918 393779 65074 
919 415229 864268 
920 122253 228927 
921 847102 435360 
922 854929 227263 
923 903049 61006 
924 512731 173991 
925 53863 442448 
926 988504 344833 
927 789908 950736 
928 118103 572169 
929 187494 804499 
930 363258 612392 
931 63047 597122 
932 908678 613834 
933 714782 419543 
934 572186 898398 
935 978317 970784 
936 821949 389162 
937 546963 712115 
938 20816 349256 
939 43088 242735 
940 621602 638976 
941 790377 397290 
942 865378 601155 
943 667906 299516 
944 228527 848130 
945 604264 893543 
946 276620 196137 
947 700177 573154 
948 124975 944252 
949 860602 598848 
950 216824 714828 
951 465776 399938 
952 947647 162197 
953 367723 775990 
954 205318 71863 
955 823828 98761 
956 990094 637968 
957 793064 321648 
958 711877 744754 
959 733428 878383 
960 132572 831686 
961 407168 833861 
962 479479 958076 
963 499592 842996 
964 9662 854318 
965 13029 424432 
966 172305 963920 
967 243915 376228 
968 33240 4822 
969 658603 111643 
970 468023 357155 
971 642681 945233 
972 646113 691944 
973 899144 785367 
974 469636 662945 
975 378321 469405 
976 624866 627944 
977 961746 21343 
978 867456 869301 
979 592467 924783 
980 10806 6899 
981 704195 132507 
982 811751 775615 
983 736834 363450 
984 829643 18431 
985 328760 771032 
986 862952 290525 
987 242082 316283 
988 588896 805087 
989 16493 852754 
990 173603 131941 
991 623162 617529 
992 498116 273278 
993 486402 684651 
994 876586 249446 
995 950163 923717 
996 854045 922528 
997 255865 275251 
998 37760 344620 
999 470328 623225 
1000 984606 600934 
1001 824180 707680 
1002 896284 559163 
1003 450804 694203 
1004 951630 709256 
1005 190587 973397 
1006 429798 839057 
1007 892054 944184 
1008 806856 633050 
1009 287284 780508 
1010 570169 135142 
1011 234223 429547 
1012 826997 270921 
1013 580265 839597 
1014 476191 480300 
1015 914897 624469 
1016 809491 931101 
1017 88709 534183 
1018 194136 953168 
1019 290642 267844 
1020 294065 216311 
1021 672790 538900 
1022 178834 539449 
1023 941063 124238 
1024 56368 715282 
1025 880908 634087 
1026 126705 829446 
1027 46153 58452 
1028 809859 461379 
1029 500344 582718 
1030 473800 900370 
1031 549554 568898 
1032 456623 158009 
1033 381838 484385 
1034 795166 271409 
1035 608544 886219 
1036 839243 550911 
1037 313571 174403 
1038 814058 925682 
1039 362033 908399 
1040 91329 494904 
1041 458926 622270 
1042 921687 504924 
1043 893701 930230 
1044 22923 280800 
1045 102346 940505 
1046 59776 337267 
1047 692031 767475 
1048 889270 619151 
1049 146034 896899 
1050 940660 635569 
1051 943299 785603 
1052 101857 143990 
1053 408004 892246 
1054 69107 853839 
1055 240057 776270 
1056 876926 637601 
1057 175230 314582 
1058 526830 824187 
1059 877064 273538 
1060 422160 830581 
1061 542404 570994 
1062 874634 773857 
1063 484379 100189 
1064 876651 247281 
1065 214487 739775 
1066 718365 208933 
1067 466719 799265 
1068 682743 537518 
1069 349854 333250 
1070 678319 478692 
1071 419010 151199 
1072 365229 250593 
1073 160737 493476 
1074 270458 97720 
1075 934965 450095 
1076 975255 314901 
1077 467208 52541 
1078 481258 8179 
1079 677675 843123 
1080 297940 326068 
1081 166496 721931 
1082 7582 937824 
1083 839255 340697 
1084 167569 331709 
1085 188885 484601 
1086 35492 359878 
1087 757233 213080 
1088 417552 500300 
1089 40377 664987 
1090 748032 40934 
1091 32689 688687 
1092 454884 389526 
1093 274235 216942 
1094 159653 380218 
1095 121170 546154 
1096 373171 696108 
1097 859760 511130 
1098 892473 83318 
1099 394832 32991 
1100 60850 981877 
1101 192974 387249 
1102 880213 117385 
1103 703850 436459 
1104 648556 806006 
1105 112363 481455 
1106 893827 68506 
1107 942688 172727 
1108 79739 714827 
1109 116866 55545 
1110 600190 376780 
1111 501493 892406 
1112 399373 629868 
1113 175725 989664 
1114 442036 808316 
1115 756461 46310 
1116 856863 383019 
1117 633579 901661 
1118 564295 385088 
1119 283472 497676 
1120 489861 900402 
1121 480603 138260 
1122 937351 638887 
1123 163365 837626 
1124 869024 69319 
1125 232703 842067 
1126 47865 300285 
1127 302647 961163 
1128 701029 673354 
1129 523578 551185 
1130 245715 652997 
1131 10003 917987 
1132 694940 173235 
1133 26962 430385 
1134 894845 215487 
1135 238023 5424 
1136 44574 368022 
1137 882094 166270 
1138 19024 103393 
1139 685157 972653 
1140 615766 249184 
1141 853271 828399 
1142 894106 782944 
1143 983357 21596 
1144 183873 705753 
1145 942843 984290 
1146 995544 836710 
1147 628838 276937 
1148 53549 824865 
1149 860389 633569 
1150 524731 168026 
1151 453045 665739 
1152 161341 181364 
1153 500166 812770 
1154 625187 736285 
1155 960195 696132 
1156 220770 397480 
1157 182191 59008 
1158 686886 528393 
1159 407914 279006 
1160 652067 482156 
1161 997332 462661 
1162 274889 709874 
1163 891272 83405 
1164 708630 617993 
1165 512457 264802 
1166 403333 44838 
1167 115963 721361 
1168 495524 133154 
1169 923656 589170 
1170 166019 622254 
1171 399139 104306 
1172 96328 766517 
1173 791209 405500 
1174 588384 284237 
1175 527075 119172 
1176 48848 361560 
1177 816744 89264 
1178 877353 319741 
1179 728736 544099 
1180 501786 656383 
1181 723811 803687 
1182 774687 630199 
1183 969535 211061 
1184 979224 298994 
1185 157337 54372 
1186 987252 339369 
1187 326315 228141 
1188 897868 811801 
1189 535659 72599 
1190 734604 74751 
1191 697996 305219 
1192 205836 936178 
1193 380573 899926 
1194 848637 289692 
1195 484944 189822 
1196 470846 863894 
1197 876438 823203 
1198 817678 208223 
1199 650085 215916 
1200 540060 428857 
1201 131099 346667 
1202 877627 434017 
1203 76476 409062 
1204 907121 719145 
1205 633047 455107 
1206 107951 115443 
1207 450440 672591 
1208 352282 525900 
1209 949654 166251 
1210 25863 746978 
1211 556796 210259 
1212 372038 670500 
1213 241605 702860 
1214 153749 18869 
1215 120912 827434 
1216 614326 205452 
1217 456628 755067 
1218 591899 691307 
1219 98940 704660 
1220 677821 877817 
1221 548499 400885 
1222 729995 20478 
1223 630395 227483 
1224 649344 443259 
1225 740023 994403 
1226 848909 465892 
1227 528009 755030 
1228 499126 966203 
1229 487318 429461 
1230 676537 492170 
1231 321317 455458 
1232 359848 660349 
1233 617414 719048 
1234 353240 746521 
1235 556175 876841 
1236 816562 590621 
1237 494274 726690 
1238 432614 273716 
1239 218890 808796 
1240 549696 123539 
1241 293476 223218 
1242 636499 706549 
1243 151771 139066 
1244 828753 809969 
1245 670763 841778 
1246 183613 486196 
1247 681863 152265 
1248 310391 907937 
1249 210039 220551 
1250 371190 459330 
1251 576921 926297 
1252 189717 926249 
1253 514119 401661 
1254 400260 861799 
1255 946457 218950 
1256 84063 58088 
1257 57729 749005 
1258 134299 236393 
1259 309781 497908 
1260 528156 471960 
1261 621098 479192 
1262 846501 139719 
1263 149595 14803 
1264 148007 291852 
1265 945833 153450 
1266 888058 112695 
1267 422012 562266 
1268 971177 677744 
1269 403720 205690 
1270 323303 170861 
1271 517387 271053 
1272 554848 690894 
1273 114226 953446 
1274 109547 530965 
1275 303964 249208 
1276 854491 198085 
1277 676406 259769 
1278 384693 957526 
1279 268805 282995 
1280 818812 659921 
1281 56642 699751 
1282 626407 858190 
1283 886495 349406 
1284 861428 12296 
1285 314088 735309 
1286 322517 725146 
1287 727749 788580 
1288 156681 373081 
1289 697307 270771 
1290 537798 91981 
1291 739027 618617 
1292 285714 758796 
1293 778290 442187 
1294 692401 863285 
1295 967975 385374 
1296 962937 469830 
1297 813796 36081 
1298 314049 600475 
1299 450916 822681 
1300 114744 743492 
1301 289162 819050 
1302 419218 993025 
1303 160490 750335 
1304 487708 542300 
1305 311969 178151 
1306 967025 526435 
1307 90526 390124 
1308 108485 236545 
1309 84164 253569 
1310 718366 452344 
1311 918632 229831 
1312 73443 827070 
1313 647413 563260 
1314 740941 30065 
1315 799727 115841 
1316 574202 778551 
1317 773780 731270 
1318 423712 583990 
1319 774302 158996 
1320 373342 312877 
1321 126630 907126 
1322 539246 743021 
1323 412835 786181 
1324 721271 695608 
1325 289999 350223 
1326 85823 859252 
1327 469546 56163 
1328 936702 680652 
1329 895256 982524 
1330 181006 29860 
1331 186981 106952 
1332 776446 122614 
1333 284777 429907 
1334 689541 62094 
1335 4167 636693 
1336 842387 741790 
1337 546255 610964 
1338 476931 876863 
1339 798019 55927 
1340 943533 927045 
1341 470775 977001 
1342 645401 694397 
1343 250961 272102 
1344 383502 689478 
1345 472048 25637 
1346 443976 426185 
1347 907498 273762 
1348 802631 672470 
1349 921645 494599 
1350 933188 150364 
1351 370118 744182 
1352 153983 734341 
1353 995072 187638 
1354 455859 815212 
1355 425573 644151 
1356 7403 723196 
1357 278560 475907 
1358 735470 144422 
1359 256066 80068 
1360 772566 795518 
1361 815523 835436 
1362 873919 433715 
1363 229793 837188 
1364 846298 534633 
1365 7620 670485 
1366 821473 2613 
1367 48642 59757 
1368 75045 880372 
1369 363293 591438 
1370 762883 516872 
1371 297642 584697 
1372 6389 161904 
1373 494766 427922 
1374 342724 658115 
1375 756001 538352 
1376 850204 631177 
1377 203860 65667 
1378 297912 510326 
1379 81646 163682 
1380 560124 551108 
1381 184786 14257 
1382 173473 349868 
1383 919581 916332 
1384 790282 28288 
1385 728843 251154 
1386 438262 867176 
1387 179577 572720 
1388 91983 354871 
1389 38149 595016 
1390 2911 796073 
1391 594001 380319 
1392 727906 888187 
1393 833511 696672 
1394 601270 454887 
1395 517558 4784 
1396 956078 963963 
1397 90555 744015 
1398 413767 812309 
1399 92027 898279 
1400 415538 822333 
1401 161324 74997 
1402 719248 392095 
1403 676915 646929 
1404 610940 852899 
1405 777928 240667 
1406 987329 535019 
1407 214967 686276 
1408 817836 684200 
1409 301119 472246 
1410 638461 816857 
1411 938845 446497 
1412 280695 673122 
1413 906403 142307 
1414 640215 20421 
1415 938433 610899 
1416 274529 428607 
1417 866405 13035 
1418 402837 377089 
1419 968639 1615 
1420 957761 417161 
1421 286301 472574 
1422 974768 997533 
1423 270390 993236 
1424 402624 439972 
1425 362178 183161 
1426 803281 646945 
1427 259142 310314 
1428 796570 763789 
1429 135150 581218 
1430 41173 836239 
1431 124050 595172 
1432 680794 773402 
1433 445147 624616 
1434 960714 524963 
1435 291327 604896 
1436 949602 931006 
1437 10535 29285 
1438 747567 923860 
1439 311538 708291 
1440 97632 8963 
1441 577427 408350 
1442 418359 945106 
1443 109974 584191 
1444 571674 528975 
1445 185088 829567 
1446 665606 30984 
1447 13779 482446 
1448 548451 872162 
1449 330224 850464 
1450 253234 953049 
1451 981463 848630 
1452 301922 775892 
1453 769995 252548 
1454 503938 85476 
1455 123409 280004 
1456 431186 62809 
1457 621526 717207 
1458 816626 64065 
1459 671600 435987 
1460 240316 761662 
1461 600893 253229 
1462 320621 997379 
1463 721512 392516 
1464 442750 285227 
1465 49674 175304 
1466 897489 565877 
1467 268652 357381 
1468 757383 249760 
1469 640043 856400 
1470 743470 55199 
1471 663284 869644 
1472 997144 147449 
1473 642991 813209 
1474 274823 810177 
1475 896761 707803 
1476 739204 91116 
1477 715849 395682 
1478 207438 336596 
1479 987828 120699 
1480 557552 115144 
1481 536715 544210 
1482 70891 577869 
1483 208738 57986 
1484 184659 449526 
1485 775340 816571 
1486 89014 304603 
1487 58306 296783 
1488 12854 929721 
1489 802754 556889 
1490 540856 852646 
1491 490516 25482 
1492 949749 105199 
1493 950856 935314 
1494 652078 94352 
1495 183835 404775 
1496 550844 65359 
