npieces: 5000
capacity: 1849170476
113 869186 681281 
114 871464 946713 
115 418142 194645 
116 648489 460139 
117 154515 828551 
118 615845 69225 
119 755414 624689 
120 594879 786253 
121 185358 494656 
122 266119 327857 
123 614670 335356 
124 635911 280815 
125 717504 160053 
126 813565 458775 
127 875421 802572 
128 106402 391628 
129 844120 643035 
130 806249 967739 
131 652827 259842 
132 485315 574329 
133 240040 863055 
134 696415 413880 
135 152994 312009 
136 855600 778534 
137 900645 801817 
138 539302 744355 
139 650319 997846 
140 270654 788124 
141 956706 903595 
142 272117 676169 
143 885378 301159 
144 812184 406015 
145 618776 797153 
146 236791 801138 
147 322009 686662 
148 273527 145931 
149 161057 532481 
150 515207 880290 
151 996089 473029 
152 314795 852377 
153 468856 310138 
154 709556 725844 
155 722757 204098 
156 394384 594328 
157 594682 992742 
158 322621 686271 
159 67812 689826 
160 852953 803477 
161 472551 8841 
162 356886 672275 
163 64574 894678 
164 489289 633910 
165 584737 819857 
166 850977 210938 
167 288703 126811 
168 125940 110136 
169 824170 468182 
170 819189 411801 
171 438611 481459 
172 588866 143350 
173 170986 50009 
174 213658 170446 
175 545383 369199 
176 770668 912803 
177 334119 814214 
178 140874 231025 
179 627054 224806 
180 238269 815820 
181 432395 803059 
182 739570 416213 
183 21529 436028 
184 981905 205080 
185 405409 292769 
186 120366 724485 
187 603101 482462 
188 271064 730825 
189 21912 748280 
190 644303 730697 
191 179057 611650 
192 740500 125115 
193 987326 538956 
194 28440 402208 
195 711308 572201 
196 30422 488162 
197 926725 144988 
198 312124 659974 
199 222635 385439 
200 582084 637325 
201 991680 162255 
202 48226 124845 
203 129928 898615 
204 26902 783335 
205 15142 257015 
206 624737 154885 
207 960675 514640 
208 880084 922738 
209 37454 976207 
210 556099 707893 
211 120445 339988 
212 239001 207436 
213 253105 640383 
214 80837 761569 
215 611032 89270 
216 768275 660203 
217 71211 778324 
218 560661 31332 
219 22200 245809 
220 983807 532898 
221 187642 132362 
222 335187 783765 
223 690020 872141 
224 516657 644124 
225 183485 907652 
226 971536 607172 
227 657380 200923 
228 756682 304285 
229 674933 593807 
230 290193 539771 
231 569156 18421 
232 809471 695494 
233 648710 619877 
234 429964 35902 
235 9616 197761 
236 414809 286416 
237 192119 262181 
238 594217 590861 
239 900182 804077 
240 121199 439245 
241 446957 53021 
242 441793 471327 
243 419750 663537 
244 917676 520107 
245 648564 90754 
246 486818 805863 
247 783636 176722 
248 388111 908146 
249 69557 81780 
250 737610 103056 
251 485620 627547 
252 734246 737539 
253 614016 705917 
254 808999 749698 
255 910813 852899 
256 553297 510105 
257 26948 124432 
258 80796 641884 
259 265703 348107 
260 649669 204169 
261 39441 583563 
262 220222 715001 
263 721324 295103 
264 637126 838915 
265 635357 7607 
266 968083 180526 
267 486346 811634 
268 790443 226320 
269 358715 236549 
270 83985 430215 
271 900766 805476 
272 38429 410899 
273 660708 80208 
274 185189 829711 
275 257802 714269 
276 728215 231306 
277 756082 984927 
278 642025 184966 
279 708207 974833 
280 460199 98380 
281 883488 972641 
282 789483 760298 
283 355059 760251 
284 517291 590347 
285 680331 130224 
286 844268 82545 
287 141308 949411 
288 554069 731409 
289 192179 65297 
290 773150 342283 
291 597939 334938 
292 875431 578244 
293 968890 978096 
294 843621 287650 
295 359938 815963 
296 870135 184291 
297 108963 542630 
298 269655 785882 
299 160981 259306 
300 464555 930952 
301 764372 723380 
302 453819 15379 
303 379548 152790 
304 333758 323685 
305 64404 616583 
306 782477 684708 
307 252935 170935 
308 26553 973321 
309 746829 900084 
310 484792 126175 
311 98888 527538 
312 126778 811226 
313 66634 21178 
314 524378 157074 
315 189140 554994 
316 654384 585370 
317 213625 250245 
318 60995 396289 
319 702562 829294 
320 230939 911973 
321 19818 391270 
322 637045 759983 
323 489385 522728 
324 793616 302958 
325 377039 292509 
326 29925 168403 
327 120934 473962 
328 860339 978055 
329 301241 983570 
330 121208 933797 
331 668243 135496 
332 218428 948567 
333 760864 866069 
334 824454 513936 
335 682545 112290 
336 913330 213219 
337 724443 807331 
338 439835 155583 
339 1086 819360 
340 162418 542472 
341 487843 541793 
342 78960 131474 
343 350655 719478 
344 59688 384188 
345 821333 652064 
346 497141 202855 
347 151351 318880 
348 942931 886546 
349 15596 48857 
350 751882 43987 
351 904557 143204 
352 753541 473524 
353 214410 723376 
354 534337 414824 
355 625578 633556 
356 935649 927273 
357 338351 736051 
358 632990 806383 
359 813560 123275 
360 496987 681742 
361 884672 992218 
362 582870 127405 
363 487395 839981 
364 659835 130142 
365 84801 605062 
366 278867 544223 
367 389755 405353 
368 452121 31532 
369 102875 383427 
370 143469 427263 
371 6096 17656 
372 860258 681126 
373 624022 513224 
374 742002 982654 
375 160244 736476 
376 919185 109201 
377 931295 297843 
378 473566 724746 
379 125372 243492 
380 415030 325713 
381 515139 53775 
382 35427 953351 
383 786751 139364 
384 618482 715999 
385 125618 433807 
386 474978 352919 
387 940757 712895 
388 951928 533842 
389 605436 191314 
390 119984 116820 
391 378648 864223 
392 970190 862873 
393 922391 366175 
394 306258 696018 
395 943974 341432 
396 97097 837373 
397 690902 680296 
398 97984 835360 
399 556572 967562 
400 502484 368417 
401 126898 401160 
402 904357 51077 
403 62684 966942 
404 52841 214275 
405 563717 922566 
406 207580 780868 
407 436232 429638 
408 69205 366202 
409 81546 292498 
410 216436 115034 
411 832132 862367 
412 712376 951415 
413 69790 484549 
414 945325 529469 
415 827639 985487 
416 971330 199814 
417 187777 46371 
418 460729 624668 
419 370890 290184 
420 201015 700044 
421 481045 515289 
422 620347 436259 
423 815910 970181 
424 601515 407688 
425 656285 691456 
426 403146 587253 
427 827706 746762 
428 734983 185108 
429 841727 119002 
430 187438 692786 
431 826099 578727 
432 866049 141794 
433 227394 597842 
434 586466 18289 
435 961282 402035 
436 520359 122433 
437 851600 894078 
438 593616 209924 
439 661785 1298 
440 745300 529495 
441 81973 184990 
442 789655 816952 
443 686957 215856 
444 103161 481318 
445 458205 917659 
446 325384 683156 
447 943477 674181 
448 119637 646217 
449 877529 155019 
450 618020 84631 
451 92072 566929 
452 504061 166389 
453 77338 711337 
454 329311 675707 
455 400387 365278 
456 865620 768314 
457 584244 767903 
458 956128 579126 
459 717825 774083 
460 708819 121986 
461 551964 430909 
462 989694 785654 
463 412384 847453 
464 58562 995470 
465 633898 807744 
466 475076 835362 
467 63778 120342 
468 433148 387326 
469 765272 466382 
470 241261 670493 
471 128328 627296 
472 126191 843143 
473 347328 890998 
474 504360 164996 
475 207513 599480 
476 115161 945659 
477 792608 273459 
478 758868 926444 
479 5081 701157 
480 596748 995975 
481 476953 278695 
482 267141 127719 
483 400914 770039 
484 24874 408558 
485 27820 521121 
486 265981 566717 
487 867918 325834 
488 315496 433680 
489 473723 519961 
490 178163 264949 
491 211993 998467 
492 120335 349287 
493 34446 805169 
494 685327 968651 
495 470915 132047 
496 194678 214982 
497 122250 543283 
498 330475 921081 
499 299228 381672 
500 765321 421082 
501 495355 361687 
502 941139 965104 
503 425654 884753 
504 178117 618219 
505 993419 780987 
506 513925 677917 
507 161830 503319 
508 294456 946905 
509 916616 59563 
510 623473 789927 
511 512963 548944 
512 31109 567904 
513 805729 390872 
514 378682 714540 
515 792869 212573 
516 119006 727510 
517 972073 887458 
518 516787 7305 
519 955174 732585 
520 25800 820394 
521 278930 712977 
522 214115 556305 
523 607908 648488 
524 715482 176100 
525 369907 210901 
526 396033 778514 
527 823676 201499 
528 939901 997994 
529 149507 799947 
530 116343 325525 
531 965072 793417 
532 128364 588342 
533 582042 44152 
534 514146 108765 
535 450114 665221 
536 951861 850018 
537 993526 573773 
538 18256 59108 
539 103606 487724 
540 613047 528670 
541 477747 197731 
542 246144 78306 
543 855955 688677 
544 821090 957494 
545 144338 999870 
546 802789 914824 
547 617154 258081 
548 151865 981582 
549 427763 222668 
550 153635 147966 
551 712493 997594 
552 710866 583591 
553 347162 122149 
554 394960 409771 
555 324993 626517 
556 276564 179993 
557 694829 172426 
558 127732 932267 
559 555116 447266 
560 555447 530201 
561 728947 732135 
562 377032 418071 
563 13727 837720 
564 377543 311858 
565 738902 296338 
566 295866 755779 
567 251020 311579 
568 750689 124429 
569 983713 650059 
570 84263 329529 
571 327464 28056 
572 969396 209899 
573 34371 590844 
574 314335 62272 
575 342634 903749 
576 393281 806439 
577 773450 67385 
578 532837 674585 
579 766090 704931 
580 507867 385718 
581 115304 162302 
582 219180 414013 
583 302082 541949 
584 877159 700584 
585 626865 408885 
586 10074 39010 
587 876880 465320 
588 492829 804006 
589 96666 193391 
590 199048 729077 
591 28081 802435 
592 526596 481203 
593 404923 232616 
594 805887 897247 
595 595623 47542 
596 703673 983597 
597 96654 568453 
598 491900 301250 
599 166196 723956 
600 620136 493324 
601 324589 753238 
602 657388 53563 
603 695132 66810 
604 756113 111967 
605 968151 593494 
606 674544 443167 
607 70950 418960 
608 521028 541203 
609 155307 732520 
610 676506 486911 
611 268059 525188 
612 150373 599853 
613 571690 542617 
614 517614 333414 
615 183493 13556 
616 748520 621644 
617 583097 129699 
618 172449 965079 
619 551281 155586 
620 61717 824554 
621 576220 822885 
622 958941 708561 
623 705261 178975 
624 963844 887642 
625 902396 481005 
626 168122 122445 
627 505866 341058 
628 530402 263113 
629 736097 263920 
630 371398 500668 
631 991962 369264 
632 323178 704510 
633 968569 495694 
634 509438 632011 
635 816178 83828 
636 298541 669275 
637 332815 869841 
638 583506 868448 
639 832297 998693 
640 389962 400731 
641 665875 455788 
642 428580 580827 
643 71511 408996 
644 921717 171860 
645 151576 928829 
646 727305 850008 
647 39190 23005 
648 127732 513716 
649 147408 870732 
650 783750 388586 
651 509828 360707 
652 948444 592134 
653 750098 755980 
654 407955 245407 
655 906943 161429 
656 973080 907244 
657 745493 650583 
658 774491 480064 
659 116263 874142 
660 282402 730467 
661 190065 830452 
662 429626 862287 
663 827806 96238 
664 506440 204484 
665 361572 834130 
666 639101 949640 
667 99659 939299 
668 517095 145343 
669 443019 89676 
670 183141 605474 
671 624850 366949 
672 142003 335071 
673 132516 99428 
674 332899 752141 
675 445149 859747 
676 263213 465866 
677 30098 916169 
678 449757 409524 
679 767254 586840 
680 96298 153024 
681 440536 867667 
682 337575 563578 
683 373289 502474 
684 98259 822809 
685 456796 190723 
686 239435 47614 
687 923335 702343 
688 249503 927433 
689 263333 714950 
690 113281 457048 
691 982045 632935 
692 606233 410078 
693 750878 271088 
694 774262 524891 
695 988193 854095 
696 449888 241021 
697 117520 350403 
698 412553 795539 
699 676677 169450 
700 107681 470762 
701 530347 77159 
702 42633 249734 
703 364865 14639 
704 166367 389374 
705 660797 747825 
706 29688 810485 
707 569165 931232 
708 387820 814321 
709 814968 301854 
710 162186 465561 
711 665123 88902 
712 617836 525071 
713 431408 78294 
714 979174 944232 
715 63233 652280 
716 503256 613444 
717 750042 154155 
718 169891 9295 
719 965093 525074 
720 673272 28499 
721 852302 478425 
722 33100 683447 
723 548430 93568 
724 880360 230871 
725 197766 42502 
726 513436 392001 
727 687169 765746 
728 556627 575050 
729 47388 403264 
730 156738 768844 
731 291970 153127 
732 593019 501117 
733 106703 216003 
734 407902 754924 
735 207254 394148 
736 516206 311642 
737 561150 46003 
738 193921 701042 
739 95495 548283 
740 192913 639078 
741 356522 127963 
742 942897 889192 
743 582367 530823 
744 496025 844610 
745 918008 929782 
746 115938 202451 
747 481899 424044 
748 623757 909607 
749 312109 150180 
750 754749 868977 
751 566521 561049 
752 808773 899431 
753 821807 59121 
754 731164 813178 
755 982810 523847 
756 112429 775601 
757 395210 307859 
758 498315 202401 
759 593888 620984 
760 229954 226955 
761 640936 732779 
762 172617 473618 
763 870176 18491 
764 146771 211223 
765 264023 889088 
766 354692 366643 
767 351537 984804 
768 745217 162192 
769 401159 794569 
770 89888 78949 
771 997227 51158 
772 658431 992460 
773 134345 693345 
774 165680 184065 
775 9769 202490 
776 719826 479225 
777 444560 682130 
778 218939 149084 
779 742854 123591 
780 295057 295329 
781 607219 194701 
782 976888 418693 
783 310627 192506 
784 78565 75624 
785 431081 210222 
786 547089 275716 
787 688543 835740 
788 805578 450122 
789 729483 576954 
790 903907 987931 
791 291741 207873 
792 719436 93792 
793 419348 837537 
794 972156 166406 
795 149249 165893 
796 903050 145817 
797 426660 625470 
798 8796 845244 
799 235058 229262 
800 262326 695938 
801 575928 997332 
802 251380 336365 
803 936089 225295 
804 534163 805697 
805 776435 338320 
806 32425 605123 
807 843104 674369 
808 163253 743827 
809 507865 433611 
810 658897 624163 
811 109044 899753 
812 857924 268243 
813 102094 754375 
814 706100 355051 
815 876035 849814 
816 553528 14772 
817 829594 28527 
818 791116 996787 
819 846270 759713 
820 15773 72643 
821 448807 151833 
822 164421 402190 
823 124760 515053 
824 158033 888360 
825 544321 320901 
826 549757 725640 
827 152068 916390 
828 6017 839267 
829 294804 216412 
830 277444 174054 
831 113466 791748 
832 812015 230032 
833 265714 263475 
834 745373 369643 
835 337330 652934 
836 512430 204517 
837 704010 616647 
838 460283 697295 
839 279462 758841 
840 672419 951601 
841 216305 676993 
842 347652 29127 
843 383508 86513 
844 192710 705757 
845 644828 458161 
846 192977 164738 
847 634682 545100 
848 999454 625452 
849 999203 50261 
850 279723 277416 
851 636824 889972 
852 509000 235771 
853 390784 606864 
854 393999 338395 
855 365873 354010 
856 248113 498243 
857 461581 42740 
858 975530 41015 
859 914505 743741 
860 275670 40788 
861 887753 735035 
862 876766 73107 
863 381287 334371 
864 603531 251610 
865 650003 15239 
866 175803 315518 
867 982676 870237 
868 624496 564826 
869 908845 854759 
870 388806 156037 
871 355546 760708 
872 572541 81138 
873 336122 628563 
874 701492 991593 
875 654662 95936 
876 820599 398366 
877 943615 359660 
878 721135 880939 
879 407846 178685 
880 245496 150255 
881 403685 701439 
882 389328 838210 
883 171531 51573 
884 593130 572180 
885 515317 459841 
886 514850 581665 
887 837832 786859 
888 491340 150354 
889 317210 142097 
890 277733 692020 
891 698864 213804 
892 417515 392333 
893 261858 296058 
894 354056 383776 
895 475995 845 
896 598442 27263 
897 123325 762736 
898 107310 609160 
899 892449 107889 
900 155066 21053 
901 888956 680016 
902 441642 75140 
903 520413 114946 
904 431393 569207 
905 77778 526178 
906 122562 221161 
907 912491 149301 
908 548727 323063 
909 720150 874136 
910 261166 645254 
911 223913 363593 
912 70692 854430 
913 607295 619150 
914 850073 956578 
915 809785 669253 
916 951523 21995 
917 955622 328457 
918 968863 201409 
919 339645 6782 
920 616514 577205 
921 244871 545210 
922 843277 111838 
923 110937 409296 
924 946527 395630 
925 746559 882682 
926 726244 906096 
927 973109 869218 
928 283564 501664 
929 316559 471693 
930 908950 462182 
931 562232 640997 
932 845931 780017 
933 553303 256353 
934 942791 65453 
935 497357 928083 
936 857201 588896 
937 982171 667406 
938 187660 366950 
939 568353 781041 
940 280551 853063 
941 897473 299029 
942 995503 205938 
943 12450 22863 
944 830596 232601 
945 280592 876450 
946 541352 220136 
947 896577 909060 
948 798484 774882 
949 260275 957707 
950 103909 363675 
951 460272 56692 
952 616691 857868 
953 654771 697296 
954 140098 40406 
955 473509 676428 
956 687698 315542 
957 920512 880859 
958 923857 525217 
959 199381 824578 
960 798449 165212 
961 21864 96447 
962 887060 178875 
963 201273 755159 
964 35938 371092 
965 62814 456251 
966 836477 277215 
967 49419 390486 
968 36620 813132 
969 416116 416694 
970 806068 615233 
971 813001 795348 
972 566309 354799 
973 527904 976449 
974 197840 188944 
975 940273 857776 
976 52918 373823 
977 44474 561818 
978 609180 438451 
979 854595 174545 
980 421979 730201 
981 186044 569125 
982 12820 530766 
983 328642 320685 
984 337088 907830 
985 197312 263347 
986 695973 913788 
987 652530 275134 
988 860068 437990 
989 171205 582588 
990 622255 208787 
991 553371 106444 
992 384729 145428 
993 955818 238566 
994 838086 826981 
995 710980 870888 
996 90113 767303 
997 378801 34429 
998 477932 260603 
999 681208 59564 
1000 692690 754780 
1001 200381 632507 
1002 797337 288794 
1003 878212 191805 
1004 24403 74063 
1005 690004 588223 
1006 950771 403391 
1007 912758 752395 
1008 322332 975537 
1009 636061 262231 
1010 872725 138276 
1011 147231 604685 
1012 629977 311728 
1013 198113 113656 
1014 825036 531771 
1015 652818 664392 
1016 384839 61780 
1017 793870 183490 
1018 660820 542703 
1019 270562 932935 
1020 966261 715133 
1021 863855 978366 
1022 362015 489704 
1023 442215 537761 
1024 837188 332776 
1025 458869 872609 
1026 505038 877509 
1027 599737 251511 
1028 765095 860969 
1029 362161 476232 
1030 778741 213537 
1031 531763 497524 
1032 979107 370096 
1033 396054 318204 
1034 209179 284496 
1035 652977 700301 
1036 699088 507526 
1037 256443 60205 
1038 316087 919840 
1039 168081 983617 
1040 166997 483150 
1041 109015 835384 
1042 781619 217115 
1043 145206 795544 
1044 969583 55174 
1045 521091 977187 
1046 771053 471297 
1047 146431 635557 
1048 844266 723525 
1049 342267 115613 
1050 76401 825488 
1051 242068 622534 
1052 520230 248764 
1053 610140 584065 
1054 187391 205309 
1055 827673 330464 
1056 662227 246583 
1057 295 811985 
1058 839434 650042 
1059 252280 934821 
1060 994549 744859 
1061 129020 847740 
1062 255799 616752 
1063 883612 780047 
1064 114592 140647 
1065 125343 340058 
1066 637082 832707 
1067 170608 513892 
1068 772732 128821 
1069 467383 566444 
1070 794236 503123 
1071 553059 432946 
1072 652481 231351 
1073 224905 183647 
1074 597015 696631 
1075 831398 556369 
1076 980604 713788 
1077 864704 844423 
1078 634135 90881 
1079 956843 699046 
1080 510216 337770 
1081 587496 167142 
1082 115034 619390 
1083 695976 922908 
1084 711317 226371 
1085 277038 426148 
1086 57585 140213 
1087 322962 441834 
1088 787109 451746 
1089 103137 176533 
1090 199580 112613 
1091 619042 568338 
1092 414665 60477 
1093 375412 516792 
1094 434833 256137 
1095 379219 973981 
1096 51687 385890 
1097 681529 787253 
1098 865782 160341 
1099 515809 663649 
1100 534519 854715 
1101 891110 789788 
1102 236450 981495 
1103 826506 440253 
1104 526465 489036 
1105 846291 768105 
1106 58015 667097 
1107 343888 373081 
1108 672864 685809 
1109 282042 211652 
1110 105642 903195 
1111 735285 408169 
1112 828801 167395 
1113 19958 177595 
1114 672881 679003 
1115 350910 636840 
1116 873828 80945 
1117 931972 610376 
1118 161619 605422 
1119 127792 769055 
1120 492953 101065 
1121 656388 83855 
1122 387043 68838 
1123 710997 697245 
1124 891396 988334 
1125 474743 163165 
1126 608485 534219 
1127 624696 806077 
1128 402010 668672 
1129 26178 948076 
1130 832591 90212 
1131 569956 813477 
1132 998049 94777 
1133 935466 569756 
1134 111433 937645 
1135 676904 339139 
1136 554483 760684 
1137 651670 157049 
1138 271853 233568 
1139 553429 324432 
1140 972539 214726 
1141 604368 606905 
1142 43975 811630 
1143 323198 283406 
1144 388917 588815 
1145 422595 192188 
1146 736021 883844 
1147 630518 795723 
1148 958322 266983 
1149 626174 630604 
1150 620487 273929 
1151 801621 698334 
1152 251345 610123 
1153 549038 309660 
1154 103104 314076 
1155 30835 857831 
1156 885895 305359 
1157 478887 241419 
1158 79762 816087 
1159 278891 947920 
1160 748759 267875 
1161 189980 993504 
1162 625158 445904 
1163 78233 56656 
1164 62810 541135 
1165 386786 454028 
1166 61201 401429 
1167 865692 52516 
1168 406456 540408 
1169 237681 765485 
1170 703904 685805 
1171 315604 483541 
1172 555757 656667 
1173 492130 648327 
1174 506316 19035 
1175 662308 725559 
1176 604804 94735 
1177 125425 420810 
1178 362726 304156 
1179 264176 502565 
1180 677599 613061 
1181 147068 64849 
1182 543852 50725 
1183 940512 41288 
1184 111724 490505 
1185 691393 884447 
1186 727057 15336 
1187 325979 476431 
1188 141808 698751 
1189 88291 863713 
1190 563833 482701 
1191 882572 426486 
1192 411904 940200 
1193 544486 629808 
1194 121209 811195 
1195 718496 903425 
1196 324547 312797 
1197 212206 120846 
1198 524059 184590 
1199 823238 853439 
1200 348721 969616 
1201 92228 145446 
1202 293335 284384 
1203 175661 961417 
1204 905942 971535 
1205 742416 136973 
1206 298459 807362 
1207 608328 119937 
1208 982095 814978 
1209 261791 35205 
1210 758660 719361 
1211 725901 293078 
1212 236171 323306 
1213 478046 207671 
1214 441314 166563 
1215 241265 325884 
1216 149002 766498 
1217 489052 364854 
1218 449079 576553 
1219 310637 384566 
1220 825249 16159 
1221 911244 357312 
1222 755064 920525 
1223 172988 101838 
1224 18868 520178 
1225 846656 523965 
1226 244490 258499 
1227 975642 786648 
1228 593018 134402 
1229 938542 123264 
1230 966853 831673 
1231 697478 735221 
1232 708861 332883 
1233 471215 16387 
1234 668596 656088 
1235 591424 501259 
1236 470998 150467 
1237 16378 438765 
1238 748371 835394 
1239 164619 105807 
1240 509492 359178 
1241 830125 320717 
1242 902863 7444 
1243 27819 204157 
1244 799830 718967 
1245 259972 573469 
1246 635401 757091 
1247 887400 23707 
1248 76428 517431 
1249 573343 753921 
1250 888467 342080 
1251 578889 394300 
1252 502969 321359 
1253 528640 503687 
1254 954288 996534 
1255 687577 884921 
1256 462483 521886 
1257 899594 763495 
1258 928088 850120 
1259 305125 823927 
1260 862433 156958 
1261 32899 86082 
1262 766129 245621 
1263 208060 365029 
1264 407675 842978 
1265 80786 231909 
1266 553942 223734 
1267 216429 943676 
1268 495182 997847 
1269 404865 639236 
1270 481492 562108 
1271 5003 840639 
1272 182997 464964 
1273 77563 797057 
1274 11944 790772 
1275 900908 778682 
1276 385184 301836 
1277 123598 172580 
1278 316545 731140 
1279 387813 66373 
1280 598544 585256 
1281 17130 481569 
1282 517379 138381 
1283 133967 489792 
1284 442392 918959 
1285 142240 805143 
1286 344962 691560 
1287 271301 473430 
1288 246205 964431 
1289 273508 990990 
1290 46787 624875 
1291 363619 97788 
1292 120087 911123 
1293 186891 257334 
1294 280318 413219 
1295 789640 326640 
1296 714893 493021 
1297 695885 617387 
1298 694046 506905 
1299 413716 915644 
1300 885404 300586 
1301 381315 281781 
1302 485182 802575 
1303 31018 11378 
1304 688465 647891 
1305 368937 562817 
1306 907885 665410 
1307 395695 490287 
1308 136457 368456 
1309 343837 305451 
1310 730603 542631 
1311 188232 330970 
1312 118712 858708 
1313 807069 583030 
1314 406441 817455 
1315 75872 308003 
1316 429726 733662 
1317 381261 433040 
1318 493069 317125 
1319 3935 311430 
1320 700243 715491 
1321 159214 89425 
1322 89515 324812 
1323 947059 192327 
1324 574972 869759 
1325 922728 348921 
1326 341900 739811 
1327 802314 201398 
1328 941203 616035 
1329 649728 711222 
1330 551402 711842 
1331 862550 619306 
1332 301282 868317 
1333 174626 362334 
1334 593137 958556 
1335 571143 938631 
1336 634952 140501 
1337 893975 158063 
1338 125952 588765 
1339 288468 522682 
1340 956850 266315 
1341 397647 613268 
1342 41061 415147 
1343 800754 865593 
1344 350242 722716 
1345 833945 453856 
1346 939364 991303 
1347 323418 457605 
1348 811820 462332 
1349 594341 883409 
1350 717936 439659 
1351 932871 1641 
1352 68595 91323 
1353 510793 672976 
1354 447984 574602 
1355 897717 117114 
1356 175536 659394 
1357 521144 444398 
1358 169531 967508 
1359 998499 618198 
1360 517547 348116 
1361 677836 795238 
1362 940060 290353 
1363 715921 779111 
1364 795967 928143 
1365 431164 96863 
1366 840718 767171 
1367 679874 715295 
1368 11802 251370 
1369 696358 716073 
1370 606079 301670 
1371 391099 838139 
1372 494458 298935 
1373 909190 64892 
1374 192977 822962 
1375 640769 698370 
1376 896560 117088 
1377 106748 253822 
1378 849428 768117 
1379 625439 774213 
1380 23392 211434 
1381 12426 19835 
1382 432077 839162 
1383 774941 654046 
1384 434303 909431 
1385 993747 416044 
1386 314610 29958 
1387 300425 200114 
1388 129171 848253 
1389 983773 999667 
1390 569323 382551 
1391 311666 76273 
1392 879926 609682 
1393 632975 861403 
1394 497554 304230 
1395 14503 623378 
1396 615315 488417 
1397 845811 854106 
1398 174835 822371 
1399 660539 699738 
1400 647463 13300 
1401 155445 985999 
1402 542604 6909 
1403 764484 731347 
1404 548160 240234 
1405 916833 331078 
1406 549710 875673 
1407 898327 772118 
1408 538753 145983 
1409 968488 952817 
1410 643225 359384 
1411 410189 446532 
1412 854364 489032 
1413 266203 19950 
1414 286531 691603 
1415 809281 909190 
1416 162773 379446 
1417 353134 285893 
1418 163922 651680 
1419 680527 204370 
1420 678149 448592 
1421 219254 557993 
1422 137853 926284 
1423 679510 736999 
1424 839573 695995 
1425 620075 998516 
1426 60462 209632 
1427 553271 155021 
1428 580542 409907 
1429 598502 632172 
1430 67458 65437 
1431 589843 781783 
1432 441103 865937 
1433 789859 357250 
1434 817478 49474 
1435 253839 254178 
1436 344422 916036 
1437 560128 964176 
1438 15036 188227 
1439 633235 946133 
1440 8501 41946 
1441 633852 894808 
1442 928020 492497 
1443 669190 464353 
1444 817022 551350 
1445 807160 741897 
1446 670770 753046 
1447 902740 94017 
1448 503447 348568 
1449 299769 711611 
1450 425006 112247 
1451 458280 995448 
1452 779175 446554 
1453 649315 976175 
1454 688911 144338 
1455 607217 988503 
1456 725926 65647 
1457 420287 551697 
1458 394511 996031 
1459 651744 809525 
1460 727328 511396 
1461 210741 151352 
1462 450969 531921 
1463 517096 166775 
1464 530546 13089 
1465 931986 42210 
1466 140877 853268 
1467 927613 929608 
1468 652299 558374 
1469 703107 30522 
1470 477115 941966 
1471 388245 803487 
1472 115564 902736 
1473 565080 167316 
1474 544611 792383 
1475 515753 970173 
1476 122472 103891 
1477 134145 347245 
1478 148923 767522 
1479 660916 568750 
1480 742244 999679 
1481 973012 525869 
1482 221096 426156 
1483 306866 399941 
1484 268311 980924 
1485 234820 397734 
1486 231043 6730 
1487 634338 12002 
1488 949579 156560 
1489 367723 185492 
1490 344661 679717 
1491 664324 16557 
1492 332186 931733 
1493 691264 170652 
1494 106202 583966 
1495 312348 416089 
1496 814769 879877 
