npieces: 5000
capacity: 962254623
242 238936 579520 
243 542625 950150 
244 925675 984980 
245 718102 880287 
246 424777 846295 
247 590943 136630 
248 102814 724330 
249 929832 811105 
250 562048 951889 
251 814095 572943 
252 825028 946187 
253 103427 174777 
254 352749 427730 
255 860167 782824 
256 660736 291121 
257 780118 646109 
258 370483 552381 
259 159841 719968 
260 164547 204017 
261 358772 519784 
262 790821 730154 
263 782646 733475 
264 446420 847931 
265 900111 225252 
266 289033 578286 
267 650020 337831 
268 763081 43736 
269 555134 971521 
270 98584 970648 
271 665672 229864 
272 867019 382956 
273 289591 399516 
274 637947 939887 
275 673988 225778 
276 154262 267955 
277 537813 463163 
278 195727 541559 
279 469882 314901 
280 629813 555845 
281 615058 773901 
282 319202 173483 
283 542990 172272 
284 494922 923155 
285 729741 915437 
286 681139 617537 
287 394343 36200 
288 708547 752105 
289 272198 144925 
290 866933 967659 
291 257517 982575 
292 649510 646636 
293 257308 32077 
294 682252 405010 
295 171084 218431 
296 680517 458779 
297 651669 843859 
298 459405 158939 
299 753520 234974 
300 276298 94992 
301 188758 186609 
302 281922 354915 
303 596679 336218 
304 41580 181566 
305 931878 994580 
306 633124 727620 
307 903745 336460 
308 899511 877362 
309 88303 645136 
310 626590 759376 
311 430867 431894 
312 121800 569299 
313 70013 133799 
314 394896 711890 
315 461039 137190 
316 600398 7075 
317 548668 371521 
318 697289 278610 
319 702732 769459 
320 754506 576957 
321 442365 689651 
322 377804 25423 
323 510756 932732 
324 242511 775127 
325 810545 434170 
326 556363 560580 
327 41520 8974 
328 775874 885631 
329 390444 991870 
330 609518 805669 
331 262830 208060 
332 482138 349984 
333 611875 937233 
334 597069 790561 
335 232667 203750 
336 798688 21628 
337 473262 240687 
338 535473 470815 
339 492473 504821 
340 188272 494256 
341 731718 302654 
342 514263 329667 
343 227146 760858 
344 105014 389685 
345 169415 438157 
346 287020 239975 
347 267282 598868 
348 937842 568474 
349 211567 116758 
350 330577 446500 
351 324504 925481 
352 693556 862157 
353 636572 960317 
354 95256 912521 
355 527909 438441 
356 926623 699601 
357 846226 364368 
358 258244 813856 
359 336002 155119 
360 734313 168391 
361 784882 162886 
362 968013 559533 
363 418238 288161 
364 827289 640807 
365 217988 431106 
366 21849 385648 
367 640998 71533 
368 182344 271749 
369 209965 87888 
370 337924 246879 
371 641355 558476 
372 389408 229390 
373 157113 209764 
374 941976 427567 
375 946431 392577 
376 94111 145482 
377 434770 209503 
378 188053 380938 
379 897303 89304 
380 603733 194841 
381 578758 655243 
382 819818 313176 
383 561001 495657 
384 263969 615096 
385 747780 257308 
386 843193 342072 
387 649679 789204 
388 705783 161979 
389 386591 101614 
390 246294 84421 
391 95459 854915 
392 858524 903890 
393 377737 51723 
394 904072 771411 
395 371712 493485 
396 877224 826630 
397 618713 257188 
398 699334 809968 
399 364423 392847 
400 310146 3706 
401 419717 360597 
402 672635 499622 
403 809750 618994 
404 112807 276140 
405 817000 612835 
406 409155 482165 
407 339218 50410 
408 307428 20467 
409 256188 420863 
410 836523 806811 
411 123934 449747 
412 755094 206720 
413 890145 830081 
414 835380 966221 
415 119905 423572 
416 303921 587295 
417 302676 581679 
418 437327 998781 
419 767556 693085 
420 906549 849844 
421 4024 448310 
422 673889 876691 
423 419697 544874 
424 549946 73088 
425 825104 559853 
426 181633 410486 
427 706709 529535 
428 126565 519772 
429 217154 677271 
430 430005 858690 
431 49757 465195 
432 934512 2938 
433 851221 498846 
434 959352 629137 
435 936380 890695 
436 783077 983401 
437 202099 356058 
438 766774 472500 
439 279651 841654 
440 318563 192783 
441 115943 678474 
442 690318 724217 
443 930760 60964 
444 208151 561070 
445 806752 226840 
446 374095 31652 
447 179359 961353 
448 362628 142049 
449 870252 553687 
450 818043 404215 
451 947747 79269 
452 219963 613918 
453 596669 804165 
454 727494 622380 
455 232909 763203 
456 879459 190131 
457 588135 351627 
458 117206 792695 
459 796187 647608 
460 498 682698 
461 168543 533754 
462 34821 657990 
463 882058 414882 
464 5617 911591 
465 84541 588685 
466 555482 583426 
467 596828 124139 
468 247675 733990 
469 666874 616235 
470 154451 192590 
471 901075 814405 
472 160637 226687 
473 199282 53411 
474 552670 780100 
475 370995 42540 
476 522360 527428 
477 388579 774959 
478 106843 253053 
479 806659 864233 
480 215098 443935 
481 308588 620468 
482 152283 587591 
483 958732 836940 
484 228776 105494 
485 67662 372606 
486 450147 220910 
487 887384 465711 
488 28983 256905 
489 430254 732358 
490 608617 49269 
491 64244 54071 
492 374253 997808 
493 826256 315757 
494 72853 35932 
495 536878 601555 
496 170660 915423 
497 213341 361600 
498 744385 641049 
499 384790 48637 
500 641479 275715 
501 929757 286451 
502 63161 256545 
503 667905 967094 
504 654291 753443 
505 778045 6120 
506 487292 223902 
507 780929 708619 
508 308183 947553 
509 812554 89255 
510 80696 876215 
511 280557 874260 
512 666035 2873 
513 13364 781797 
514 191889 692877 
515 702431 6833 
516 740188 186687 
517 809868 460095 
518 919514 607354 
519 703537 630861 
520 636694 301090 
521 719877 815549 
522 452889 597009 
523 602302 510685 
524 832696 271661 
525 444278 743313 
526 44295 986275 
527 807207 311903 
528 529579 661378 
529 12501 548503 
530 627277 777270 
531 295051 192029 
532 736747 857951 
533 26045 1749 
534 595912 556365 
535 351116 547177 
536 188356 55834 
537 563305 345402 
538 153478 587813 
539 249809 443616 
540 20245 137062 
541 157622 100576 
542 226566 937395 
543 219070 754793 
544 904528 572750 
545 390116 23243 
546 633659 940456 
547 934525 647477 
548 473143 858743 
549 126933 457065 
550 715081 551023 
551 864504 317502 
552 45856 7136 
553 800268 724561 
554 763974 446763 
555 623515 2058 
556 866226 95650 
557 783279 189766 
558 366266 199419 
559 264854 938726 
560 327077 751729 
561 362181 522867 
562 787935 253944 
563 428313 989613 
564 549510 788187 
565 713464 231919 
566 854049 41587 
567 841942 769792 
568 920496 556293 
569 412564 574648 
570 561182 623481 
571 124163 546956 
572 137747 337843 
573 864517 269945 
574 384934 389776 
575 676308 516041 
576 17072 986367 
577 746461 267397 
578 768571 910649 
579 19204 768568 
580 780058 479518 
581 492555 362715 
582 387090 63342 
583 148941 593506 
584 326454 447072 
585 550436 985314 
586 934352 833763 
587 467946 143197 
588 3003 410286 
589 71261 909676 
590 186830 947910 
591 760028 449159 
592 31923 821708 
593 640910 461940 
594 475477 178432 
595 632354 443850 
596 431351 343126 
597 134192 598049 
598 776226 984307 
599 869182 472729 
600 266999 594180 
601 842463 559939 
602 598882 207739 
603 350327 785199 
604 84975 943272 
605 229977 993747 
606 522615 682608 
607 495761 675028 
608 567730 377644 
609 669693 130612 
610 34608 763552 
611 874966 4441 
612 10531 302806 
613 229709 958710 
614 247316 742038 
615 632848 753560 
616 331254 584133 
617 915051 18831 
618 310936 784280 
619 184331 523383 
620 230323 456755 
621 482271 268450 
622 266147 712034 
623 759127 240163 
624 221747 324530 
625 375118 215354 
626 43601 318957 
627 883268 426071 
628 450336 518001 
629 864132 641741 
630 430061 467948 
631 554725 995156 
632 296185 721142 
633 575915 3642 
634 465076 21131 
635 557069 462248 
636 218955 143396 
637 673745 461581 
638 16664 662192 
639 665300 739305 
640 402040 627572 
641 595430 99704 
642 440507 878844 
643 889425 805625 
644 393140 19388 
645 995386 755673 
646 965359 149768 
647 615137 538689 
648 459266 679981 
649 272579 243065 
650 996604 69546 
651 277087 855543 
652 770555 632078 
653 773461 261128 
654 983258 356207 
655 553449 963034 
656 985926 350852 
657 472167 724516 
658 842482 470752 
659 701153 12594 
660 224609 777612 
661 996628 497936 
662 527520 845055 
663 905385 58067 
664 58134 736572 
665 731223 468799 
666 134195 711817 
667 205349 778712 
668 975430 408327 
669 941901 417736 
670 162027 311091 
671 994044 692393 
672 936289 910008 
673 443382 481456 
674 376762 719342 
675 286807 337783 
676 820843 619955 
677 168948 228838 
678 683011 802020 
679 93984 95869 
680 388217 56505 
681 223371 274559 
682 137118 965178 
683 160708 127358 
684 375153 117090 
685 407519 353024 
686 410001 45454 
687 436913 538955 
688 970445 737378 
689 29944 665746 
690 948887 529593 
691 854936 175420 
692 45144 547462 
693 319104 340557 
694 425693 98700 
695 593899 515635 
696 138158 143030 
697 627395 143599 
698 882751 864980 
699 510879 611230 
700 631040 940658 
701 148397 211812 
702 131855 939991 
703 78379 317428 
704 252302 944855 
705 411471 353853 
706 232142 728981 
707 137415 866036 
708 409194 30809 
709 693147 604474 
710 352369 771210 
711 983278 455723 
712 194299 277576 
713 666915 419267 
714 627996 430568 
715 517787 8812 
716 326071 506125 
717 611421 903848 
718 641386 647263 
719 623887 208983 
720 71655 980971 
721 344417 611494 
722 799906 501655 
723 938121 311124 
724 967526 92160 
725 654952 797154 
726 31171 976690 
727 192588 363031 
728 793762 54339 
729 296847 509485 
730 497081 326796 
731 237596 613659 
732 223833 351621 
733 687505 785664 
734 808740 250492 
735 335104 809961 
736 128541 671218 
737 386128 839167 
738 77336 3602 
739 16001 10192 
740 958160 849423 
741 655245 353720 
742 75671 514521 
743 781737 266668 
744 761064 103611 
745 880811 485218 
746 528792 159188 
747 626053 196064 
748 857131 758575 
749 175279 201120 
750 611331 389890 
751 619683 422237 
752 288372 736256 
753 526466 898942 
754 115826 449691 
755 331796 157019 
756 643820 395546 
757 880109 718128 
758 411826 545746 
759 212522 295005 
760 315345 778372 
761 450779 396503 
762 221183 13779 
763 878395 287279 
764 959153 338976 
765 566234 563965 
766 937803 654340 
767 709276 908841 
768 876719 824169 
769 27289 731605 
770 441526 865349 
771 367525 321834 
772 866621 689268 
773 320811 204478 
774 217943 89009 
775 563891 432671 
776 673696 480561 
777 339843 47871 
778 511793 48861 
779 360097 560827 
780 609839 955946 
781 252918 44362 
782 681214 489686 
783 978317 595006 
784 542996 438848 
785 153147 500346 
786 341096 244708 
787 554905 94577 
788 737928 715507 
789 908653 751446 
790 508426 198347 
791 144423 971878 
792 741466 532376 
793 799111 425934 
794 510067 945862 
795 739483 340153 
796 486441 235810 
797 91302 601210 
798 732450 176140 
799 383773 832595 
800 82021 349723 
801 789707 512224 
802 705162 373389 
803 743828 281379 
804 786961 657193 
805 71126 893421 
806 488655 401140 
807 841963 687333 
808 918787 236300 
809 20427 586360 
810 665287 895780 
811 776591 817821 
812 182114 576988 
813 418896 683843 
814 132026 616635 
815 414830 642650 
816 373543 995724 
817 240812 247931 
818 825378 672212 
819 34489 774709 
820 499292 271340 
821 483914 886389 
822 520939 399678 
823 657890 770897 
824 124895 349344 
825 724979 291121 
826 301171 797576 
827 862942 433754 
828 46943 783083 
829 394327 763161 
830 252939 481719 
831 327076 504968 
832 246941 239785 
833 462340 751104 
834 749171 574731 
835 9324 649691 
836 830444 956430 
837 113388 403364 
838 828897 549248 
839 429489 973470 
840 938674 811433 
841 510564 457965 
842 553274 672008 
843 505007 383269 
844 776868 29285 
845 210911 564846 
846 560151 747155 
847 272164 611344 
848 12941 764740 
849 89142 929697 
850 489986 474760 
851 616018 228424 
852 821959 474980 
853 487650 868205 
854 296565 919947 
855 933179 924863 
856 440639 404348 
857 379200 941921 
858 607649 222007 
859 336547 833202 
860 943285 518365 
861 344268 132023 
862 335716 522659 
863 711954 847592 
864 306041 688946 
865 800678 413140 
866 475089 240415 
867 384911 723313 
868 447279 138498 
869 225359 489796 
870 653100 331253 
871 495973 242665 
872 654795 181163 
873 990700 227136 
874 825963 543082 
875 427489 267828 
876 172437 568102 
877 444994 524585 
878 627701 371452 
879 342609 402753 
880 273830 405064 
881 479735 190731 
882 234406 749091 
883 42758 782986 
884 690921 392892 
885 891223 869213 
886 555977 872209 
887 118610 851792 
888 626522 760843 
889 96588 189118 
890 400796 594740 
891 23563 961120 
892 461706 290198 
893 912549 413367 
894 648399 371889 
895 688710 780050 
896 946200 638552 
897 291599 903932 
898 810564 472616 
899 781020 362502 
900 824760 898982 
901 625630 692780 
902 125200 427060 
903 74215 543975 
904 747504 876976 
905 183621 479887 
906 54008 240170 
907 327749 225962 
908 982166 667903 
909 532441 310997 
910 716469 88150 
911 690964 147597 
912 402387 631223 
913 360081 887195 
914 409968 697795 
915 887796 783578 
916 433954 300884 
917 872008 194342 
918 474118 170161 
919 404168 649827 
920 683984 438830 
921 264953 16231 
922 10564 595998 
923 32628 207941 
924 599806 355958 
925 310978 115831 
926 360939 511936 
927 578399 639911 
928 346842 224376 
929 625633 248218 
930 905901 633607 
931 165106 602745 
932 639977 103961 
933 558201 88958 
934 560429 549981 
935 536664 147063 
936 421248 650329 
937 528078 378298 
938 499075 917607 
939 927227 390694 
940 399365 232079 
941 987780 456081 
942 871029 618882 
943 668749 286611 
944 737650 354417 
945 202211 860270 
946 935487 284616 
947 677116 349401 
948 458834 789707 
949 473685 243111 
950 615563 307787 
951 737083 234137 
952 493186 837572 
953 966886 991165 
954 847929 761814 
955 254783 776640 
956 763313 252511 
957 549635 667159 
958 524184 59505 
959 936959 55430 
960 889183 95221 
961 203643 844876 
962 881386 178331 
963 669235 391915 
964 101665 909373 
965 904576 979863 
966 894244 920015 
967 746454 372731 
968 942555 687109 
969 903206 667682 
970 304362 815938 
971 726756 164808 
972 231428 91831 
973 552931 634622 
974 259927 562976 
975 995548 522420 
976 274469 629335 
977 944845 417510 
978 996403 760660 
979 981694 837158 
980 697945 610754 
981 980830 924290 
982 387962 108030 
983 120909 893777 
984 753742 192750 
985 74227 385247 
986 383707 807996 
987 124237 234866 
988 202947 505070 
989 898376 884793 
990 933814 730148 
991 424837 558352 
992 572871 602413 
993 318205 772722 
994 380125 841541 
995 84926 878204 
996 510144 914799 
997 928404 549274 
998 505811 706155 
999 308291 908816 
1000 147041 111253 
1001 543983 521959 
1002 941583 279514 
1003 235487 81074 
1004 935665 506775 
1005 446998 795708 
1006 311545 702928 
1007 515041 256783 
1008 581003 569993 
1009 191983 848611 
1010 33068 512453 
1011 994970 822626 
1012 603672 556184 
1013 902788 359700 
1014 170162 211563 
1015 589276 882988 
1016 894486 126540 
1017 697088 744942 
1018 710859 857711 
1019 799101 101499 
1020 453012 305094 
1021 604785 833723 
1022 799781 739256 
1023 678354 231141 
1024 368947 278465 
1025 402119 516270 
1026 926372 244901 
1027 392436 19915 
1028 40998 606418 
1029 760211 678885 
1030 814299 176081 
1031 10365 964313 
1032 300978 391976 
1033 507465 841704 
1034 659665 743120 
1035 685195 467970 
1036 297134 503758 
1037 166846 197866 
1038 498877 49969 
1039 18172 800646 
1040 136196 38375 
1041 798761 779397 
1042 534538 879035 
1043 719600 887725 
1044 916590 46447 
1045 442917 73408 
1046 409363 599986 
1047 279498 105418 
1048 370489 879294 
1049 987437 818122 
1050 814183 23632 
1051 245742 238714 
1052 59140 26373 
1053 679263 555261 
1054 253958 639374 
1055 404804 28901 
1056 541825 382864 
1057 500665 366173 
1058 834657 858650 
1059 866611 33465 
1060 14131 736260 
1061 269407 380185 
1062 811485 912992 
1063 718950 778036 
1064 702958 621920 
1065 362770 808646 
1066 771664 942340 
1067 386570 600792 
1068 788058 472125 
1069 93177 282409 
1070 700866 342307 
1071 773709 520502 
1072 21808 851152 
1073 393628 298603 
1074 350445 290903 
1075 319456 762150 
1076 820922 719524 
1077 871459 953700 
1078 170941 342770 
1079 148150 963594 
1080 830999 666851 
1081 362651 351250 
1082 325393 991807 
1083 161346 500496 
1084 242356 62988 
1085 387504 150368 
1086 408567 930309 
1087 446588 684783 
1088 227731 122555 
1089 712884 403170 
1090 244531 285125 
1091 413404 810406 
1092 517383 539685 
1093 938006 417365 
1094 563384 288889 
1095 209309 998209 
1096 418102 633499 
1097 850091 409185 
1098 230828 158357 
1099 734395 76502 
1100 20181 407876 
1101 483881 548504 
1102 147240 381576 
1103 93237 790274 
1104 419951 177445 
1105 156966 668150 
1106 259318 214457 
1107 146315 884974 
1108 3614 309338 
1109 736605 667744 
1110 395665 796875 
1111 753792 883085 
1112 60176 621339 
1113 534568 273831 
1114 50983 796571 
1115 800088 62749 
1116 401346 636282 
1117 195654 733892 
1118 572954 154623 
1119 265307 871843 
1120 916744 357793 
1121 20118 738459 
1122 804218 27654 
1123 966608 558193 
1124 802947 823766 
1125 892698 899258 
1126 870220 325116 
1127 187650 547426 
1128 137896 567929 
1129 410613 763416 
1130 692038 235556 
1131 887422 157594 
1132 747903 185346 
1133 854637 102936 
1134 168848 240190 
1135 119890 944903 
1136 596001 454661 
1137 85097 126341 
1138 956867 647232 
1139 702864 320804 
1140 551609 460463 
1141 913778 881750 
1142 707693 709983 
1143 779784 256627 
1144 984964 373960 
1145 474870 237417 
1146 952779 48133 
1147 153873 231872 
1148 2000 407344 
1149 70016 357832 
1150 504782 700505 
1151 649600 719458 
1152 838464 662563 
1153 887361 141353 
1154 512598 999548 
1155 951726 508091 
1156 750917 508343 
1157 487690 225831 
1158 509881 940168 
1159 445621 194997 
1160 74470 282459 
1161 521935 423180 
1162 895100 502737 
1163 933619 470532 
1164 193273 477784 
1165 681380 309705 
1166 818904 372325 
1167 586118 941352 
1168 687015 142545 
1169 641539 372665 
1170 464246 836877 
1171 25678 546857 
1172 269099 413764 
1173 558532 901091 
1174 413619 612876 
1175 42478 873627 
1176 906707 253959 
1177 251363 58231 
1178 515740 645532 
1179 487627 967642 
1180 788797 993102 
1181 680382 641998 
1182 434034 188150 
1183 424714 298764 
1184 251291 288609 
1185 317268 86891 
1186 562919 518472 
1187 555350 846820 
1188 7535 390824 
1189 176710 872894 
1190 254175 617470 
1191 140439 131034 
1192 627663 563105 
1193 2520 926557 
1194 435312 114299 
1195 828219 640501 
1196 725537 934373 
1197 522737 630666 
1198 397857 595806 
1199 958704 21315 
1200 426463 799080 
1201 148374 661874 
1202 309102 420096 
1203 390055 143645 
1204 832980 981176 
1205 512114 730410 
1206 568642 148146 
1207 755859 540710 
1208 636381 227707 
1209 218833 514354 
1210 888570 647937 
1211 327271 629834 
1212 514281 836979 
1213 376160 439091 
1214 539688 79860 
1215 32987 429953 
1216 955449 385915 
1217 291439 674370 
1218 475662 171722 
1219 381799 35467 
1220 674208 429064 
1221 321326 145820 
1222 239646 362301 
1223 109446 829682 
1224 537475 822762 
1225 605298 805034 
1226 953984 647875 
1227 366196 149901 
1228 444313 744522 
1229 78769 918844 
1230 267404 879497 
1231 356592 728505 
1232 125419 125420 
1233 146625 932495 
1234 159307 399800 
1235 369402 323872 
1236 335573 522220 
1237 963485 841097 
1238 266489 302515 
1239 797909 736691 
1240 49795 159618 
1241 531743 530169 
1242 993350 664020 
1243 253190 79409 
1244 375924 983168 
1245 745990 305305 
1246 715536 193779 
1247 919826 327776 
1248 389498 257616 
1249 49906 835022 
1250 716777 937953 
1251 497028 130128 
1252 187576 829752 
1253 321122 706084 
1254 307415 595046 
1255 506532 881373 
1256 776610 121175 
1257 547580 10644 
1258 552718 220040 
1259 313088 198571 
1260 633663 105767 
1261 473477 99007 
1262 666232 132422 
1263 470438 247786 
1264 171818 816315 
1265 725668 289905 
1266 843949 640342 
1267 830951 848593 
1268 214604 726015 
1269 982243 38625 
1270 865658 379244 
1271 200726 556708 
1272 964643 623869 
1273 175021 199021 
1274 506078 144948 
1275 48263 166959 
1276 454718 205460 
1277 786641 292768 
1278 337736 670293 
1279 790608 699722 
1280 983295 387712 
1281 725181 25070 
1282 539674 310637 
1283 794378 809941 
1284 266711 524055 
1285 614787 1396 
1286 664872 915353 
1287 793104 81531 
1288 477452 572168 
1289 879190 50490 
1290 274809 858476 
1291 602942 467632 
1292 570741 980827 
1293 539021 202802 
1294 847620 282036 
1295 254962 164277 
1296 818876 765109 
1297 978271 811256 
1298 147124 553786 
1299 318735 814288 
1300 21403 747859 
1301 602341 520913 
1302 151973 521344 
1303 224117 527254 
1304 437535 456203 
1305 734940 225838 
1306 159076 933826 
1307 814921 739235 
1308 893864 523344 
1309 171743 227368 
1310 739761 194871 
1311 869299 166046 
1312 349158 921453 
1313 396272 724291 
1314 828928 292432 
1315 845722 890488 
1316 84061 546886 
1317 584815 599469 
1318 836531 704501 
1319 181737 37355 
1320 533729 72732 
1321 270561 155709 
1322 359457 843148 
1323 374478 590716 
1324 238042 405447 
1325 938154 242102 
1326 22546 223411 
1327 557621 577018 
1328 844417 237755 
1329 71827 221315 
1330 603457 755203 
1331 176656 376255 
1332 576353 282117 
1333 64132 938426 
1334 175832 7565 
1335 587538 906604 
1336 415574 209357 
1337 589962 273371 
1338 463350 300510 
1339 865006 254958 
1340 144592 72660 
1341 293330 824784 
1342 754476 189948 
1343 380828 67069 
1344 958417 369461 
1345 13611 838188 
1346 298555 129640 
1347 459989 708121 
1348 438122 705317 
1349 398536 941742 
1350 198359 664091 
1351 819921 998349 
1352 302018 517492 
1353 606331 288637 
1354 334182 369355 
1355 230992 175982 
1356 873870 954571 
1357 92155 600426 
1358 271809 639333 
1359 101837 632603 
1360 662873 335981 
1361 576030 570035 
1362 99122 588882 
1363 222348 695739 
1364 577021 924280 
1365 541791 710716 
1366 254708 386612 
1367 187405 176260 
1368 742504 963043 
1369 5208 564885 
1370 785526 232871 
1371 94997 16816 
1372 886680 879871 
1373 141577 579321 
1374 414551 361346 
1375 518828 174087 
1376 107103 862648 
1377 711247 487434 
1378 495787 113813 
1379 825177 309785 
1380 117151 248723 
1381 523821 288152 
1382 637748 611179 
1383 524584 172227 
1384 494285 785967 
1385 998918 471833 
1386 141673 565319 
1387 600100 600935 
1388 975474 242950 
1389 659552 33647 
1390 812722 822120 
1391 824796 315254 
1392 177381 880426 
1393 177826 68455 
1394 343785 41798 
1395 677473 470567 
1396 946385 534730 
1397 741654 344694 
1398 584922 129428 
1399 718022 534142 
1400 584821 586604 
1401 581479 488572 
1402 779331 729790 
1403 584990 176264 
1404 983391 474546 
1405 669923 203522 
1406 752724 533866 
1407 669826 173083 
1408 817967 728983 
1409 408186 119165 
1410 257520 90744 
1411 808712 546456 
1412 395418 311729 
1413 893694 761738 
1414 796970 340548 
1415 224012 362666 
1416 39460 600750 
1417 705696 569778 
1418 392264 962464 
1419 284522 227206 
1420 74980 231256 
1421 689528 835941 
1422 104003 137436 
1423 151553 820395 
1424 182659 131987 
1425 816317 540800 
1426 246148 462592 
1427 550705 140449 
1428 182781 375324 
1429 371465 525705 
1430 371496 472526 
1431 581661 775035 
1432 696093 323529 
1433 509782 491119 
1434 753405 416002 
1435 748458 576535 
1436 176517 921805 
1437 932994 324236 
1438 793090 4947 
1439 155517 248282 
1440 548003 843058 
1441 378766 587301 
1442 4970 454833 
1443 324929 135606 
1444 622397 260766 
1445 196571 100646 
1446 605785 678023 
1447 368798 59749 
1448 299558 936465 
1449 335339 843367 
1450 748965 254840 
1451 498242 969901 
1452 935301 435811 
1453 260710 229483 
1454 854293 104291 
1455 74652 570203 
1456 958933 449480 
1457 590481 551262 
1458 127717 733216 
1459 309851 94026 
1460 966303 116877 
1461 447832 628564 
1462 828928 812098 
1463 218611 9243 
1464 68545 697818 
1465 343941 940303 
1466 360964 995156 
1467 705751 564668 
1468 266794 692975 
1469 644486 533239 
1470 27777 736542 
1471 780543 693219 
1472 315931 10088 
1473 177578 456608 
1474 909242 465312 
1475 409956 914706 
1476 460839 944251 
1477 717284 928201 
1478 135905 502803 
1479 730047 205074 
1480 640371 5303 
1481 23174 506137 
1482 19870 478508 
1483 224525 770553 
1484 133302 976517 
1485 958151 592354 
1486 934281 182426 
1487 621005 714534 
1488 416633 752808 
1489 701309 532512 
1490 905579 795141 
1491 973951 230465 
1492 734232 299326 
1493 540003 99513 
1494 503809 870927 
1495 857190 186750 
1496 971903 422078 
