npieces: 5000
capacity: 998785531
338 848698 92986 
339 802997 182163 
340 883329 222067 
341 665738 654212 
342 518447 71533 
343 392022 766217 
344 642839 123975 
345 776092 789731 
346 525332 224162 
347 461166 654355 
348 127906 119485 
349 362643 123964 
350 652425 487470 
351 991876 663543 
352 414964 741439 
353 914897 379315 
354 718816 703907 
355 475425 4231 
356 758256 895828 
357 39190 449686 
358 55133 799626 
359 651983 197534 
360 980938 398745 
361 58695 402269 
362 128437 72488 
363 893978 334368 
364 139594 236297 
365 843688 586409 
366 167378 48058 
367 695634 482940 
368 863816 894391 
369 646690 314822 
370 371020 929338 
371 72135 259179 
372 973553 514193 
373 396221 741867 
374 986865 309913 
375 891659 306607 
376 899392 334364 
377 606566 928182 
378 75581 633349 
379 431923 641239 
380 300677 18940 
381 947434 867762 
382 856418 301026 
383 181270 78199 
384 710881 361770 
385 710777 619026 
386 447425 709138 
387 648652 35954 
388 989383 797437 
389 669411 167861 
390 611311 487215 
391 667503 621938 
392 312317 605988 
393 458654 35874 
394 204081 233677 
395 251549 453291 
396 177432 766056 
397 672509 676555 
398 129215 150011 
399 486067 464541 
400 258499 375276 
401 553273 310219 
402 257028 439744 
403 241811 367121 
404 140600 836654 
405 245612 956329 
406 968283 703583 
407 530975 694489 
408 55428 971333 
409 29905 965461 
410 881555 428501 
411 620539 420818 
412 83847 521186 
413 171845 775016 
414 845996 96600 
415 879246 18530 
416 572657 842513 
417 519752 496358 
418 425112 616663 
419 688065 821627 
420 6086 761719 
421 326332 847420 
422 353402 945150 
423 146237 414168 
424 946010 794131 
425 807396 364547 
426 136425 610864 
427 36401 228733 
428 784470 865215 
429 378790 400637 
430 595437 782989 
431 775946 615034 
432 708656 214381 
433 260297 59285 
434 940289 334380 
435 67065 516518 
436 331510 162540 
437 738679 487585 
438 762959 751647 
439 403184 504293 
440 126083 79906 
441 514236 128993 
442 285878 546291 
443 697828 600035 
444 137928 594641 
445 569156 746110 
446 905479 858479 
447 870284 591064 
448 345604 768404 
449 734880 58254 
450 347907 967250 
451 668959 354820 
452 763660 38112 
453 200321 41100 
454 658974 383382 
455 973274 321393 
456 70851 569669 
457 744699 382946 
458 352191 442801 
459 534200 879990 
460 972002 216813 
461 280899 43232 
462 965373 238673 
463 647543 140592 
464 186033 951705 
465 364657 849283 
466 275683 838621 
467 907097 198729 
468 818059 531561 
469 714879 923633 
470 378028 219128 
471 860703 767603 
472 553310 542162 
473 132551 12921 
474 460167 781951 
475 404240 910187 
476 350312 69350 
477 587975 959894 
478 25939 721223 
479 828016 889080 
480 51771 9106 
481 71008 243946 
482 105700 391074 
483 917961 589098 
484 11001 160281 
485 421331 72644 
486 245820 414168 
487 978149 541085 
488 535767 543195 
489 245314 693980 
490 892114 783536 
491 565392 450614 
492 685022 838290 
493 862645 150100 
494 343758 928870 
495 575514 513442 
496 359397 285329 
497 591313 612918 
498 44042 541108 
499 622867 465627 
500 224856 832069 
501 410338 503354 
502 819154 723851 
503 103373 949988 
504 17524 307190 
505 658898 149822 
506 836516 565912 
507 697885 826186 
508 692103 282180 
509 826543 247886 
510 58288 772546 
511 121178 25379 
512 808308 263275 
513 231528 447195 
514 238681 534951 
515 378780 47824 
516 786861 905409 
517 158096 401541 
518 382706 234468 
519 474877 744316 
520 645943 769333 
521 372633 257812 
522 179778 489036 
523 134107 670363 
524 610857 773135 
525 24794 916152 
526 325504 980141 
527 250067 616494 
528 866604 276405 
529 764682 765966 
530 844054 243536 
531 541831 102204 
532 781179 453985 
533 410753 272987 
534 573217 128824 
535 153945 282392 
536 865444 524653 
537 241149 453328 
538 958959 611359 
539 355245 925919 
540 945862 560201 
541 719706 823046 
542 769983 406973 
543 6826 101368 
544 567697 506241 
545 413337 112961 
546 166596 703875 
547 365241 853908 
548 558088 673465 
549 6490 989487 
550 323874 842777 
551 123844 747949 
552 378945 57586 
553 197601 979048 
554 922991 976614 
555 431608 426440 
556 342371 882372 
557 625748 222317 
558 324339 215686 
559 591171 955125 
560 490278 39524 
561 363514 366762 
562 756967 1490 
563 548310 382667 
564 476438 361693 
565 442493 80821 
566 707193 387294 
567 122723 447086 
568 630864 418456 
569 173608 466254 
570 689478 367284 
571 926431 153227 
572 951427 189462 
573 613162 912159 
574 772638 452315 
575 629057 981656 
576 696176 308594 
577 813521 106876 
578 936068 497364 
579 250625 48726 
580 843242 188321 
581 667023 21409 
582 327019 479704 
583 697305 828816 
584 504470 572339 
585 261496 262968 
586 657145 920669 
587 161607 720091 
588 510188 892497 
589 605697 863442 
590 615751 491792 
591 797192 59990 
592 204403 107774 
593 299522 277419 
594 13022 716058 
595 273694 533929 
596 119240 972440 
597 165429 410088 
598 92667 775069 
599 473931 748999 
600 138903 194839 
601 442420 610457 
602 801291 342454 
603 979603 951789 
604 944672 574794 
605 675902 161017 
606 869615 232442 
607 921341 4963 
608 521203 443934 
609 810738 504683 
610 224377 676474 
611 544274 330999 
612 739828 135192 
613 238545 399292 
614 862317 521217 
615 715804 523271 
616 476887 820119 
617 720320 279142 
618 355712 786642 
619 318248 75893 
620 655012 314325 
621 720067 679816 
622 989212 421548 
623 199044 989682 
624 157235 930341 
625 730435 581488 
626 979737 465544 
627 994049 749877 
628 267377 938356 
629 189512 697235 
630 697477 830231 
631 64881 27139 
632 866713 723273 
633 207296 693137 
634 893981 947462 
635 830761 269927 
636 643260 917702 
637 232630 8628 
638 758161 951931 
639 26944 565944 
640 200761 80102 
641 181018 703535 
642 795907 123734 
643 159246 633879 
644 191620 603583 
645 637567 754080 
646 823176 726451 
647 504557 264944 
648 362211 187647 
649 680215 292175 
650 748133 268581 
651 318651 625718 
652 618027 298161 
653 372793 657711 
654 885778 485818 
655 952534 926312 
656 427015 77495 
657 580444 872538 
658 21114 838907 
659 45790 396689 
660 479665 864782 
661 609432 972055 
662 199225 425386 
663 637813 953281 
664 240503 637327 
665 56043 833109 
666 277660 462403 
667 628098 469014 
668 843574 248810 
669 418034 965039 
670 20708 951613 
671 295913 502520 
672 914530 546986 
673 635435 469607 
674 280450 386568 
675 845204 703766 
676 806780 433845 
677 19321 197676 
678 993436 872783 
679 538989 958827 
680 21529 572811 
681 403807 765270 
682 90374 48565 
683 6368 259837 
684 736802 810820 
685 673347 319078 
686 922954 949721 
687 699742 419994 
688 713998 283796 
689 62380 60809 
690 195040 525651 
691 465108 219866 
692 536808 317769 
693 246661 754259 
694 404277 514614 
695 84536 848738 
696 287119 790088 
697 744471 774342 
698 113576 169806 
699 758204 102813 
700 117488 233109 
701 218322 112906 
702 150600 933153 
703 996376 903170 
704 24078 302281 
705 745028 340276 
706 338775 960816 
707 746948 837459 
708 416059 16412 
709 586079 593025 
710 32649 778164 
711 210234 844505 
712 132635 82778 
713 518263 785625 
714 904517 41507 
715 976696 550827 
716 879399 232623 
717 495489 465806 
718 290466 813546 
719 3196 824357 
720 419751 558430 
721 38101 370908 
722 436075 358386 
723 145477 905843 
724 435063 218818 
725 409581 82601 
726 119451 849436 
727 196440 724869 
728 156546 96853 
729 774499 70403 
730 72801 613191 
731 606841 469594 
732 380042 42344 
733 932726 192550 
734 834269 923719 
735 602413 850551 
736 587613 473829 
737 187589 864502 
738 764512 477869 
739 481022 170094 
740 18272 282065 
741 168273 531582 
742 717808 612611 
743 977910 779354 
744 278792 603021 
745 996159 975225 
746 360321 863694 
747 420066 97439 
748 898460 276242 
749 759764 442055 
750 984252 889292 
751 749072 184748 
752 597364 486578 
753 700726 341236 
754 961979 709941 
755 251601 481786 
756 316220 175964 
757 8177 669622 
758 378250 983932 
759 769079 194507 
760 31665 216022 
761 294127 623470 
762 735016 857357 
763 386839 264110 
764 164514 418434 
765 956862 328995 
766 620675 758734 
767 698120 421559 
768 680240 18139 
769 447118 779532 
770 358847 828128 
771 17826 317641 
772 760206 792055 
773 323696 377924 
774 637743 727772 
775 910144 909005 
776 195841 655492 
777 523607 756181 
778 272986 819415 
779 640125 223034 
780 988896 292812 
781 266778 38576 
782 878647 42464 
783 839546 997325 
784 674452 467123 
785 709552 661617 
786 714672 212351 
787 151446 102671 
788 301209 136693 
789 957874 541789 
790 54370 281590 
791 479540 450516 
792 876219 199019 
793 450075 126948 
794 472667 103233 
795 58936 806136 
796 964633 640516 
797 469707 375201 
798 43419 755671 
799 72713 172769 
800 199589 586317 
801 351487 509463 
802 708819 122664 
803 950992 792194 
804 493090 502892 
805 693146 989043 
806 627624 193886 
807 29111 208724 
808 504676 160414 
809 255648 421582 
810 841008 660382 
811 122603 512220 
812 851091 547070 
813 205173 496874 
814 349363 43142 
815 337818 806377 
816 243303 886655 
817 130465 849138 
818 57643 993902 
819 506613 741972 
820 96492 395438 
821 519694 99580 
822 248004 244009 
823 249199 304576 
824 635456 913011 
825 94984 346312 
826 75228 722691 
827 836091 466969 
828 382288 42766 
829 991483 929983 
830 999299 487681 
831 784657 915031 
832 411550 391707 
833 964665 83766 
834 483708 944038 
835 735785 386297 
836 559741 49232 
837 743345 984426 
838 852346 920234 
839 109245 313932 
840 314642 618044 
841 991608 626308 
842 771299 281474 
843 893323 832868 
844 306773 683528 
845 275779 802516 
846 54800 541 
847 934993 705247 
848 42061 33591 
849 861738 860312 
850 376970 74531 
851 462543 687847 
852 85847 602790 
853 93095 917683 
854 288334 96054 
855 477384 972973 
856 693216 883598 
857 816468 787191 
858 407881 33458 
859 493312 156144 
860 15333 141503 
861 296112 357662 
862 95901 264622 
863 613054 875318 
864 14074 301285 
865 382554 377674 
866 824346 631545 
867 85835 911824 
868 92863 864965 
869 478868 272586 
870 917445 901216 
871 280945 901527 
872 181484 128637 
873 123265 781462 
874 824275 738340 
875 263485 65523 
876 204038 776137 
877 941414 751247 
878 202734 988614 
879 320573 740880 
880 421287 530362 
881 250860 57794 
882 618671 377405 
883 611522 73768 
884 194937 900351 
885 167132 612324 
886 312609 438140 
887 564191 857214 
888 879803 975709 
889 935201 332500 
890 359364 75759 
891 515687 940703 
892 543354 829432 
893 743625 580509 
894 321031 517691 
895 830898 343968 
896 490137 994186 
897 916100 288883 
898 381325 339267 
899 986072 809764 
900 544009 44392 
901 959587 997555 
902 145257 78623 
903 86964 778581 
904 968912 766978 
905 552025 770661 
906 680801 234020 
907 445858 932648 
908 225990 52642 
909 194749 114939 
910 753325 771489 
911 874816 156572 
912 681427 87465 
913 327558 498961 
914 82488 382493 
915 761200 502072 
916 757618 737174 
917 920525 317868 
918 395998 187676 
919 402324 38929 
920 605489 43520 
921 243086 37885 
922 628012 743513 
923 215440 404547 
924 291886 891737 
925 934438 905629 
926 164835 120395 
927 365580 996597 
928 298907 827627 
929 112598 752464 
930 576949 481377 
931 445743 114584 
932 756410 852316 
933 623614 356292 
934 558470 394952 
935 376996 423718 
936 515680 376875 
937 444322 569937 
938 261803 845665 
939 74584 920804 
940 184758 169714 
941 778856 965880 
942 296814 621837 
943 330105 440226 
944 150387 513956 
945 129751 193509 
946 701063 879971 
947 253880 898167 
948 605987 844557 
949 914650 845038 
950 101412 326006 
951 707143 867719 
952 159266 869527 
953 808570 27027 
954 960481 721041 
955 170844 878719 
956 478241 360385 
957 267239 977470 
958 998352 31356 
959 379372 832213 
960 101344 639143 
961 164271 593986 
962 287155 48374 
963 606000 322186 
964 203057 843391 
965 644677 319710 
966 767292 332090 
967 7778 366697 
968 755323 720215 
969 857915 254905 
970 271635 220284 
971 563200 368071 
972 506548 744538 
973 500679 453732 
974 547407 788139 
975 270536 439747 
976 877285 376842 
977 678401 650205 
978 190011 398318 
979 476858 392260 
980 645802 630788 
981 951779 964744 
982 736723 163433 
983 184921 648832 
984 649583 458177 
985 456647 643382 
986 228676 905143 
987 437929 124337 
988 230131 288401 
989 367788 379231 
990 904750 324398 
991 655410 720607 
992 660488 485151 
993 220465 384361 
994 877989 343264 
995 365563 128795 
996 866768 499570 
997 545944 675552 
998 341995 255510 
999 28559 53375 
1000 190465 529639 
1001 755460 329790 
1002 357624 657749 
1003 882619 226160 
1004 169378 822714 
1005 226107 518818 
1006 544562 669338 
1007 371597 636766 
1008 451851 720700 
1009 176100 359962 
1010 938100 150495 
1011 374486 882688 
1012 819176 512219 
1013 542600 693659 
1014 613707 344342 
1015 121065 587291 
1016 914102 814879 
1017 217877 21893 
1018 377587 83626 
1019 894745 337402 
1020 893444 911400 
1021 421334 974369 
1022 897822 89539 
1023 887294 82292 
1024 743475 119603 
1025 988988 2084 
1026 145709 555968 
1027 197424 8042 
1028 154678 222100 
1029 717464 942187 
1030 860148 211132 
1031 253834 868999 
1032 688978 850363 
1033 856285 992767 
1034 395258 482955 
1035 111912 242496 
1036 126175 151665 
1037 131490 443600 
1038 274230 893115 
1039 288744 454804 
1040 407300 887129 
1041 527518 633467 
1042 480914 785622 
1043 765741 724875 
1044 323710 82545 
1045 408170 417990 
1046 628844 821340 
1047 871958 86584 
1048 784025 497808 
1049 713730 466208 
1050 793104 582859 
1051 129483 475449 
1052 890805 581927 
1053 310531 504548 
1054 945982 270296 
1055 937712 243123 
1056 894466 507074 
1057 371886 713556 
1058 127785 692277 
1059 450927 240728 
1060 618244 129030 
1061 320867 767775 
1062 53686 527691 
1063 510771 294050 
1064 765519 351026 
1065 973542 239517 
1066 291449 387006 
1067 23527 78615 
1068 886219 972128 
1069 211614 693327 
1070 193723 814126 
1071 671610 823877 
1072 297904 623362 
1073 926992 277026 
1074 616502 978866 
1075 630813 905668 
1076 800651 120295 
1077 852775 437226 
1078 780438 151260 
1079 645954 983673 
1080 833783 556981 
1081 314735 278569 
1082 958969 753529 
1083 559263 618639 
1084 254820 770926 
1085 173333 836487 
1086 965296 692048 
1087 739049 757949 
1088 529428 559597 
1089 324968 26200 
1090 235771 406432 
1091 557465 233733 
1092 27800 887144 
1093 548635 36827 
1094 630672 773668 
1095 51882 734768 
1096 603158 440045 
1097 26048 386744 
1098 626005 573904 
1099 441304 750420 
1100 163718 484326 
1101 371149 242047 
1102 594785 334098 
1103 147233 263184 
1104 876400 578135 
1105 153498 204716 
1106 653566 572116 
1107 588743 670348 
1108 910319 983580 
1109 425953 764327 
1110 942185 211126 
1111 704332 203964 
1112 256368 442350 
1113 169533 976958 
1114 566416 294614 
1115 60085 554587 
1116 744819 678492 
1117 380843 367147 
1118 585298 771977 
1119 842887 670578 
1120 901832 842516 
1121 104587 994258 
1122 357186 253665 
1123 8972 258896 
1124 383443 702233 
1125 336030 494848 
1126 98788 748646 
1127 93327 806352 
1128 44041 383691 
1129 149961 884847 
1130 680366 327199 
1131 953051 939352 
1132 331888 348580 
1133 739857 220479 
1134 386632 658248 
1135 755967 187542 
1136 429730 635767 
1137 285597 372412 
1138 785292 323931 
1139 958540 373379 
1140 196682 490225 
1141 4471 476700 
1142 671174 203273 
1143 498581 123681 
1144 871204 651994 
1145 719306 768703 
1146 945652 513663 
1147 827437 299518 
1148 154625 493522 
1149 771621 881583 
1150 334790 289252 
1151 676908 964785 
1152 37376 667606 
1153 32501 846431 
1154 246559 199191 
1155 272746 62810 
1156 247766 860154 
1157 780430 662126 
1158 910673 600306 
1159 871298 519779 
1160 483654 582510 
1161 34211 583267 
1162 820901 898507 
1163 10384 207171 
1164 682537 540474 
1165 956809 983855 
1166 651792 857200 
1167 578419 633783 
1168 632871 219267 
1169 352696 164464 
1170 13951 792040 
1171 44043 781832 
1172 953660 21638 
1173 777929 741866 
1174 206923 662198 
1175 547771 483018 
1176 388467 832986 
1177 985016 58509 
1178 950021 458007 
1179 780775 457624 
1180 589358 877104 
1181 920419 281716 
1182 796651 705984 
1183 672695 566107 
1184 957851 442644 
1185 419080 517154 
1186 820080 645283 
1187 577170 863874 
1188 531263 73386 
1189 111434 683844 
1190 996536 41256 
1191 52963 274121 
1192 956143 914867 
1193 192237 834035 
1194 785816 332342 
1195 62999 48948 
1196 687378 946120 
1197 227413 17969 
1198 236378 816169 
1199 429533 988882 
1200 724512 366235 
1201 726411 36841 
1202 881014 406875 
1203 936868 766076 
1204 315173 13946 
1205 588919 942960 
1206 53914 750557 
1207 317663 588436 
1208 27966 753165 
1209 758246 663880 
1210 612963 367804 
1211 133252 33097 
1212 613146 767765 
1213 565253 153306 
1214 437345 842750 
1215 362568 116431 
1216 259577 571757 
1217 102691 499705 
1218 386582 165732 
1219 84708 671209 
1220 501488 182154 
1221 950131 436643 
1222 233079 338664 
1223 436563 268833 
1224 352163 886013 
1225 588295 531648 
1226 810281 678206 
1227 753169 882379 
1228 515785 540909 
1229 349461 167075 
1230 113156 185876 
1231 776413 360072 
1232 586348 708382 
1233 579062 129286 
1234 551827 997779 
1235 994039 312318 
1236 346917 516270 
1237 111393 446224 
1238 238802 393373 
1239 388962 385890 
1240 41635 660181 
1241 146612 581328 
1242 708590 65423 
1243 603426 564016 
1244 300453 253858 
1245 167019 301952 
1246 470856 392318 
1247 281919 684910 
1248 660859 63170 
1249 114726 701060 
1250 102258 340155 
1251 386752 572591 
1252 342984 308218 
1253 955623 251370 
1254 136175 142097 
1255 685936 819660 
1256 311426 131689 
1257 134673 893034 
1258 622455 459139 
1259 308188 326250 
1260 70640 792009 
1261 126442 863525 
1262 66480 975440 
1263 690579 44792 
1264 595178 903725 
1265 16857 232040 
1266 836597 222833 
1267 899108 471471 
1268 427293 325570 
1269 998056 919271 
1270 53011 413975 
1271 78242 921298 
1272 205060 446031 
1273 604546 976324 
1274 313991 666671 
1275 177763 578093 
1276 543855 120631 
1277 143797 545543 
1278 77184 369695 
1279 291516 349784 
1280 838591 105971 
1281 411761 487780 
1282 525218 230280 
1283 451142 795187 
1284 490023 781466 
1285 826119 696058 
1286 555265 280387 
1287 223388 963689 
1288 116972 858074 
1289 576171 755601 
1290 892194 141990 
1291 91162 447919 
1292 698854 448126 
1293 4594 162905 
1294 378941 696062 
1295 474911 708035 
1296 542140 808872 
1297 247508 107118 
1298 533245 804180 
1299 463371 146223 
1300 81003 254037 
1301 735146 971224 
1302 182589 442730 
1303 831681 253701 
1304 434624 780638 
1305 638768 142276 
1306 529868 679293 
1307 96870 50146 
1308 847192 399027 
1309 525124 475726 
1310 909994 818626 
1311 188959 69357 
1312 233895 517791 
1313 929572 831737 
1314 262984 341610 
1315 342487 186262 
1316 346605 2825 
1317 236340 7795 
1318 238668 396704 
1319 738742 517081 
1320 813186 538158 
1321 794549 197140 
1322 485258 445895 
1323 120810 299962 
1324 485387 781930 
1325 293455 68316 
1326 839883 859262 
1327 325025 77769 
1328 742978 653038 
1329 4295 680505 
1330 673865 634269 
1331 330701 749021 
1332 618161 136584 
1333 113417 114689 
1334 676272 245751 
1335 104158 43098 
1336 86263 534560 
1337 97246 297714 
1338 719263 37784 
1339 876171 116013 
1340 505985 269046 
1341 91638 541239 
1342 605988 36166 
1343 321865 38348 
1344 48785 63399 
1345 442656 548771 
1346 268867 488706 
1347 976913 113848 
1348 877371 210791 
1349 64076 682932 
1350 237103 905478 
1351 405790 454652 
1352 907298 158918 
1353 369424 961235 
1354 72079 456261 
1355 462188 425837 
1356 771007 670701 
1357 61087 954513 
1358 108474 313327 
1359 828858 380457 
1360 633690 501215 
1361 939155 687017 
1362 642107 367468 
1363 135048 763674 
1364 193358 741946 
1365 792035 147714 
1366 751757 375454 
1367 43865 270834 
1368 928905 138037 
1369 198253 221676 
1370 617182 427361 
1371 66674 755502 
1372 527945 252258 
1373 254829 518495 
1374 1680 53709 
1375 973848 849749 
1376 408095 578795 
1377 876419 218945 
1378 362099 47728 
1379 35158 656568 
1380 134831 537109 
1381 585777 167134 
1382 629068 402005 
1383 969652 709425 
1384 778286 659522 
1385 624538 433455 
1386 672849 773185 
1387 422912 105637 
1388 122722 482472 
1389 96452 601302 
1390 947690 901618 
1391 788105 229252 
1392 171685 620957 
1393 821270 55262 
1394 128753 817185 
1395 881694 628805 
1396 186594 554700 
1397 511386 955709 
1398 21938 757438 
1399 80530 634669 
1400 21526 294591 
1401 979388 374482 
1402 278443 544248 
1403 403003 764486 
1404 620623 406037 
1405 324040 369449 
1406 449997 603380 
1407 654126 593001 
1408 65264 64330 
1409 6639 232436 
1410 618872 883667 
1411 459140 729783 
1412 75755 515123 
1413 477634 187409 
1414 247938 393902 
1415 352216 326745 
1416 505732 887617 
1417 512245 743176 
1418 557169 818203 
1419 751110 87237 
1420 175124 963899 
1421 95517 810444 
1422 878268 155303 
1423 975981 383098 
1424 140548 752774 
1425 639282 777975 
1426 56333 93083 
1427 362926 106688 
1428 69581 977246 
1429 980557 602511 
1430 173825 148280 
1431 319146 396522 
1432 526526 81884 
1433 101162 307653 
1434 380069 645117 
1435 502214 146965 
1436 370101 839663 
1437 742503 454003 
1438 295227 857246 
1439 807082 241320 
1440 789732 648741 
1441 931715 869851 
1442 699699 442828 
1443 688637 49940 
1444 797517 393633 
1445 203935 151276 
1446 181873 452529 
1447 514027 489300 
1448 85958 361123 
1449 336192 514302 
1450 981901 724530 
1451 573471 253739 
1452 277238 384581 
1453 750986 311698 
1454 670862 693485 
1455 733192 860394 
1456 391125 186042 
1457 90758 620564 
1458 276526 419898 
1459 830167 875816 
1460 495791 337295 
1461 250204 357787 
1462 838488 947884 
1463 968127 617482 
1464 844961 858092 
1465 70553 395685 
1466 943660 647311 
1467 622836 927099 
1468 937754 519569 
1469 645226 646045 
1470 833338 586473 
1471 294636 491698 
1472 363611 325979 
1473 30303 638999 
1474 14978 69050 
1475 317920 518896 
1476 678071 419774 
1477 309032 769680 
1478 210042 202621 
1479 187083 896705 
1480 584467 900938 
1481 926683 741616 
1482 414407 967399 
1483 818665 900216 
1484 624742 650407 
1485 327403 474377 
1486 741826 76005 
1487 467513 956277 
1488 822714 803931 
1489 426226 184215 
1490 138484 532832 
1491 635131 92512 
1492 875881 831680 
1493 890919 46271 
1494 979097 333689 
1495 474867 747372 
1496 622688 653648 
