npieces: 5000
capacity: 2021764568
171 201527 650663 
172 80262 147786 
173 737358 369293 
174 436062 772962 
175 898379 304035 
176 904880 986167 
177 950411 96314 
178 645582 268997 
179 864274 339034 
180 999937 550240 
181 478575 878951 
182 623606 828585 
183 807997 799088 
184 730453 575084 
185 848453 476309 
186 94578 936153 
187 445057 471506 
188 532252 798941 
189 833212 321708 
190 257363 611549 
191 628373 37750 
192 957528 28879 
193 424994 876096 
194 170524 671092 
195 303984 960605 
196 725530 872054 
197 839401 341328 
198 292608 21018 
199 569615 311763 
200 994056 849761 
201 503588 851779 
202 116582 750593 
203 840108 479083 
204 773530 904123 
205 847114 968619 
206 967333 647065 
207 167175 886852 
208 580184 268166 
209 78386 95107 
210 736199 692425 
211 290017 846792 
212 61277 469600 
213 349141 941811 
214 19913 26613 
215 54844 453162 
216 972439 105727 
217 483599 631624 
218 348441 848632 
219 173404 479141 
220 388547 868598 
221 850078 728318 
222 679127 191273 
223 984584 112449 
224 541621 843952 
225 111777 58104 
226 475028 489432 
227 763464 282063 
228 293198 717681 
229 143449 718019 
230 304789 538767 
231 736104 515881 
232 247043 502554 
233 584554 237785 
234 285392 325074 
235 216436 177077 
236 365533 881636 
237 205275 125337 
238 369709 479585 
239 156346 592481 
240 430771 514913 
241 692625 364177 
242 147909 872563 
243 283722 710245 
244 341616 594623 
245 358168 779382 
246 272230 17915 
247 197240 616326 
248 489171 168454 
249 234073 749992 
250 539086 970852 
251 695320 735823 
252 608554 777431 
253 564900 113969 
254 411883 656534 
255 704833 820183 
256 999701 800877 
257 5864 248516 
258 269856 815280 
259 879819 945087 
260 945801 977501 
261 698293 827647 
262 308290 428429 
263 478736 823475 
264 660554 349271 
265 74177 471211 
266 800599 269250 
267 655278 463526 
268 132079 294756 
269 61151 587513 
270 584853 121243 
271 802498 791384 
272 173601 832039 
273 483720 999748 
274 731369 500323 
275 494318 316113 
276 983771 527134 
277 235478 766739 
278 77549 369946 
279 771091 851173 
280 653739 618848 
281 724484 661589 
282 784559 538686 
283 255895 176623 
284 392431 928095 
285 982191 200612 
286 730288 360261 
287 939680 293527 
288 306073 65061 
289 923287 351301 
290 951714 899807 
291 49047 73358 
292 538283 715352 
293 528734 562020 
294 24297 723574 
295 779942 637519 
296 277627 147319 
297 787719 797210 
298 765403 258222 
299 91833 692702 
300 621871 661148 
301 805752 926376 
302 435967 878759 
303 857088 436362 
304 264962 411641 
305 946232 621307 
306 462545 441656 
307 390827 112939 
308 97981 605533 
309 293809 541736 
310 837628 725235 
311 824876 487782 
312 813630 161582 
313 584622 415598 
314 872734 637734 
315 264440 515110 
316 332276 4398 
317 586909 861177 
318 266823 848021 
319 377222 551650 
320 861599 913849 
321 280846 571802 
322 88825 726211 
323 957133 347036 
324 635540 30146 
325 173747 496913 
326 302121 717415 
327 675402 620766 
328 688055 332891 
329 516701 35078 
330 946108 272697 
331 527863 196412 
332 337792 202475 
333 350660 829641 
334 539914 302244 
335 549525 47126 
336 881654 413687 
337 771775 434711 
338 560095 231059 
339 387170 656340 
340 755574 783196 
341 476359 837909 
342 596084 517350 
343 636963 213290 
344 394988 323920 
345 158393 562772 
346 370937 76347 
347 735131 828180 
348 430743 810982 
349 224208 655565 
350 261262 404455 
351 178129 531352 
352 590217 475080 
353 408302 108068 
354 555525 713212 
355 689358 741640 
356 72357 78845 
357 816659 902247 
358 8098 307011 
359 825052 462591 
360 986335 524578 
361 75172 390926 
362 866266 263745 
363 776967 693281 
364 125567 443122 
365 574053 782074 
366 475799 457971 
367 794143 180253 
368 871197 496320 
369 498559 649847 
370 440945 468691 
371 903284 623276 
372 918950 959546 
373 53242 319100 
374 650166 459666 
375 754776 16016 
376 779669 587557 
377 305667 530919 
378 508386 129566 
379 918688 626264 
380 474234 369445 
381 980903 623107 
382 811879 372507 
383 265251 734296 
384 259190 173043 
385 764182 843907 
386 308838 838507 
387 997945 137843 
388 671676 650214 
389 835296 172230 
390 556468 822824 
391 20412 33107 
392 149586 446957 
393 118779 723027 
394 189974 459558 
395 48074 954476 
396 47821 385489 
397 55866 100636 
398 504324 973940 
399 13376 57470 
400 89304 922741 
401 195350 965436 
402 644905 604761 
403 551872 501010 
404 275181 665687 
405 58025 121466 
406 229664 68568 
407 937580 549562 
408 569561 489486 
409 336686 231046 
410 543992 88558 
411 870376 729043 
412 826044 401739 
413 290690 560377 
414 964849 572497 
415 935067 679747 
416 186630 790618 
417 375333 847447 
418 846653 567728 
419 218606 834876 
420 579067 995040 
421 92217 224525 
422 89151 532983 
423 111882 924537 
424 704623 692380 
425 514625 129012 
426 492430 739337 
427 497950 405758 
428 514571 850536 
429 618467 324174 
430 510898 570822 
431 217367 744731 
432 26501 767926 
433 401894 81350 
434 499366 78469 
435 6758 826855 
436 809707 522837 
437 111540 429938 
438 948628 926744 
439 551933 786054 
440 238168 77419 
441 653849 723730 
442 488731 844492 
443 921617 979364 
444 508669 298938 
445 41089 588175 
446 543756 846824 
447 503577 646457 
448 950745 173405 
449 343613 806015 
450 791528 203371 
451 829068 353093 
452 304577 494537 
453 873854 123165 
454 781155 731023 
455 257895 830802 
456 847704 870030 
457 836760 469395 
458 868708 779978 
459 523813 18679 
460 415447 460310 
461 934464 506737 
462 401410 398410 
463 470852 169489 
464 436486 349090 
465 423886 408884 
466 302088 844214 
467 964166 684362 
468 930816 218834 
469 116604 343810 
470 95281 399153 
471 223596 736532 
472 202163 268827 
473 813476 18026 
474 698924 147096 
475 408061 475244 
476 255133 281039 
477 2244 138471 
478 111640 606400 
479 659581 383577 
480 322832 451931 
481 576317 233819 
482 443529 522875 
483 558390 205547 
484 249966 330498 
485 889872 154133 
486 631361 629137 
487 561330 379774 
488 886124 142244 
489 994207 729293 
490 995191 655433 
491 639421 687159 
492 573779 556795 
493 809202 447205 
494 368915 661215 
495 296359 459843 
496 188218 141530 
497 695086 37479 
498 244079 186957 
499 720192 168540 
500 366925 806510 
501 889055 96907 
502 472727 670852 
503 909402 747909 
504 149385 48191 
505 7535 996015 
506 758665 897649 
507 948426 992907 
508 882172 74861 
509 61228 295903 
510 25973 346107 
511 303335 725188 
512 136585 651124 
513 969285 165004 
514 753022 967488 
515 687305 991441 
516 41442 960938 
517 372365 804566 
518 705975 507869 
519 576842 672925 
520 616140 599038 
521 50038 734725 
522 480167 143461 
523 444104 442268 
524 489822 155192 
525 432279 77257 
526 31237 343910 
527 366560 703631 
528 668801 983614 
529 232359 957887 
530 817851 604713 
531 939316 623869 
532 451120 323914 
533 561598 214060 
534 881638 204785 
535 872742 30585 
536 884921 567862 
537 834522 920833 
538 396692 796536 
539 979802 895200 
540 567035 430130 
541 7127 42903 
542 593476 769526 
543 674359 912217 
544 61030 974474 
545 428214 684914 
546 66281 473116 
547 964774 393173 
548 249661 917602 
549 980567 514752 
550 56679 965650 
551 238161 473870 
552 990038 52603 
553 944062 256153 
554 699796 132223 
555 273381 472521 
556 634776 990125 
557 532689 14590 
558 341368 95103 
559 132944 62102 
560 861051 767149 
561 190551 901531 
562 63884 398443 
563 940995 884044 
564 276619 383558 
565 956666 538502 
566 637374 554135 
567 13616 180879 
568 917285 603489 
569 72069 750207 
570 626987 698189 
571 163852 943628 
572 929784 539199 
573 507175 310320 
574 997731 46228 
575 415566 530553 
576 728005 286139 
577 342638 266861 
578 356457 917357 
579 650158 978903 
580 13343 88842 
581 511052 980914 
582 222256 810321 
583 74534 457137 
584 752235 186364 
585 733589 564713 
586 857822 283318 
587 458868 596828 
588 484897 178042 
589 823102 307171 
590 630412 145545 
591 325397 303543 
592 4552 802439 
593 222879 305500 
594 106243 165555 
595 726347 251818 
596 755837 534465 
597 830194 581113 
598 925312 45590 
599 36888 450472 
600 562668 880352 
601 124241 255498 
602 891120 647631 
603 180288 399534 
604 150037 164147 
605 568251 997066 
606 65012 358195 
607 24650 607492 
608 181512 653287 
609 800015 110620 
610 194654 241235 
611 106175 39544 
612 17449 291649 
613 642382 99981 
614 503026 534138 
615 879849 622184 
616 364524 574944 
617 508893 728535 
618 596069 500331 
619 655317 641078 
620 459225 652414 
621 929536 48409 
622 710753 417381 
623 740945 593363 
624 447752 315886 
625 646816 893729 
626 755326 713377 
627 457518 447862 
628 66726 625949 
629 339141 256932 
630 27082 849872 
631 589566 559716 
632 789294 303314 
633 85021 593410 
634 457026 977247 
635 38422 512552 
636 242033 961839 
637 320243 311621 
638 31830 702708 
639 594637 193561 
640 779726 504623 
641 768823 221024 
642 271784 56303 
643 164667 67736 
644 825913 780008 
645 838076 465137 
646 524429 463468 
647 219962 349393 
648 351288 91400 
649 310388 361728 
650 795978 948158 
651 907752 38455 
652 728224 953498 
653 544758 961344 
654 595415 249587 
655 583267 867657 
656 18140 138624 
657 611705 900171 
658 752607 843540 
659 840651 914194 
660 355558 395127 
661 641557 557992 
662 385022 439523 
663 138178 192546 
664 481740 24984 
665 25544 781318 
666 786817 954332 
667 997999 945367 
668 880491 836499 
669 219375 468096 
670 52585 311414 
671 556150 815257 
672 967927 463603 
673 152584 4632 
674 144167 639009 
675 945025 336663 
676 634353 558750 
677 349430 732285 
678 416801 8328 
679 843642 941452 
680 548334 669012 
681 851324 276999 
682 930923 779726 
683 171277 496894 
684 507799 470765 
685 132480 304695 
686 924815 249042 
687 476907 332411 
688 132515 815133 
689 39177 810042 
690 598853 941868 
691 314369 472155 
692 506845 56178 
693 654978 64356 
694 119290 819503 
695 847877 67971 
696 674276 417489 
697 635892 429047 
698 742797 299559 
699 40809 69406 
700 482917 875774 
701 573391 351323 
702 643533 195034 
703 127077 249635 
704 824227 732434 
705 231137 606501 
706 882748 665161 
707 478129 218964 
708 377328 633733 
709 925724 726610 
710 604430 4845 
711 415367 584698 
712 640880 966691 
713 242196 460106 
714 125930 864444 
715 218149 406636 
716 995292 974488 
717 371646 166175 
718 427943 725091 
719 515913 513478 
720 941692 615463 
721 950834 4685 
722 122448 86347 
723 174578 851316 
724 620652 178731 
725 267498 260666 
726 801440 341269 
727 299749 111398 
728 975255 915166 
729 868608 956020 
730 664390 543648 
731 278630 516955 
732 326335 641361 
733 35763 405687 
734 30370 755200 
735 345722 267928 
736 639730 248878 
737 391074 215975 
738 207685 11526 
739 266603 925615 
740 706517 132922 
741 9806 67215 
742 661749 772028 
743 635395 599611 
744 670557 388950 
745 357148 915242 
746 768166 805799 
747 350351 667744 
748 921681 50939 
749 537041 77656 
750 156353 380549 
751 85277 144781 
752 698953 385659 
753 764947 146533 
754 500384 829774 
755 955710 121979 
756 975281 535301 
757 419758 370759 
758 295119 158837 
759 529988 398764 
760 542278 244511 
761 322316 646623 
762 766925 705894 
763 970436 218671 
764 306007 748779 
765 290939 525684 
766 334024 103687 
767 262293 119256 
768 238789 230308 
769 308843 661629 
770 813988 781177 
771 166927 599370 
772 807107 749344 
773 706477 564565 
774 975028 228757 
775 845197 529518 
776 347926 976781 
777 849268 930374 
778 308479 346224 
779 499434 904891 
780 811157 506613 
781 201751 632065 
782 523644 873625 
783 618695 411054 
784 613865 334524 
785 333261 16738 
786 568405 565912 
787 395459 998608 
788 762766 205150 
789 155951 932398 
790 722407 235631 
791 456321 36981 
792 346512 975988 
793 594360 543765 
794 123904 458074 
795 770277 893753 
796 761294 448877 
797 355784 301042 
798 78304 965136 
799 197526 565122 
800 719226 105046 
801 488412 7944 
802 764280 265153 
803 691517 344515 
804 699543 87637 
805 236247 136004 
806 176877 45207 
807 340292 780085 
808 784953 169447 
809 324221 631743 
810 646421 224631 
811 811736 520349 
812 758792 963495 
813 425010 774971 
814 444792 832511 
815 678183 545162 
816 446204 109512 
817 946814 772771 
818 616528 570311 
819 74210 530517 
820 826081 679895 
821 284107 308301 
822 529993 640482 
823 789820 300833 
824 791573 463100 
825 988005 795129 
826 160449 642908 
827 486312 149402 
828 623365 916727 
829 72056 583696 
830 731976 221754 
831 708702 555896 
832 579827 863652 
833 218902 892071 
834 72609 291391 
835 632662 480378 
836 765042 946937 
837 645550 846907 
838 713279 697891 
839 619402 449837 
840 582055 502597 
841 31957 89141 
842 124552 290395 
843 457336 166949 
844 915594 5105 
845 196480 261413 
846 601109 191830 
847 970014 329024 
848 716066 776256 
849 147271 11529 
850 441007 140988 
851 507132 81704 
852 103756 709199 
853 783396 617156 
854 295443 681839 
855 686805 287950 
856 752373 783191 
857 25137 804904 
858 959150 16267 
859 70509 745521 
860 917466 91304 
861 567917 958383 
862 441890 525159 
863 622795 556183 
864 267791 183022 
865 788663 313275 
866 839039 411858 
867 106424 894673 
868 305524 892910 
869 518673 117083 
870 503562 297497 
871 118974 129720 
872 269697 111878 
873 814878 63175 
874 687992 70013 
875 342634 575604 
876 458939 578994 
877 816867 140256 
878 805043 916351 
879 682506 981809 
880 490556 734403 
881 539977 670643 
882 881684 381078 
883 172591 279721 
884 690670 115496 
885 206233 921077 
886 953446 592757 
887 304364 379295 
888 33936 352934 
889 993406 772805 
890 11689 605576 
891 119508 50464 
892 103407 771617 
893 975878 633198 
894 767820 648308 
895 678911 995841 
896 982638 970451 
897 217441 809636 
898 124338 509660 
899 16517 587877 
900 327294 184337 
901 462496 85508 
902 634798 869400 
903 622401 573558 
904 686309 74763 
905 25014 819670 
906 169606 721021 
907 857359 737385 
908 499323 335563 
909 633082 403788 
910 490610 530202 
911 727437 919037 
912 786664 955314 
913 314403 964226 
914 197533 15926 
915 764317 868153 
916 959079 995967 
917 311050 898429 
918 409315 825173 
919 324897 570546 
920 537606 512841 
921 135339 169390 
922 233809 259250 
923 606141 433092 
924 901411 132802 
925 250595 619310 
926 706472 806468 
927 852313 788118 
928 932784 876724 
929 244979 407553 
930 277338 178938 
931 709212 153945 
932 810095 250501 
933 11195 460437 
934 410763 439681 
935 220017 657671 
936 645365 303156 
937 279423 716866 
938 675024 275066 
939 747205 472869 
940 145451 321435 
941 160677 377417 
942 336371 713222 
943 852358 349891 
944 165192 574317 
945 733620 509654 
946 247724 499324 
947 510693 266488 
948 910296 730038 
949 755287 805823 
950 474345 993071 
951 671700 158056 
952 10743 597152 
953 453655 467844 
954 7814 648810 
955 220233 558464 
956 374422 113130 
957 112292 330639 
958 168149 783669 
959 287737 555190 
960 495733 32944 
961 739596 89331 
962 584152 139215 
963 760797 648267 
964 330726 294184 
965 918210 691375 
966 304513 573811 
967 74607 891274 
968 571472 561632 
969 86488 663530 
970 576952 882709 
971 86317 937800 
972 185513 543747 
973 560836 463925 
974 595796 539300 
975 107477 745444 
976 908154 870227 
977 11038 939726 
978 608992 637831 
979 201447 713477 
980 521183 374125 
981 888224 441817 
982 286552 973986 
983 840742 361121 
984 569220 129354 
985 707620 910183 
986 390313 109200 
987 678422 489010 
988 12136 704634 
989 508265 119856 
990 807987 511847 
991 299839 888128 
992 151069 240040 
993 559438 517210 
994 337354 422521 
995 407016 810204 
996 459461 929115 
997 770069 561009 
998 102000 237199 
999 476060 117920 
1000 425622 101872 
1001 826785 546095 
1002 191069 765614 
1003 440808 352497 
1004 992215 470755 
1005 537336 856755 
1006 814903 232787 
1007 732506 824959 
1008 354528 213893 
1009 508993 869387 
1010 145689 308024 
1011 150659 117889 
1012 354013 25412 
1013 800261 301676 
1014 406096 12239 
1015 390774 331516 
1016 992715 150248 
1017 927474 464502 
1018 511000 415427 
1019 453958 722043 
1020 6073 983825 
1021 945299 38130 
1022 662691 422780 
1023 597387 863317 
1024 415176 578236 
1025 153817 210069 
1026 743378 431449 
1027 39645 189227 
1028 223595 204669 
1029 536533 99004 
1030 243641 559349 
1031 479511 702312 
1032 599463 4484 
1033 219322 461296 
1034 544863 752228 
1035 66709 314753 
1036 815060 272538 
1037 555359 575137 
1038 551611 763124 
1039 881717 667829 
1040 237721 207778 
1041 390011 217004 
1042 254519 371695 
1043 96090 910988 
1044 677491 893018 
1045 308519 799255 
1046 75953 660373 
1047 918819 903129 
1048 152558 220697 
1049 152607 816657 
1050 907765 848356 
1051 828344 32762 
1052 140842 758608 
1053 627584 629301 
1054 272643 252689 
1055 25533 11540 
1056 548759 756619 
1057 584523 41989 
1058 733518 351758 
1059 410460 109273 
1060 278393 952431 
1061 442592 432112 
1062 193403 468932 
1063 701824 6275 
1064 549668 973499 
1065 978819 270670 
1066 729950 971799 
1067 880724 271064 
1068 558016 547081 
1069 963931 821088 
1070 318848 310375 
1071 187207 925350 
1072 861253 376331 
1073 524525 429267 
1074 209115 782091 
1075 838602 155461 
1076 785728 919952 
1077 747940 196283 
1078 542811 42453 
1079 906575 859674 
1080 48844 458814 
1081 687820 167450 
1082 216350 196818 
1083 297548 318992 
1084 811033 857175 
1085 530962 980504 
1086 544117 750473 
1087 564534 576222 
1088 717033 948086 
1089 999813 160777 
1090 678560 599417 
1091 804230 53062 
1092 497997 421905 
1093 776792 956140 
1094 973141 134365 
1095 152503 899153 
1096 950379 452726 
1097 507421 640425 
1098 478138 99177 
1099 301893 538645 
1100 297275 917263 
1101 956554 821776 
1102 914918 150731 
1103 840238 256241 
1104 210757 145504 
1105 883959 27933 
1106 212003 528365 
1107 948724 139725 
1108 410148 145157 
1109 280478 533368 
1110 994158 119087 
1111 888665 40605 
1112 881989 317239 
1113 165082 868015 
1114 312693 663343 
1115 914530 669660 
1116 621608 418629 
1117 348072 225468 
1118 678615 609666 
1119 264788 773395 
1120 890013 44253 
1121 881192 712003 
1122 876199 909626 
1123 598969 335569 
1124 986312 499714 
1125 21403 895185 
1126 887977 406111 
1127 804700 426545 
1128 651166 194772 
1129 875558 403168 
1130 255571 372408 
1131 62280 132953 
1132 735333 949709 
1133 533582 477392 
1134 304653 798465 
1135 347276 247543 
1136 289719 693184 
1137 255674 609261 
1138 866545 614452 
1139 82489 294084 
1140 714879 485530 
1141 329908 333805 
1142 784523 725250 
1143 557218 768898 
1144 446137 296739 
1145 959847 24240 
1146 195353 509976 
1147 502682 885951 
1148 695670 21819 
1149 239010 918720 
1150 776907 467549 
1151 52793 759058 
1152 842645 101407 
1153 226514 564752 
1154 458436 492976 
1155 664407 779227 
1156 926091 119843 
1157 369867 797183 
1158 671638 548139 
1159 167951 29828 
1160 473179 668279 
1161 739136 757844 
1162 96970 513956 
1163 790461 917060 
1164 525982 9955 
1165 106566 363584 
1166 142549 182313 
1167 804096 690072 
1168 6012 703244 
1169 861525 648929 
1170 101540 810753 
1171 495224 912393 
1172 97649 3311 
1173 181894 825467 
1174 434512 446319 
1175 704648 215147 
1176 426184 112483 
1177 27349 390334 
1178 869674 738544 
1179 609364 906073 
1180 49379 717785 
1181 583712 182597 
1182 412080 127993 
1183 891652 147324 
1184 280560 304541 
1185 571301 261139 
1186 817045 931708 
1187 631359 129219 
1188 298932 642899 
1189 115143 253205 
1190 84477 872993 
1191 633712 22122 
1192 490692 270652 
1193 29514 987748 
1194 892541 71887 
1195 531332 170997 
1196 502919 406769 
1197 751506 702914 
1198 781279 45602 
1199 557162 77619 
1200 347573 474148 
1201 265576 726938 
1202 868635 760372 
1203 99217 940861 
1204 312538 815459 
1205 258740 837377 
1206 246047 44886 
1207 37356 599861 
1208 533011 567702 
1209 126147 166009 
1210 553800 576405 
1211 108337 35530 
1212 576143 867710 
1213 474434 372331 
1214 622566 753335 
1215 812501 785008 
1216 582030 834998 
1217 430016 934826 
1218 638331 561341 
1219 999313 503210 
1220 992549 589939 
1221 458032 200244 
1222 251580 698721 
1223 822624 582338 
1224 20024 26182 
1225 677924 787825 
1226 545806 17495 
1227 587774 646476 
1228 197502 505494 
1229 71378 109108 
1230 249225 831757 
1231 88746 755049 
1232 879937 447527 
1233 865299 139767 
1234 743352 21676 
1235 170276 441535 
1236 496346 70167 
1237 297758 247073 
1238 526871 529558 
1239 925743 332099 
1240 993272 396382 
1241 814481 729985 
1242 206547 284072 
1243 829711 113713 
1244 196058 949899 
1245 693608 513937 
1246 161613 378103 
1247 365900 429839 
1248 181904 478219 
1249 26499 584117 
1250 521367 625108 
1251 794797 999408 
1252 327997 698147 
1253 604644 898683 
1254 2612 307530 
1255 90109 423917 
1256 741015 606002 
1257 47278 789915 
1258 485980 828316 
1259 298633 263595 
1260 841893 163250 
1261 191207 751286 
1262 386357 408009 
1263 969184 675673 
1264 278207 542262 
1265 442998 252633 
1266 495130 432714 
1267 761681 992112 
1268 647634 245227 
1269 498661 233464 
1270 882200 839952 
1271 927023 371827 
1272 557273 42264 
1273 481055 113589 
1274 540652 931848 
1275 387856 2350 
1276 163684 139552 
1277 431794 711128 
1278 264837 842712 
1279 911433 299577 
1280 989972 716860 
1281 58830 248661 
1282 401735 913761 
1283 839027 920820 
1284 810652 461891 
1285 865604 976907 
1286 984454 611836 
1287 680873 530698 
1288 846017 218979 
1289 849352 180930 
1290 18567 474751 
1291 687623 907376 
1292 661339 551399 
1293 878767 421802 
1294 498178 143671 
1295 172 709412 
1296 17361 392177 
1297 915185 984287 
1298 783010 928301 
1299 87160 571120 
1300 911264 317310 
1301 476455 884265 
1302 279170 173667 
1303 277070 208486 
1304 632469 694311 
1305 599565 959733 
1306 325169 47382 
1307 200339 461219 
1308 861197 406620 
1309 621825 775967 
1310 92463 532667 
1311 778220 557454 
1312 647548 662120 
1313 622529 958954 
1314 362541 178179 
1315 631748 190551 
1316 948322 446578 
1317 978993 601540 
1318 226513 822041 
1319 525379 632890 
1320 419543 406199 
1321 867474 420869 
1322 677679 114080 
1323 917719 931707 
1324 102784 332563 
1325 281484 893229 
1326 946000 375671 
1327 908846 240106 
1328 162391 3703 
1329 207588 868394 
1330 114670 162614 
1331 676666 150494 
1332 701158 736753 
1333 536198 707026 
1334 563957 380400 
1335 671403 965179 
1336 549516 258473 
1337 952251 869155 
1338 107844 486961 
1339 377784 443822 
1340 880694 288351 
1341 333171 893960 
1342 853161 603135 
1343 329046 603117 
1344 138598 790576 
1345 717245 203924 
1346 250920 929243 
1347 909758 703417 
1348 325808 22480 
1349 885961 812933 
1350 576948 952511 
1351 38059 168413 
1352 427191 640975 
1353 164589 635524 
1354 802100 818910 
1355 649177 665006 
1356 836276 290326 
1357 272604 760738 
1358 379199 294056 
1359 298311 182794 
1360 865839 219048 
1361 164592 763802 
1362 734880 2693 
1363 533877 257179 
1364 759363 953123 
1365 465824 11091 
1366 235346 612503 
1367 531558 537299 
1368 568414 684030 
1369 724362 3101 
1370 292035 406650 
1371 615455 231279 
1372 657278 245323 
1373 266154 610992 
1374 439061 910918 
1375 829989 685430 
1376 755444 264500 
1377 944480 654962 
1378 779928 723081 
1379 788931 130233 
1380 99428 485822 
1381 959022 51695 
1382 395345 682126 
1383 753729 984338 
1384 706307 414219 
1385 515063 43616 
1386 596726 111130 
1387 366573 721382 
1388 307159 215377 
1389 995329 573607 
1390 649071 83947 
1391 469078 839205 
1392 318010 599334 
1393 780531 206799 
1394 810006 925562 
1395 66507 921990 
1396 86039 99125 
1397 552727 160462 
1398 736375 395511 
1399 11551 536654 
1400 206507 709896 
1401 887769 687747 
1402 600912 973521 
1403 824936 437127 
1404 195076 241214 
1405 600709 109434 
1406 709650 529901 
1407 838139 98762 
1408 33477 377811 
1409 788812 826277 
1410 468637 702764 
1411 580913 913144 
1412 846112 501724 
1413 421375 523426 
1414 828871 118439 
1415 351269 72762 
1416 343897 608970 
1417 289170 705785 
1418 483158 432180 
1419 929587 182726 
1420 995657 211620 
1421 434458 870365 
1422 815617 618272 
1423 209530 173211 
1424 535385 629583 
1425 203791 830504 
1426 640050 802612 
1427 469275 433985 
1428 256706 225287 
1429 569354 730272 
1430 2438 569585 
1431 38775 204619 
1432 633619 932773 
1433 37255 340470 
1434 863498 915094 
1435 702131 883030 
1436 474858 742552 
1437 617956 518660 
1438 581184 973911 
1439 263991 988553 
1440 942329 487406 
1441 541088 122508 
1442 387736 494565 
1443 611562 844437 
1444 734338 516170 
1445 833372 114237 
1446 246774 432746 
1447 548216 530421 
1448 343707 745836 
1449 790237 46383 
1450 902962 837067 
1451 125516 168044 
1452 612779 487662 
1453 120583 117539 
1454 672403 341542 
1455 875541 859083 
1456 601706 409091 
1457 389795 8005 
1458 486867 38547 
1459 846980 31145 
1460 512292 307448 
1461 662425 468780 
1462 978397 618213 
1463 29580 999979 
1464 192822 229877 
1465 163126 717974 
1466 286097 586856 
1467 166177 861756 
1468 503631 654778 
1469 225383 449326 
1470 856191 355874 
1471 533689 224019 
1472 529712 880804 
1473 288764 691848 
1474 874151 654995 
1475 361229 901809 
1476 762220 424423 
1477 286373 79073 
1478 225663 817014 
1479 317208 520034 
1480 680552 713811 
1481 266488 991457 
1482 475500 304576 
1483 510934 855481 
1484 683483 339344 
1485 156136 937562 
1486 691399 671710 
1487 890054 396886 
1488 649167 81892 
1489 232463 980872 
1490 658841 97593 
1491 953768 945633 
1492 883614 706921 
1493 465892 228368 
1494 908510 802418 
1495 221056 802957 
1496 53749 699737 
