npieces: 5000
capacity: 223161896
288 195764 396350 
289 538719 701498 
290 947318 489680 
291 832214 551708 
292 962871 83425 
293 666069 576010 
294 779245 786647 
295 442453 65740 
296 789686 822896 
297 614510 751920 
298 350350 266752 
299 141913 771531 
300 170011 590405 
301 695375 95342 
302 848867 867240 
303 418640 55527 
304 662301 271699 
305 108671 806897 
306 800165 630889 
307 894826 828473 
308 518920 297447 
309 440744 859853 
310 674367 504725 
311 208412 976419 
312 546105 771816 
313 215766 880196 
314 943121 675767 
315 832280 553107 
316 849183 847512 
317 536117 701438 
318 966314 301911 
319 43669 294272 
320 922235 916306 
321 108950 254480 
322 150925 322036 
323 473997 841577 
324 931680 806348 
325 177450 772215 
326 519276 122697 
327 204089 329371 
328 712819 958612 
329 195205 782363 
330 677935 276618 
331 201047 141417 
332 155435 906005 
333 262876 348366 
334 752302 318054 
335 635108 60851 
336 829265 640785 
337 691207 178892 
338 746290 445956 
339 503778 27938 
340 205761 536037 
341 162047 821307 
342 454136 720840 
343 411667 796327 
344 872167 99338 
345 550880 531178 
346 752109 714380 
347 352635 188993 
348 366723 489103 
349 162920 737043 
350 969458 86569 
351 48609 881718 
352 273317 130850 
353 934005 292250 
354 290329 334446 
355 651470 621334 
356 43056 2118 
357 286219 386573 
358 351589 299237 
359 921995 399036 
360 721114 290460 
361 570507 530467 
362 155278 72786 
363 211431 967374 
364 39914 645276 
365 479677 517311 
366 8826 88181 
367 132719 794746 
368 319929 625178 
369 467974 410669 
370 730565 511492 
371 397812 570105 
372 290225 201667 
373 918450 83169 
374 399097 251508 
375 975112 102478 
376 746384 609823 
377 797227 714556 
378 307478 233775 
379 342336 662085 
380 760806 151758 
381 485759 770248 
382 787211 128605 
383 436594 731958 
384 660370 247565 
385 635869 373049 
386 232570 682909 
387 902520 66561 
388 361288 483760 
389 549144 310443 
390 714039 65994 
391 705196 713424 
392 48525 455399 
393 754018 625320 
394 969225 674488 
395 231337 928218 
396 191097 29371 
397 782802 963617 
398 933735 935733 
399 780496 692956 
400 375923 529551 
401 896670 551794 
402 911932 165131 
403 717119 528031 
404 311736 624225 
405 729697 504224 
406 922724 774202 
407 684635 375223 
408 285653 429064 
409 332117 304924 
410 649068 123392 
411 931463 957888 
412 925223 1653 
413 86298 416638 
414 745813 54866 
415 725226 803745 
416 12898 767220 
417 986605 174028 
418 836496 945954 
419 250413 255050 
420 142470 42665 
421 171249 893235 
422 641346 659416 
423 656186 466039 
424 445995 376405 
425 389033 935370 
426 701378 751963 
427 234174 841004 
428 807670 32593 
429 884411 303316 
430 499734 646087 
431 453414 100856 
432 840993 888591 
433 971374 202043 
434 269625 733494 
435 564901 959412 
436 238902 223710 
437 719148 959319 
438 855447 130809 
439 966124 995203 
440 962132 258980 
441 592320 391847 
442 536079 741854 
443 558961 85073 
444 445672 841379 
445 967321 132373 
446 47024 546985 
447 869864 364374 
448 4149 286006 
449 218821 24244 
450 634684 88028 
451 409484 2066 
452 621644 149715 
453 617910 114370 
454 783079 374065 
455 734550 468432 
456 333908 542344 
457 891200 575592 
458 969559 256796 
459 15556 617637 
460 116995 946687 
461 830552 700343 
462 216358 917387 
463 662803 127215 
464 822050 544636 
465 968470 188970 
466 753243 574759 
467 132165 500888 
468 881420 35803 
469 808499 754024 
470 701876 847379 
471 922908 283858 
472 125742 638548 
473 717579 980672 
474 589407 371753 
475 667996 791129 
476 585673 302457 
477 530588 652076 
478 50300 404162 
479 715020 151542 
480 16811 201396 
481 952325 563281 
482 837212 548524 
483 796341 115577 
484 343801 43659 
485 875847 240635 
486 612676 841395 
487 327969 433404 
488 276392 478878 
489 462087 269219 
490 456554 988570 
491 873181 92388 
492 182014 332389 
493 800009 965354 
494 847606 84257 
495 312375 146848 
496 573973 949044 
497 710646 920157 
498 689282 894014 
499 693439 767850 
500 401816 363064 
501 799766 295728 
502 448794 368166 
503 603850 963907 
504 979332 657400 
505 966934 466117 
506 174077 479939 
507 952106 18104 
508 725160 588630 
509 778435 395748 
510 974937 895100 
511 800310 955169 
512 12324 739854 
513 279117 983362 
514 239058 397938 
515 477384 973342 
516 627437 206772 
517 937861 674556 
518 121851 342975 
519 275898 612762 
520 810183 639351 
521 457310 613082 
522 326106 65142 
523 804775 171274 
524 840713 358242 
525 872175 139918 
526 549544 228776 
527 5040 461612 
528 320732 432599 
529 185454 835316 
530 222094 593051 
531 858932 174218 
532 534588 107732 
533 844534 831890 
534 596905 866258 
535 266261 588854 
536 326645 605743 
537 489602 140311 
538 283399 750602 
539 439546 327373 
540 88230 377499 
541 647919 164829 
542 924071 111672 
543 37319 521078 
544 754753 371811 
545 301053 462504 
546 129212 750477 
547 856422 69026 
548 702792 260460 
549 707534 353574 
550 836842 896500 
551 280513 305995 
552 595345 231989 
553 690981 664814 
554 928071 616656 
555 962500 466807 
556 869315 944919 
557 633128 402563 
558 427867 64256 
559 573471 995827 
560 914710 379526 
561 485726 500368 
562 494944 827549 
563 442882 557722 
564 323415 648400 
565 267761 895660 
566 194306 88632 
567 836767 614477 
568 642145 848026 
569 130285 957269 
570 195935 603742 
571 899500 129913 
572 858148 240232 
573 921534 709174 
574 943111 29973 
575 257373 907350 
576 3681 712020 
577 87478 148450 
578 841788 596638 
579 945773 749349 
580 884523 117331 
581 742148 889304 
582 738291 310835 
583 672214 854319 
584 149479 787189 
585 996605 917311 
586 505297 63048 
587 527315 738250 
588 16396 911267 
589 201686 878441 
590 835567 402507 
591 161445 699092 
592 465060 108897 
593 202663 801361 
594 832790 631397 
595 875787 290551 
596 114824 849227 
597 295209 687838 
598 610051 72120 
599 595911 635558 
600 240680 247385 
601 876472 684640 
602 101475 68192 
603 119200 820188 
604 228672 448541 
605 721426 746704 
606 171096 671221 
607 564826 97121 
608 898147 578241 
609 889302 850001 
610 857905 572101 
611 312063 83782 
612 517172 684043 
613 448262 610419 
614 84725 13851 
615 13337 825765 
616 125799 759258 
617 789700 693164 
618 706009 131645 
619 3316 686436 
620 6020 860456 
621 60952 221791 
622 672324 779431 
623 12576 532592 
624 157092 339527 
625 75367 264023 
626 632466 215698 
627 847277 130116 
628 455473 874662 
629 619069 329738 
630 342158 730289 
631 184622 748257 
632 572778 813835 
633 372868 508119 
634 81589 492848 
635 182774 362709 
636 777244 38105 
637 325450 821258 
638 157305 904629 
639 757469 645814 
640 407721 600713 
641 903871 730069 
642 745788 917665 
643 540090 859878 
644 373317 755185 
645 566451 90902 
646 459792 332941 
647 670890 685646 
648 821875 900930 
649 886876 410006 
650 450749 229327 
651 284872 201252 
652 830028 518787 
653 277134 265541 
654 554811 82356 
655 679026 581031 
656 204215 878617 
657 223872 54913 
658 319987 753157 
659 492874 555167 
660 958450 260609 
661 899917 503309 
662 532993 696772 
663 128754 463264 
664 521671 321489 
665 241328 441372 
666 830260 226926 
667 941134 585989 
668 741783 841020 
669 305094 482309 
670 917964 768376 
671 872581 552118 
672 105426 186189 
673 714511 804237 
674 971771 539027 
675 920448 678436 
676 308156 392552 
677 592365 418403 
678 952036 581033 
679 162089 886986 
680 297642 992462 
681 392036 135004 
682 186591 300063 
683 176429 381931 
684 976642 429079 
685 720088 796541 
686 694386 48275 
687 748282 813464 
688 892798 279415 
689 475089 559151 
690 531608 582430 
691 745985 423785 
692 426025 20027 
693 525113 478538 
694 486398 752081 
695 620084 359040 
696 571231 280331 
697 271708 606860 
698 990720 974905 
699 516296 994571 
700 586641 905511 
701 599718 884641 
702 282096 112412 
703 832820 65281 
704 680767 771116 
705 280872 375642 
706 463 290298 
707 753328 657953 
708 432187 658958 
709 519636 849847 
710 943954 111631 
711 919863 701048 
712 978796 572445 
713 159164 75680 
714 110365 971597 
715 783236 42713 
716 948232 547650 
717 893142 979685 
718 907339 567588 
719 179224 2468 
720 210520 304384 
721 337658 508931 
722 231203 119868 
723 848242 18625 
724 392375 554037 
725 917985 462687 
726 539364 408759 
727 749973 736804 
728 361171 746200 
729 934568 453002 
730 650618 800369 
731 62149 386568 
732 119338 721146 
733 978058 840701 
734 820869 661249 
735 315849 945078 
736 519886 43847 
737 669353 242652 
738 912985 193847 
739 745258 820669 
740 540321 739332 
741 551814 985141 
742 968184 179358 
743 961970 533241 
744 131097 892368 
745 904004 523391 
746 582937 122105 
747 256622 507661 
748 780796 195876 
749 477224 456733 
750 783460 407815 
751 803436 95978 
752 280229 808341 
753 618779 466587 
754 731251 354752 
755 828861 930376 
756 537213 917583 
757 521702 853165 
758 190163 47319 
759 613939 499242 
760 15042 34393 
761 928308 744116 
762 838912 255480 
763 461540 891164 
764 281986 314965 
765 756179 63994 
766 451628 398601 
767 527589 912822 
768 542176 455998 
769 268914 391922 
770 830711 981994 
771 472974 604247 
772 542734 867305 
773 554404 66491 
774 336504 671414 
775 881980 560876 
776 205585 389254 
777 604892 504220 
778 126962 801410 
779 377482 792744 
780 303552 300895 
781 935215 832391 
782 372703 324571 
783 919446 9099 
784 148357 459797 
785 624532 596823 
786 2985 568265 
787 887618 942942 
788 486681 21416 
789 333926 394003 
790 809963 374032 
791 156336 612723 
792 469963 336877 
793 917344 552107 
794 828276 544875 
795 959684 360678 
796 493498 382039 
797 98911 930551 
798 560003 888337 
799 944486 202208 
800 489558 702832 
801 263332 529661 
802 177227 640434 
803 652797 891536 
804 86754 737182 
805 959567 442986 
806 672432 226297 
807 776564 274546 
808 571060 382049 
809 192740 431573 
810 582984 990409 
811 141496 240586 
812 883891 703441 
813 699785 194816 
814 644635 559808 
815 535863 188711 
816 509656 914977 
817 100293 440664 
818 504611 472441 
819 66978 626018 
820 485165 639585 
821 730627 654194 
822 545484 618819 
823 631211 211486 
824 644560 661365 
825 239308 537294 
826 373812 11437 
827 472263 84487 
828 215536 25312 
829 963280 660374 
830 443884 819196 
831 312237 752149 
832 988558 976446 
833 137885 902045 
834 392948 110000 
835 797269 296776 
836 762237 688707 
837 123493 644449 
838 347458 772485 
839 429242 374059 
840 535715 253374 
841 693693 113354 
842 881723 813165 
843 535384 928018 
844 494197 656730 
845 617688 310827 
846 367864 596504 
847 740141 663453 
848 655678 731929 
849 525711 978558 
850 167875 703661 
851 376891 896693 
852 454360 320537 
853 128091 442346 
854 157974 349328 
855 705156 768972 
856 412400 190353 
857 515865 583806 
858 789986 460252 
859 993356 988319 
860 520198 627986 
861 76357 140852 
862 79237 198376 
863 64475 499445 
864 548714 704327 
865 860735 666417 
866 971602 604612 
867 291768 2590 
868 14336 828151 
869 842120 38785 
870 755469 905338 
871 44910 567990 
872 886844 985856 
873 275397 597341 
874 941996 587215 
875 863946 977249 
876 133222 778011 
877 879419 822822 
878 925782 496833 
879 650842 866510 
880 588503 835421 
881 927760 531688 
882 968103 801544 
883 725103 419255 
884 341498 234545 
885 163024 994138 
886 314858 476054 
887 594587 976541 
888 511755 929312 
889 552677 436699 
890 865757 418905 
891 292532 606349 
892 914139 400587 
893 234974 882740 
894 822256 638070 
895 645071 862495 
896 13641 577069 
897 647784 969881 
898 334917 152973 
899 694853 304371 
900 57993 503963 
901 483031 196713 
902 425393 69497 
903 208112 695092 
904 170657 85701 
905 615134 371116 
906 635769 744783 
907 817198 286999 
908 151079 903732 
909 721682 316626 
910 323350 398683 
911 77277 460122 
912 612932 656524 
913 433898 697720 
914 816113 895208 
915 816477 457671 
916 502003 761225 
917 514625 710563 
918 105127 193782 
919 975825 205680 
920 875329 389315 
921 208402 562820 
922 232389 785027 
923 901085 473266 
924 164431 478827 
925 509051 748916 
926 47820 676421 
927 152296 226740 
928 686795 963341 
929 402234 996919 
930 741742 494828 
931 622107 574630 
932 532538 169678 
933 857458 290939 
934 651918 808418 
935 777633 265668 
936 973809 279086 
937 138855 563735 
938 558724 108556 
939 22884 134547 
940 994198 266564 
941 765 162126 
942 842774 46599 
943 664534 351136 
944 224739 822982 
945 761532 993931 
946 190208 842221 
947 341477 500870 
948 822243 78784 
949 375566 54500 
950 72812 826640 
951 347844 95846 
952 249139 460697 
953 520127 947994 
954 602170 246651 
955 583656 936301 
956 413570 212500 
957 734076 972308 
958 979001 453046 
959 919304 686547 
960 557072 744842 
961 221268 338857 
962 871851 44352 
963 853724 163672 
964 158002 601394 
965 930489 719060 
966 800901 106836 
967 201055 357512 
968 428684 242970 
969 163839 371135 
970 155371 554727 
971 855437 550581 
972 239445 92396 
973 283996 839291 
974 792120 95525 
975 393061 806401 
976 26454 622380 
977 62054 920323 
978 835316 303865 
979 35559 824339 
980 229546 75127 
981 597655 514431 
982 506907 445955 
983 716886 242142 
984 165951 353859 
985 314188 346876 
986 263580 671585 
987 680758 191007 
988 649044 488803 
989 5313 208246 
990 583703 739113 
991 900110 305181 
992 231800 473090 
993 642838 816015 
994 895134 430122 
995 345703 105769 
996 229649 469796 
997 49357 695511 
998 165556 931184 
999 569420 931805 
1000 269458 559658 
1001 428616 934212 
1002 198736 128703 
1003 763016 695775 
1004 564546 970124 
1005 648591 135097 
1006 837402 867221 
1007 400106 693788 
1008 226620 917982 
1009 152136 991744 
1010 751277 625898 
1011 707587 373583 
1012 171241 613517 
1013 290173 275537 
1014 733011 6192 
1015 184677 623097 
1016 469511 182049 
1017 687897 207499 
1018 610892 334996 
1019 256806 900520 
1020 658277 893883 
1021 944810 359608 
1022 244102 289277 
1023 959195 180274 
1024 322404 946198 
1025 279712 72651 
1026 444389 200330 
1027 210077 245304 
1028 918007 397575 
1029 944524 714402 
1030 111804 346582 
1031 706310 954534 
1032 79203 705789 
1033 395682 571461 
1034 271762 417269 
1035 850996 559215 
1036 524031 772227 
1037 933175 113255 
1038 591134 428534 
1039 737477 855763 
1040 911861 804668 
1041 615938 993762 
1042 986635 524832 
1043 557401 616602 
1044 382847 250916 
1045 223710 441597 
1046 661428 286391 
1047 374867 448407 
1048 480746 643987 
1049 747718 277415 
1050 962920 50613 
1051 184471 38567 
1052 240021 614458 
1053 872024 756538 
1054 813351 711699 
1055 613773 765746 
1056 217330 140197 
1057 422546 624570 
1058 811874 235391 
1059 402524 201126 
1060 54276 724217 
1061 118040 334230 
1062 578174 733669 
1063 513391 905153 
1064 571423 232373 
1065 137707 431587 
1066 472465 308009 
1067 852723 44101 
1068 294187 282738 
1069 343858 52966 
1070 620835 56936 
1071 967510 157635 
1072 771617 815653 
1073 745525 272968 
1074 434158 357692 
1075 880649 652819 
1076 559883 212761 
1077 301148 480609 
1078 271582 637111 
1079 312127 844887 
1080 165704 962936 
1081 381876 721007 
1082 219986 172836 
1083 67243 152445 
1084 352069 922945 
1085 910761 821533 
1086 59544 529098 
1087 999813 326268 
1088 660484 978576 
1089 866701 744959 
1090 278388 580522 
1091 960773 718163 
1092 688536 305242 
1093 70095 415250 
1094 544729 261886 
1095 768614 737934 
1096 160743 979248 
1097 865732 435262 
1098 55405 783162 
1099 552932 375299 
1100 772582 310585 
1101 996642 258581 
1102 844809 93325 
1103 179006 21199 
1104 112032 836602 
1105 483007 218323 
1106 431863 33758 
1107 677236 840091 
1108 867887 336783 
1109 121558 123101 
1110 934642 212752 
1111 41353 995098 
1112 756161 213040 
1113 740353 918404 
1114 522600 888000 
1115 549249 980554 
1116 646227 886319 
1117 352575 56385 
1118 496955 339652 
1119 323428 517360 
1120 782329 70838 
1121 322543 221112 
1122 502587 116523 
1123 983097 922654 
1124 584276 51531 
1125 43667 613303 
1126 242093 717313 
1127 762635 616111 
1128 920857 62350 
1129 459086 185909 
1130 493127 839113 
1131 16679 443207 
1132 966736 608439 
1133 232614 707477 
1134 798833 633027 
1135 259611 247508 
1136 838866 54170 
1137 37378 325986 
1138 267652 444389 
1139 97977 96401 
1140 388746 887716 
1141 160299 614995 
1142 188814 558436 
1143 314001 81472 
1144 12213 549277 
1145 298383 488134 
1146 650252 991018 
1147 528698 522605 
1148 808801 527653 
1149 538233 252869 
1150 55471 70814 
1151 150473 999919 
1152 420145 223864 
1153 951386 563846 
1154 75543 715937 
1155 26775 931944 
1156 132886 470380 
1157 992899 424420 
1158 394906 848589 
1159 740734 549634 
1160 929751 280944 
1161 382568 136937 
1162 826749 989366 
1163 238236 51249 
1164 802762 211533 
1165 353117 52486 
1166 191993 218538 
1167 784399 325045 
1168 213208 644646 
1169 568476 971542 
1170 489463 763762 
1171 860279 817750 
1172 954300 693881 
1173 689213 357728 
1174 320148 486033 
1175 432759 134056 
1176 101060 759260 
1177 78268 180692 
1178 356509 16577 
1179 176820 366279 
1180 386446 309507 
1181 413879 417739 
1182 137299 882043 
1183 632467 376601 
1184 440012 889590 
1185 1261 924296 
1186 717288 106605 
1187 442879 786129 
1188 975552 979357 
1189 971455 387771 
1190 689024 387523 
1191 444576 518311 
1192 969472 944822 
1193 409137 309754 
1194 501937 23968 
1195 562788 903458 
1196 935730 98330 
1197 291242 76999 
1198 13314 657891 
1199 931961 27024 
1200 59856 431613 
1201 611055 85839 
1202 184431 522405 
1203 854864 954378 
1204 203685 703725 
1205 600427 870247 
1206 297891 435575 
1207 679708 749171 
1208 215886 784080 
1209 872938 224783 
1210 124091 208550 
1211 925840 982903 
1212 319418 37288 
1213 219737 208880 
1214 126345 774905 
1215 439908 933710 
1216 282538 483600 
1217 633736 594207 
1218 24143 253295 
1219 516560 381432 
1220 175921 640125 
1221 908135 904793 
1222 724095 169538 
1223 197839 753279 
1224 129524 441599 
1225 246219 202823 
1226 912257 705256 
1227 691613 659194 
1228 685674 852927 
1229 572458 955577 
1230 313069 491918 
1231 631161 879622 
1232 330268 316417 
1233 951514 865260 
1234 96268 682461 
1235 819619 88717 
1236 740518 347873 
1237 682838 269062 
1238 129818 191224 
1239 902814 129920 
1240 582004 979223 
1241 340408 995414 
1242 209095 360313 
1243 746095 894046 
1244 91013 633525 
1245 369855 504022 
1246 572273 139512 
1247 795419 933869 
1248 510315 509221 
1249 817867 697259 
1250 505194 93894 
1251 412845 110973 
1252 198281 279533 
1253 286107 667617 
1254 771640 412459 
1255 706157 601962 
1256 764819 289388 
1257 98325 153393 
1258 9679 301805 
1259 812905 178904 
1260 589776 969436 
1261 146174 967228 
1262 18521 685259 
1263 349871 82871 
1264 536411 710352 
1265 342845 58574 
1266 97198 2107 
1267 302608 900606 
1268 481117 935604 
1269 122332 390302 
1270 637531 853681 
1271 234975 161137 
1272 432020 409938 
1273 903750 36554 
1274 556127 591385 
1275 326768 578204 
1276 2639 684937 
1277 202762 160477 
1278 56169 622810 
1279 697945 583383 
1280 160880 232405 
1281 898838 914827 
1282 973339 532050 
1283 222259 572674 
1284 756648 899852 
1285 143996 736369 
1286 436745 480670 
1287 466329 616776 
1288 389949 609437 
1289 486127 668247 
1290 622458 542353 
1291 250663 706205 
1292 661958 837968 
1293 702662 432431 
1294 555173 188281 
1295 303675 237058 
1296 55533 772362 
1297 639544 968085 
1298 530805 819935 
1299 946936 372605 
1300 488108 209672 
1301 3742 11598 
1302 4550 363397 
1303 905982 126307 
1304 655696 886688 
1305 620085 503755 
1306 231525 896871 
1307 676594 510032 
1308 966969 89349 
1309 250200 874725 
1310 116434 965884 
1311 665020 517675 
1312 486935 965890 
1313 168329 402784 
1314 388993 980597 
1315 648451 468197 
1316 18414 672507 
1317 980584 258474 
1318 707028 552890 
1319 693618 161912 
1320 248146 757105 
1321 518202 912794 
1322 291106 858865 
1323 533559 568041 
1324 654187 307196 
1325 730083 233651 
1326 306227 918968 
1327 633598 972743 
1328 273138 484944 
1329 705324 511008 
1330 7554 161192 
1331 293689 513388 
1332 576818 484602 
1333 683709 363127 
1334 260729 763858 
1335 187035 40697 
1336 582343 904226 
1337 338723 510392 
1338 47607 698627 
1339 13719 292507 
1340 655649 344585 
1341 696907 134925 
1342 209101 646785 
1343 666085 92234 
1344 51138 485898 
1345 822148 291785 
1346 25660 612365 
1347 664830 503622 
1348 260667 992026 
1349 14081 706027 
1350 388856 128160 
1351 87258 276570 
1352 78195 601737 
1353 33684 299994 
1354 393511 114992 
1355 171193 475 
1356 541535 797696 
1357 507828 10535 
1358 73762 648426 
1359 840278 418984 
1360 211338 666370 
1361 838903 446096 
1362 456755 296695 
1363 292277 919336 
1364 956110 976045 
1365 419992 960505 
1366 121237 433913 
1367 493590 626449 
1368 437913 66040 
1369 279281 214002 
1370 155959 169228 
1371 624574 888925 
1372 517929 806388 
1373 423874 305974 
1374 604472 394247 
1375 188341 60820 
1376 789904 156237 
1377 174312 894951 
1378 990060 612730 
1379 74818 611974 
1380 782960 727944 
1381 828646 951381 
1382 800021 337328 
1383 466865 892752 
1384 974270 513924 
1385 648543 819382 
1386 624618 107308 
1387 497485 8916 
1388 558019 802555 
1389 519833 905900 
1390 730963 175533 
1391 121765 91523 
1392 930006 402879 
1393 423547 176836 
1394 147562 107243 
1395 328842 625300 
1396 27554 648191 
1397 2511 341299 
1398 212795 92889 
1399 555343 871179 
1400 738406 216193 
1401 997056 969753 
1402 544324 492259 
1403 11911 45941 
1404 637488 882663 
1405 177244 389247 
1406 991157 88687 
1407 395531 673640 
1408 850016 505068 
1409 356499 851866 
1410 162225 786717 
1411 943025 563013 
1412 338155 602342 
1413 440887 664583 
1414 529547 739913 
1415 796117 120183 
1416 214805 223683 
1417 58297 753359 
1418 445129 519237 
1419 221459 99251 
1420 488885 128077 
1421 157041 502754 
1422 425124 954273 
1423 196682 684600 
1424 831540 155560 
1425 611030 719901 
1426 548165 384357 
1427 60186 989774 
1428 768078 350353 
1429 222594 286918 
1430 719881 807443 
1431 777254 843016 
1432 619598 572894 
1433 186607 674956 
1434 339006 444455 
1435 462803 267396 
1436 525590 514 
1437 386107 849481 
1438 598179 566808 
1439 902918 581031 
1440 779796 188935 
1441 372071 692546 
1442 6507 422550 
1443 799210 411235 
1444 819726 601811 
1445 106452 196195 
1446 904890 475532 
1447 77351 656882 
1448 544023 647654 
1449 858820 329796 
1450 303014 229533 
1451 947051 814490 
1452 833814 652568 
1453 839839 861160 
1454 69814 493864 
1455 318437 635560 
1456 320198 516125 
1457 229354 348283 
1458 539558 936517 
1459 85892 771127 
1460 885424 857154 
1461 729489 751889 
1462 738337 771207 
1463 184060 892904 
1464 455922 634863 
1465 356254 631660 
1466 978181 397817 
1467 520256 528233 
1468 236091 960548 
1469 105919 116340 
1470 89890 329827 
1471 743304 608048 
1472 754700 180541 
1473 504643 206909 
1474 286203 189637 
1475 876685 429247 
1476 336312 678576 
1477 226461 716550 
1478 977218 704472 
1479 51656 266847 
1480 709924 5452 
1481 139935 180150 
1482 340383 458961 
1483 596534 240422 
1484 939143 341562 
1485 11392 197087 
1486 675242 826015 
1487 323862 625779 
1488 397738 121021 
1489 692182 687101 
1490 598316 599018 
1491 105832 754606 
1492 295465 812339 
1493 626972 762166 
1494 761506 471700 
1495 974063 727819 
1496 866608 605779 
1497 922541 665688 
