npieces: 5000
capacity: 296628317
449 329058 570648 
450 707925 326188 
451 56769 861422 
452 736382 905946 
453 912515 825174 
454 577520 657072 
455 439292 659355 
456 391733 197311 
457 360893 153196 
458 190865 207115 
459 196890 282080 
460 998804 65383 
461 167621 228778 
462 8015 143083 
463 442905 304346 
464 846947 181331 
465 325171 970765 
466 430197 823991 
467 30267 208307 
468 76221 395811 
469 952513 127163 
470 888958 443346 
471 769089 627101 
472 271056 552268 
473 517385 342851 
474 795545 377305 
475 735026 361365 
476 585882 928224 
477 161481 657824 
478 807589 292321 
479 262738 226082 
480 43181 380556 
481 239586 917364 
482 213814 958972 
483 674027 339348 
484 690475 691667 
485 936853 340750 
486 999694 937522 
487 83911 143175 
488 796745 305045 
489 907268 670438 
490 823396 191370 
491 343922 282016 
492 597968 853836 
493 909175 952030 
494 660320 279424 
495 944636 882508 
496 140183 542411 
497 360915 674112 
498 588252 626894 
499 407669 502469 
500 119242 515775 
501 274212 946436 
502 200420 770085 
503 910255 912590 
504 101734 318640 
505 93140 929928 
506 705398 505970 
507 186623 887156 
508 393273 76158 
509 336753 871640 
510 424066 551388 
511 354876 892173 
512 922790 4709 
513 900906 463205 
514 895787 924161 
515 990078 579962 
516 283807 362939 
517 531602 949839 
518 995076 224318 
519 73567 953126 
520 837929 560431 
521 931931 939870 
522 990420 708518 
523 432893 650309 
524 691547 346313 
525 581020 142082 
526 844114 759431 
527 333621 408088 
528 331806 310383 
529 474700 455000 
530 356072 508202 
531 115625 421094 
532 667885 379483 
533 965955 161957 
534 45171 583634 
535 674747 278146 
536 357910 495847 
537 6783 464090 
538 667137 337593 
539 272207 290633 
540 381432 646915 
541 850524 848592 
542 554321 487703 
543 916940 44450 
544 227907 204987 
545 919771 215307 
546 728022 524381 
547 115867 171966 
548 924922 671923 
549 346204 467193 
550 663220 771763 
551 542182 113687 
552 143667 899692 
553 850275 460978 
554 405121 689856 
555 870426 223602 
556 814101 821438 
557 709590 532919 
558 818437 629408 
559 552421 45023 
560 404312 210206 
561 973372 515700 
562 369337 70188 
563 286520 704181 
564 104200 852567 
565 422143 442367 
566 753739 125752 
567 195461 130008 
568 773250 467218 
569 413418 115736 
570 580824 802446 
571 273601 465077 
572 782837 311440 
573 167468 152169 
574 622576 217589 
575 599267 271490 
576 8290 645996 
577 805011 150534 
578 827926 389486 
579 156387 589824 
580 74076 760091 
581 265553 381739 
582 558077 592626 
583 768251 76602 
584 167176 162989 
585 97082 717570 
586 190027 840119 
587 124649 468933 
588 21598 874251 
589 288643 739740 
590 122329 66858 
591 272938 80640 
592 15205 483448 
593 694852 764149 
594 445424 244276 
595 799808 560787 
596 694842 253522 
597 872567 123954 
598 526669 411703 
599 926509 464369 
600 856393 82065 
601 676342 868899 
602 257757 472336 
603 490677 319959 
604 807762 859460 
605 575552 281219 
606 244801 320724 
607 357919 603277 
608 758565 809816 
609 312436 423157 
610 427211 794516 
611 319988 514401 
612 221414 697554 
613 474771 448518 
614 446079 835035 
615 778558 618545 
616 46345 499921 
617 689154 474096 
618 873042 655084 
619 921418 376671 
620 280086 916815 
621 257989 939538 
622 841518 424326 
623 332326 748444 
624 963557 189663 
625 108613 362426 
626 473579 622754 
627 695971 617887 
628 906595 135726 
629 595210 12573 
630 144407 300785 
631 231443 327853 
632 251659 852931 
633 299714 609307 
634 368303 755488 
635 520203 785745 
636 82862 393728 
637 518456 495102 
638 898147 773845 
639 293346 158434 
640 320235 958304 
641 111580 508857 
642 328341 168688 
643 316848 860993 
644 285110 475065 
645 9345 602474 
646 516890 62989 
647 371855 380762 
648 47061 423929 
649 77081 590041 
650 705335 310079 
651 442269 511776 
652 888797 517035 
653 75131 455289 
654 746020 471188 
655 876280 470866 
656 527481 25841 
657 548702 531684 
658 372236 824917 
659 10432 707451 
660 239971 5768 
661 254682 892961 
662 580811 921412 
663 809687 116203 
664 68777 56457 
665 248493 50655 
666 260654 478685 
667 725732 656896 
668 313512 846116 
669 217140 124217 
670 494006 722647 
671 294539 466146 
672 40148 613476 
673 290669 768689 
674 715540 57058 
675 111990 292736 
676 265966 866927 
677 143483 841270 
678 883310 793321 
679 497103 959509 
680 164875 992325 
681 416993 90784 
682 530008 66575 
683 229762 263015 
684 61588 542974 
685 33925 145648 
686 265948 761075 
687 20416 489284 
688 90752 435022 
689 88750 227987 
690 270066 570605 
691 60150 557124 
692 384666 814595 
693 307783 719645 
694 938503 483472 
695 59290 874700 
696 534465 221506 
697 655641 15440 
698 683194 922088 
699 225566 952967 
700 45986 815567 
701 809492 620628 
702 821978 91899 
703 70458 338860 
704 479744 843395 
705 248838 818558 
706 320361 985802 
707 98278 572221 
708 420077 99414 
709 198433 331851 
710 984795 132494 
711 568028 834691 
712 793805 988052 
713 196857 658403 
714 907223 320765 
715 159962 636053 
716 640921 243497 
717 61699 181912 
718 370932 33732 
719 833502 364943 
720 738457 520408 
721 935063 270822 
722 139709 206412 
723 953959 286429 
724 794985 901308 
725 181871 802675 
726 836909 510646 
727 794234 789615 
728 449524 873743 
729 883877 652109 
730 345075 659553 
731 169883 954372 
732 71612 826018 
733 197368 545008 
734 864751 713633 
735 117775 66849 
736 380751 451679 
737 41031 802304 
738 974514 616647 
739 623968 849432 
740 237010 37259 
741 123603 518728 
742 927298 506333 
743 34136 554948 
744 684282 423303 
745 250049 509763 
746 77523 235624 
747 638660 728137 
748 388430 748876 
749 747030 179537 
750 869518 906022 
751 675250 383510 
752 174502 542956 
753 657912 309822 
754 269709 619151 
755 620979 904676 
756 38062 258838 
757 905907 191296 
758 605788 845526 
759 767257 230453 
760 196707 347344 
761 942001 457720 
762 380410 786215 
763 503225 788952 
764 898068 520636 
765 895360 359085 
766 500245 679080 
767 494122 967329 
768 985442 37909 
769 44752 535702 
770 33617 870330 
771 907524 624371 
772 223488 142961 
773 79410 586830 
774 79553 554998 
775 953442 506231 
776 255667 946750 
777 639833 661855 
778 410540 629425 
779 733919 779364 
780 440722 827846 
781 976796 298682 
782 448649 499258 
783 470428 216055 
784 542726 60973 
785 777394 80635 
786 640066 987545 
787 160888 516281 
788 660171 735919 
789 481588 281383 
790 931444 656464 
791 161686 48638 
792 906925 853157 
793 353885 687854 
794 199725 533339 
795 434394 758626 
796 444427 112510 
797 201421 252523 
798 525613 110577 
799 494955 255435 
800 358615 412615 
801 915969 521377 
802 188197 855554 
803 306994 423980 
804 205140 274278 
805 825628 729853 
806 605690 637240 
807 821657 322366 
808 296022 154392 
809 865698 453592 
810 142850 767864 
811 663181 356486 
812 923525 97336 
813 574967 150260 
814 296645 355680 
815 272124 130835 
816 86233 71417 
817 252899 727932 
818 685053 437512 
819 966999 44158 
820 793118 44584 
821 354320 777414 
822 243030 635459 
823 888785 328874 
824 692594 385069 
825 832970 702866 
826 179630 786781 
827 908061 667779 
828 705218 804360 
829 754749 160841 
830 682965 837083 
831 168627 982337 
832 966032 399509 
833 612155 383680 
834 80206 701568 
835 976651 990243 
836 917423 967114 
837 464307 420340 
838 450508 401796 
839 919455 395446 
840 630916 705910 
841 620474 651086 
842 52149 92508 
843 183981 276814 
844 83911 135810 
845 328645 991134 
846 335458 356663 
847 244979 945161 
848 743039 538481 
849 327148 770402 
850 345180 535677 
851 949169 274961 
852 729673 187616 
853 977129 623485 
854 616928 361296 
855 821418 429655 
856 170130 111752 
857 344022 119617 
858 223387 378252 
859 430946 924442 
860 769047 13753 
861 448242 785064 
862 843439 424264 
863 284128 582624 
864 189164 57695 
865 606364 592724 
866 470316 778003 
867 394541 84474 
868 467441 7551 
869 635350 387156 
870 548503 647930 
871 883475 93633 
872 950558 311927 
873 156739 260320 
874 420581 689342 
875 371935 403037 
876 678968 402115 
877 335976 502809 
878 134528 381024 
879 68383 429946 
880 547225 244020 
881 724782 649228 
882 604545 202839 
883 398692 258898 
884 369899 756921 
885 474398 739822 
886 35699 173846 
887 898625 509160 
888 271597 57559 
889 68515 866846 
890 257814 894665 
891 768905 545097 
892 675436 534642 
893 760907 384167 
894 356505 108181 
895 104340 554250 
896 161803 193028 
897 553990 608381 
898 530847 236573 
899 310010 613454 
900 183035 940194 
901 452197 111037 
902 1915 56889 
903 246358 431615 
904 834882 723004 
905 720347 243439 
906 32499 242686 
907 171524 890706 
908 882552 25244 
909 741311 761157 
910 917567 415995 
911 628834 487046 
912 450053 992547 
913 819976 16667 
914 317322 465655 
915 436690 96802 
916 956644 70096 
917 143823 113846 
918 387120 246326 
919 970294 340283 
920 156195 236090 
921 659152 111431 
922 568382 227571 
923 965874 546733 
924 207968 53459 
925 895784 85607 
926 975861 501797 
927 546542 813151 
928 59341 289445 
929 379480 960602 
930 754887 521787 
931 431313 77442 
932 881836 414742 
933 20992 125646 
934 646040 376034 
935 814982 95632 
936 257106 426021 
937 887588 655003 
938 814205 376379 
939 464954 208526 
940 383080 563116 
941 341290 691522 
942 603776 55463 
943 164955 844684 
944 979301 817950 
945 60505 477295 
946 519641 628285 
947 71770 147169 
948 230997 243335 
949 698460 376632 
950 530358 364944 
951 741673 512945 
952 763732 556561 
953 561532 55581 
954 423475 91627 
955 299134 758889 
956 42003 503419 
957 370537 386888 
958 885154 368598 
959 279246 16895 
960 193554 376609 
961 619505 586188 
962 572805 654480 
963 180370 438132 
964 945827 887097 
965 118087 254952 
966 903694 343060 
967 952324 855763 
968 383341 342289 
969 544317 649155 
970 573541 284118 
971 397474 160369 
972 548454 534164 
973 610889 263918 
974 687265 287365 
975 701674 74733 
976 351255 381252 
977 811779 618407 
978 899789 249544 
979 488348 522350 
980 73116 135230 
981 994149 152146 
982 553189 612163 
983 908923 507306 
984 886177 182843 
985 945097 637632 
986 765782 930321 
987 621835 892123 
988 697893 838795 
989 446254 724265 
990 463808 38216 
991 42772 791945 
992 11002 637657 
993 316915 618227 
994 905079 967994 
995 671261 341189 
996 299522 224108 
997 385626 590698 
998 157757 611952 
999 246577 332777 
1000 850675 814817 
1001 30342 841352 
1002 479562 747055 
1003 671709 131034 
1004 298388 368884 
1005 534973 304428 
1006 536452 799156 
1007 453423 350088 
1008 355517 886454 
1009 104486 525796 
1010 982726 56377 
1011 846136 70122 
1012 817754 514325 
1013 693258 277413 
1014 579997 888176 
1015 780043 252357 
1016 12008 763417 
1017 733911 71055 
1018 127429 529092 
1019 511035 575524 
1020 979574 680098 
1021 910808 748843 
1022 538224 889181 
1023 586016 733726 
1024 478693 985965 
1025 40318 13742 
1026 586047 649882 
1027 625042 726036 
1028 775400 211918 
1029 332634 20661 
1030 282054 484438 
1031 436716 152241 
1032 243204 80949 
1033 958495 991945 
1034 962188 636773 
1035 131146 850090 
1036 494801 232299 
1037 859812 366810 
1038 433544 990677 
1039 65546 301886 
1040 176118 834579 
1041 285856 72325 
1042 793060 211888 
1043 728527 95349 
1044 87856 391915 
1045 152172 508048 
1046 836222 917750 
1047 668600 359202 
1048 721355 15882 
1049 926596 221674 
1050 899682 760997 
1051 835693 265123 
1052 218663 797473 
1053 249477 88046 
1054 405776 604466 
1055 696146 892061 
1056 307956 512828 
1057 68912 150366 
1058 723963 252623 
1059 155473 339266 
1060 350262 418880 
1061 723365 497001 
1062 304776 61413 
1063 888853 485900 
1064 242753 419692 
1065 453672 724199 
1066 999115 674712 
1067 796297 444865 
1068 105021 750042 
1069 215520 769369 
1070 132109 988744 
1071 144860 100463 
1072 83554 615932 
1073 861970 175532 
1074 715976 454284 
1075 331071 567022 
1076 982717 415073 
1077 761449 931188 
1078 100072 62582 
1079 289188 905123 
1080 690409 633327 
1081 721777 535667 
1082 637067 458003 
1083 228289 990521 
1084 389462 530408 
1085 751895 912593 
1086 246082 330666 
1087 844491 62119 
1088 565574 289703 
1089 702954 614050 
1090 284813 944442 
1091 909307 20847 
1092 219786 380322 
1093 901981 273637 
1094 746594 716222 
1095 812684 463962 
1096 199560 947943 
1097 360898 884290 
1098 208231 578858 
1099 706362 397054 
1100 752248 23584 
1101 142095 339209 
1102 220147 467244 
1103 857347 439930 
1104 997730 522321 
1105 505308 311670 
1106 614608 590382 
1107 520873 196214 
1108 71649 392214 
1109 189603 929201 
1110 574203 422800 
1111 409326 474086 
1112 828386 708776 
1113 677951 544136 
1114 68898 865776 
1115 329239 488773 
1116 676645 12950 
1117 391789 472501 
1118 501284 224419 
1119 56169 946268 
1120 737594 557710 
1121 92301 21212 
1122 194196 310907 
1123 626542 541114 
1124 809413 170579 
1125 373664 400074 
1126 411446 471552 
1127 446961 909242 
1128 155643 509637 
1129 160779 550201 
1130 458112 630393 
1131 697213 821186 
1132 235042 614494 
1133 888275 543753 
1134 935834 403554 
1135 200545 459072 
1136 856404 597489 
1137 638879 64198 
1138 236574 958133 
1139 865006 770477 
1140 356668 493355 
1141 432377 399846 
1142 595608 521955 
1143 954039 198987 
1144 154582 383380 
1145 64396 114697 
1146 628870 838553 
1147 33039 241896 
1148 783027 818892 
1149 643047 373177 
1150 545496 837054 
1151 748750 768603 
1152 16882 722640 
1153 903159 711785 
1154 761073 347569 
1155 22540 596100 
1156 139784 525812 
1157 387472 249656 
1158 564579 796300 
1159 17764 523981 
1160 640952 181096 
1161 403045 617197 
1162 636855 143973 
1163 501234 744813 
1164 303259 883252 
1165 179403 74937 
1166 657954 124106 
1167 761301 435041 
1168 50777 907517 
1169 669242 863290 
1170 138577 112898 
1171 431725 39026 
1172 524334 517504 
1173 831051 363700 
1174 732765 634000 
1175 948637 511284 
1176 29989 463636 
1177 795578 665175 
1178 175703 937649 
1179 56265 319874 
1180 271776 477866 
1181 133989 336894 
1182 225149 919194 
1183 860057 662277 
1184 559693 384398 
1185 823050 182380 
1186 488770 937981 
1187 57396 353644 
1188 30385 27044 
1189 291980 787918 
1190 948810 658882 
1191 665797 431219 
1192 438561 516461 
1193 461935 581245 
1194 553450 678096 
1195 750777 128798 
1196 304900 133570 
1197 372567 722555 
1198 45228 351683 
1199 828095 929724 
1200 986706 616725 
1201 861517 243443 
1202 900168 999093 
1203 11654 821670 
1204 166615 318388 
1205 798137 507898 
1206 270060 210103 
1207 332417 925054 
1208 357936 876807 
1209 7528 157010 
1210 813621 400854 
1211 311078 709043 
1212 648716 378703 
1213 787015 835172 
1214 302963 63576 
1215 395946 993145 
1216 194923 73831 
1217 551141 553859 
1218 207848 751678 
1219 141638 288659 
1220 174114 932100 
1221 794549 777261 
1222 220745 98626 
1223 695541 70731 
1224 573589 631351 
1225 195209 866314 
1226 964795 796248 
1227 368883 856629 
1228 416443 242087 
1229 868183 700269 
1230 850326 927406 
1231 406975 257970 
1232 713054 548952 
1233 216120 971984 
1234 757477 992749 
1235 726233 570408 
1236 258199 813672 
1237 159267 568090 
1238 46756 463799 
1239 192324 593868 
1240 590229 997263 
1241 701366 148890 
1242 387520 597225 
1243 796804 864218 
1244 380951 961948 
1245 665645 977610 
1246 838234 251480 
1247 398049 521624 
1248 808045 442236 
1249 495976 262670 
1250 661636 333205 
1251 114722 471065 
1252 697210 231284 
1253 189609 819828 
1254 225217 20907 
1255 244370 416822 
1256 369268 320931 
1257 343251 800564 
1258 702537 51805 
1259 314558 529236 
1260 384354 544515 
1261 588716 777135 
1262 186562 181610 
1263 10293 957538 
1264 806492 972583 
1265 732763 884978 
1266 558791 265931 
1267 507078 801945 
1268 602831 217916 
1269 653418 548593 
1270 166885 957873 
1271 834820 803964 
1272 120566 392777 
1273 675972 401166 
1274 496217 640201 
1275 198917 295255 
1276 302753 430449 
1277 274231 435153 
1278 790866 721017 
1279 717022 49922 
1280 243121 354477 
1281 474931 819310 
1282 929972 258274 
1283 676200 44765 
1284 459289 672084 
1285 294345 853060 
1286 107923 575773 
1287 757182 263251 
1288 792158 950804 
1289 577069 299931 
1290 990964 425600 
1291 682620 647065 
1292 562648 207160 
1293 583028 312739 
1294 632783 397656 
1295 447169 384685 
1296 225326 420002 
1297 479958 855672 
1298 689167 538414 
1299 380845 368409 
1300 183261 728207 
1301 918508 362530 
1302 612751 127556 
1303 695971 272943 
1304 130610 343640 
1305 331570 769422 
1306 827550 100567 
1307 38792 926412 
1308 859658 232749 
1309 793990 103448 
1310 627132 837148 
1311 624001 743959 
1312 108441 271257 
1313 800934 241475 
1314 691162 611780 
1315 171449 355520 
1316 773343 556675 
1317 902454 934397 
1318 429790 629498 
1319 397336 601091 
1320 86516 637032 
1321 90167 37086 
1322 701212 667105 
1323 256204 728484 
1324 912573 920292 
1325 795985 679590 
1326 790941 342872 
1327 935811 991347 
1328 968820 763496 
1329 51785 888579 
1330 218779 765687 
1331 272175 148039 
1332 734947 564354 
1333 315211 375563 
1334 245698 994769 
1335 220544 417476 
1336 110761 879834 
1337 860576 583420 
1338 782641 910450 
1339 47213 392023 
1340 256179 417392 
1341 608184 800641 
1342 763638 152736 
1343 489195 489718 
1344 838595 567713 
1345 592930 456237 
1346 452949 205916 
1347 182899 720802 
1348 578413 508449 
1349 10702 929598 
1350 21441 885024 
1351 812160 645478 
1352 410388 493312 
1353 839314 350493 
1354 90849 892063 
1355 832078 266391 
1356 232945 913383 
1357 414625 72795 
1358 100108 154057 
1359 504988 178899 
1360 156492 194777 
1361 960981 797043 
1362 569357 116102 
1363 30378 90436 
1364 805120 429044 
1365 170725 238796 
1366 579679 884088 
1367 62971 426524 
1368 513467 107375 
1369 858415 700726 
1370 167280 785403 
1371 23252 104984 
1372 958075 923548 
1373 730927 123497 
1374 882210 987687 
1375 69754 120511 
1376 176529 271973 
1377 669829 605835 
1378 588997 414474 
1379 704760 685026 
1380 319649 76751 
1381 498163 588328 
1382 773982 709807 
1383 769366 20699 
1384 826272 650940 
1385 41756 187897 
1386 218147 698203 
1387 449570 523023 
1388 999764 4770 
1389 830534 608864 
1390 135868 446732 
1391 495339 317166 
1392 912919 140823 
1393 353880 620904 
1394 18819 400699 
1395 908800 616367 
1396 264532 191750 
1397 828060 141639 
1398 556548 493272 
1399 610164 689111 
1400 81224 856505 
1401 707134 176540 
1402 74365 419282 
1403 465949 810608 
1404 65537 193487 
1405 623242 370675 
1406 115679 329934 
1407 381136 933395 
1408 591906 27460 
1409 668209 675326 
1410 213578 165485 
1411 377958 112993 
1412 895517 179821 
1413 676356 974299 
1414 849748 899976 
1415 697082 496067 
1416 97270 567931 
1417 477943 789906 
1418 939843 570101 
1419 621224 712047 
1420 305670 293301 
1421 858655 942614 
1422 747918 524225 
1423 637263 340004 
1424 705206 501568 
1425 79924 398721 
1426 11423 792181 
1427 947792 404842 
1428 461183 639768 
1429 598927 517337 
1430 126867 383762 
1431 22412 191124 
1432 627248 847958 
1433 960748 608207 
1434 218999 648151 
1435 691368 495039 
1436 139047 237737 
1437 330985 755133 
1438 104589 123704 
1439 824908 592850 
1440 504982 89631 
1441 30917 23845 
1442 57989 419238 
1443 406687 186942 
1444 345087 967707 
1445 128545 348086 
1446 633155 799051 
1447 996685 945534 
1448 419576 437981 
1449 861378 826248 
1450 550879 638604 
1451 205441 633301 
1452 892328 982527 
1453 827020 107804 
1454 3168 261447 
1455 294058 22484 
1456 584071 209460 
1457 213832 523486 
1458 953280 512916 
1459 646841 600146 
1460 990241 34761 
1461 652958 939557 
1462 250666 178566 
1463 432609 201268 
1464 268819 599334 
1465 503387 514159 
1466 726270 354281 
1467 238806 131877 
1468 732620 440331 
1469 108140 454759 
1470 473868 912323 
1471 801934 519836 
1472 414093 611861 
1473 513761 786785 
1474 603412 517204 
1475 633282 274522 
1476 438953 105144 
1477 485354 240986 
1478 683276 287575 
1479 422765 309035 
1480 509509 208708 
1481 366813 919290 
1482 556697 409281 
1483 862603 80354 
1484 413464 363233 
1485 602797 326803 
1486 97876 506751 
1487 863387 834655 
1488 99628 790741 
1489 899636 674913 
1490 780678 812090 
1491 89373 857098 
1492 204059 409402 
1493 163369 602441 
1494 187371 859987 
1495 310741 376982 
1496 335314 784138 
