npieces: 5000
capacity: 535975920
286 519730 277391 
287 935538 663601 
288 764155 869903 
289 972681 464447 
290 112484 460201 
291 682089 695272 
292 648653 72578 
293 313552 166238 
294 185579 486848 
295 322680 815785 
296 495965 391905 
297 713401 613332 
298 30941 473848 
299 835915 765816 
300 925649 651974 
301 818986 711138 
302 569857 387057 
303 17362 874980 
304 506404 75555 
305 299818 762293 
306 796627 731842 
307 372989 96965 
308 820447 929351 
309 515043 971170 
310 449534 732285 
311 379966 93184 
312 662240 82968 
313 876128 908392 
314 452832 81840 
315 6922 863296 
316 797142 201624 
317 78159 4659 
318 288521 927327 
319 575448 601276 
320 680705 108899 
321 581312 668756 
322 151419 803085 
323 367263 681078 
324 497526 608940 
325 423909 173003 
326 711595 841649 
327 484188 261560 
328 45593 962501 
329 609871 616064 
330 566590 214595 
331 404297 546774 
332 168034 314517 
333 169014 651907 
334 366732 357230 
335 838055 277680 
336 942808 652001 
337 207665 794769 
338 981729 181341 
339 893428 186222 
340 306904 834054 
341 820665 358863 
342 992182 299696 
343 6005 284228 
344 896590 259578 
345 404971 265166 
346 301115 508805 
347 905837 524782 
348 288505 168592 
349 126914 896135 
350 22672 168241 
351 109987 443826 
352 782443 496114 
353 486816 288286 
354 429319 557062 
355 452832 623778 
356 821575 683879 
357 696645 463009 
358 711140 310477 
359 997038 434073 
360 476289 768716 
361 130070 126088 
362 240796 290251 
363 363353 535355 
364 67169 935708 
365 97431 438132 
366 449753 379389 
367 293937 110327 
368 146367 203178 
369 981873 295409 
370 709875 997917 
371 416198 162886 
372 204232 904100 
373 59564 65910 
374 564408 591196 
375 812138 919466 
376 84215 999887 
377 30581 24673 
378 747236 835240 
379 292402 288178 
380 304732 283279 
381 794905 820413 
382 230313 487013 
383 16437 206898 
384 51992 437981 
385 540360 591741 
386 571240 520181 
387 503627 208909 
388 466334 293776 
389 160402 589888 
390 491958 269618 
391 239886 233773 
392 529588 33623 
393 387693 386573 
394 836632 782064 
395 767324 307590 
396 675567 790971 
397 867692 997142 
398 456774 225470 
399 329170 657688 
400 704506 7135 
401 149256 315126 
402 607147 935779 
403 882962 319084 
404 156687 845505 
405 399771 387892 
406 289506 685346 
407 144766 682836 
408 42363 823032 
409 972192 999168 
410 169082 721720 
411 518138 228973 
412 682654 991605 
413 682996 733491 
414 785715 749787 
415 145709 440093 
416 604584 150468 
417 226839 548497 
418 161343 494778 
419 667968 958806 
420 50909 380682 
421 426667 114375 
422 540417 614785 
423 584860 766867 
424 980369 782662 
425 642483 396398 
426 48272 422291 
427 552880 28696 
428 393133 359826 
429 469333 576264 
430 650356 145616 
431 24681 983349 
432 355815 539232 
433 125848 487744 
434 636264 287183 
435 747448 447937 
436 688653 3455 
437 145638 152812 
438 609622 243362 
439 408527 93152 
440 8954 726165 
441 90251 150476 
442 696605 847062 
443 178019 511230 
444 983711 859556 
445 362227 882889 
446 405966 877490 
447 884587 419795 
448 233787 461319 
449 557103 747129 
450 941162 87349 
451 236190 715039 
452 591587 49779 
453 399984 227223 
454 892325 234393 
455 777529 757612 
456 240250 90808 
457 926538 917325 
458 573414 224532 
459 446199 958737 
460 132089 471936 
461 774834 839915 
462 764484 884500 
463 515990 561451 
464 69352 131532 
465 191744 609454 
466 697610 826880 
467 518488 921508 
468 198306 306108 
469 399854 586684 
470 706483 225083 
471 267262 642734 
472 616021 576197 
473 850070 356196 
474 772398 330402 
475 969359 456070 
476 898111 831097 
477 286262 376353 
478 998554 908618 
479 959951 958195 
480 442610 450501 
481 863791 603093 
482 813387 961093 
483 717256 246469 
484 480016 723180 
485 506242 890191 
486 440067 386459 
487 442500 315160 
488 380942 69838 
489 57873 319367 
490 207417 50387 
491 740943 280145 
492 672949 742309 
493 240356 230047 
494 402069 274217 
495 847353 34077 
496 994844 692420 
497 689696 154593 
498 617521 209239 
499 304786 90614 
500 371247 981208 
501 145425 115461 
502 243993 894094 
503 264940 257887 
504 315819 856105 
505 868961 432361 
506 648587 926075 
507 290780 611877 
508 748830 357015 
509 509342 425241 
510 298103 867525 
511 342841 370654 
512 312811 92382 
513 984439 568134 
514 363712 861258 
515 237211 924459 
516 815940 517460 
517 144703 717136 
518 594297 979111 
519 721564 636727 
520 446766 275560 
521 524904 846143 
522 193897 563375 
523 365402 763446 
524 22208 328354 
525 771721 354115 
526 9031 828912 
527 762226 519401 
528 734755 558760 
529 578265 531513 
530 491133 236275 
531 583430 588247 
532 563154 307124 
533 198576 874342 
534 883624 308219 
535 703032 597587 
536 645147 151328 
537 687116 27003 
538 623830 122114 
539 875628 662714 
540 186653 911004 
541 20425 171409 
542 988486 601728 
543 310857 961139 
544 277832 88948 
545 766440 79788 
546 57387 576806 
547 808568 203567 
548 192607 204684 
549 658121 340474 
550 300201 656604 
551 70179 450856 
552 121720 502309 
553 725488 653011 
554 511638 472009 
555 434999 402019 
556 157306 205015 
557 748739 956536 
558 464570 341129 
559 266530 692656 
560 36317 506391 
561 437641 856533 
562 477902 545653 
563 453781 20262 
564 340781 71280 
565 65260 382336 
566 801536 615521 
567 519618 353897 
568 360583 703307 
569 507511 999097 
570 863789 142359 
571 681822 109542 
572 370586 343977 
573 653913 188778 
574 114085 842974 
575 577696 796819 
576 668519 737445 
577 24672 28967 
578 470187 322039 
579 19648 940465 
580 705921 880820 
581 526590 34092 
582 441010 338011 
583 604728 495115 
584 398285 866598 
585 625927 912355 
586 999712 258240 
587 610310 786934 
588 511683 696356 
589 83952 244701 
590 895182 571091 
591 644583 319761 
592 870826 376817 
593 830033 984342 
594 820869 587837 
595 729565 945220 
596 122783 579371 
597 152228 760691 
598 592962 221216 
599 6698 743426 
600 26382 186762 
601 159555 988548 
602 412658 852185 
603 234386 469512 
604 437431 691037 
605 583853 19332 
606 361974 335421 
607 162780 968030 
608 325994 570833 
609 239233 516694 
610 324896 858333 
611 13073 165522 
612 547083 570475 
613 79488 887047 
614 661492 77764 
615 157179 766594 
616 953614 441546 
617 741839 593553 
618 902567 195061 
619 809639 483536 
620 526971 459816 
621 54194 955091 
622 39459 68527 
623 247843 661869 
624 318442 345880 
625 47314 507419 
626 933056 990507 
627 869184 372304 
628 560648 855623 
629 849015 116574 
630 851276 374554 
631 849360 65918 
632 826128 488700 
633 195279 602364 
634 173700 920681 
635 806184 313474 
636 391315 267609 
637 623653 30975 
638 345816 703934 
639 262623 522931 
640 307440 967257 
641 353001 965402 
642 882346 650297 
643 433293 176242 
644 786267 735250 
645 980206 168299 
646 513295 829814 
647 847820 159659 
648 592858 16946 
649 538982 211962 
650 220620 267720 
651 923322 729873 
652 363522 726916 
653 584808 453818 
654 222169 218237 
655 834421 587299 
656 454718 194154 
657 631467 77317 
658 707617 408350 
659 424093 515692 
660 823240 844769 
661 964487 568738 
662 912320 626605 
663 68564 486588 
664 408814 194818 
665 78458 726464 
666 695299 468198 
667 469569 559921 
668 896845 701885 
669 429409 597242 
670 564459 225984 
671 829576 502003 
672 306201 15965 
673 694842 166546 
674 850537 278379 
675 728659 501617 
676 92627 103944 
677 679912 111415 
678 954851 50002 
679 979852 40038 
680 850832 24574 
681 705006 481537 
682 513517 449496 
683 719071 6040 
684 194425 611095 
685 757618 675377 
686 493585 254684 
687 583293 397781 
688 460869 415559 
689 929467 596852 
690 247943 47542 
691 96467 968885 
692 268607 1308 
693 66996 340318 
694 240700 93561 
695 383895 754781 
696 56774 175739 
697 440870 355569 
698 475087 552113 
699 51643 319736 
700 394119 321832 
701 992385 729685 
702 427663 539876 
703 635959 261693 
704 681157 901308 
705 453587 650079 
706 903038 787795 
707 226307 319150 
708 423314 890031 
709 578702 250060 
710 787600 685687 
711 255833 591700 
712 693522 556429 
713 710342 772932 
714 90668 462854 
715 232695 958086 
716 755966 573890 
717 967792 317849 
718 959849 49389 
719 142939 100448 
720 703070 745937 
721 937316 315911 
722 985042 839125 
723 478468 233614 
724 986702 586133 
725 277212 75380 
726 334178 205407 
727 447223 342592 
728 593721 298888 
729 660402 843054 
730 455112 490794 
731 411384 30069 
732 117345 864059 
733 100517 515761 
734 538276 576714 
735 790860 21810 
736 422420 994136 
737 957524 506593 
738 362631 392016 
739 208765 62921 
740 870839 912740 
741 319296 813705 
742 963127 618054 
743 479509 132757 
744 894271 482816 
745 403534 507940 
746 392808 247985 
747 95137 290938 
748 252659 441893 
749 657283 588882 
750 984259 900047 
751 452783 492263 
752 682667 529829 
753 465925 281823 
754 731234 156248 
755 466192 152341 
756 245715 95727 
757 186592 640833 
758 851793 678335 
759 300118 323590 
760 458024 272905 
761 277374 341849 
762 2383 705648 
763 653078 910089 
764 951673 700757 
765 670829 525742 
766 328970 592209 
767 382567 127218 
768 86055 493966 
769 792093 982263 
770 76006 498115 
771 377825 196900 
772 159333 589066 
773 173663 288591 
774 695798 360863 
775 514079 785928 
776 411704 310519 
777 379366 843072 
778 538817 367674 
779 50556 368725 
780 198583 712863 
781 82697 208123 
782 390270 543395 
783 500953 239240 
784 340939 376422 
785 792383 726044 
786 924887 213026 
787 544533 728042 
788 743920 816968 
789 6497 733864 
790 325481 587001 
791 480147 835023 
792 319858 584990 
793 314474 312463 
794 760322 172452 
795 694327 418451 
796 775408 741335 
797 371002 476076 
798 249762 873178 
799 802600 304348 
800 50652 294912 
801 435662 526466 
802 192058 282891 
803 509455 48477 
804 782777 247615 
805 529481 718782 
806 544431 695521 
807 693142 954511 
808 89499 944593 
809 152495 838521 
810 998167 413889 
811 541546 882231 
812 678698 216401 
813 470436 313269 
814 953658 718857 
815 403897 120932 
816 718430 431666 
817 149424 158237 
818 458642 170769 
819 622836 749487 
820 797827 932737 
821 777533 360263 
822 62731 562412 
823 220110 182011 
824 347255 119846 
825 500311 287475 
826 305731 554278 
827 704954 450868 
828 476903 884833 
829 726314 378122 
830 113866 896708 
831 162672 566610 
832 546709 820622 
833 569992 677601 
834 360163 361929 
835 208552 774548 
836 112276 895139 
837 633056 845429 
838 266753 660717 
839 102556 251015 
840 259785 386479 
841 398215 432623 
842 265098 56357 
843 518090 256447 
844 833900 259995 
845 526386 237023 
846 732887 406880 
847 422320 433242 
848 34244 710634 
849 20409 592899 
850 280433 631494 
851 28878 385538 
852 368558 400313 
853 580630 765438 
854 501909 540601 
855 230759 976168 
856 179543 355201 
857 298467 572322 
858 323824 976405 
859 384127 539403 
860 71292 310546 
861 32095 459689 
862 928932 876593 
863 327837 376241 
864 269489 213784 
865 425129 336181 
866 799361 656604 
867 436490 485931 
868 439638 272216 
869 752195 698709 
870 675596 445667 
871 700496 813074 
872 217443 204912 
873 384272 803585 
874 887354 674631 
875 731900 994446 
876 864157 998812 
877 202069 736730 
878 884853 167113 
879 298972 425675 
880 119902 595117 
881 919675 868909 
882 349078 518688 
883 20929 552259 
884 991824 798802 
885 233483 687279 
886 954856 800447 
887 739966 145145 
888 804402 173520 
889 905584 784319 
890 941611 286610 
891 173798 824570 
892 8273 508747 
893 653432 571944 
894 631886 180670 
895 107985 193435 
896 633872 363837 
897 929811 425182 
898 689396 837670 
899 844183 471615 
900 277408 910651 
901 660946 93374 
902 235184 670626 
903 373843 875792 
904 16263 975861 
905 404392 602128 
906 333128 246599 
907 836257 859459 
908 320797 290869 
909 11564 931398 
910 220724 151268 
911 500063 544087 
912 207754 489564 
913 462037 585276 
914 526175 410752 
915 621679 699987 
916 95177 916649 
917 596284 930871 
918 187685 905119 
919 435507 165900 
920 920296 413811 
921 22237 262568 
922 161107 153660 
923 343055 963742 
924 30661 862188 
925 163093 369128 
926 80234 619086 
927 516459 445424 
928 612690 871006 
929 281829 388603 
930 981724 901380 
931 106862 97715 
932 595217 898287 
933 93357 380751 
934 110093 956555 
935 218307 894881 
936 750487 44318 
937 17329 87740 
938 794322 656964 
939 422167 960575 
940 851469 390405 
941 670295 789507 
942 279861 568656 
943 327576 995293 
944 655722 995095 
945 368614 776976 
946 757166 614534 
947 355767 85778 
948 604410 824544 
949 559049 944953 
950 872491 30777 
951 860518 881474 
952 522649 843402 
953 43785 897854 
954 999944 102132 
955 361627 877786 
956 158584 33108 
957 481174 457289 
958 561431 570751 
959 768779 301072 
960 798807 332186 
961 291198 593645 
962 81434 871257 
963 613423 675429 
964 927048 161874 
965 453684 169769 
966 601475 947453 
967 467457 860836 
968 543730 157002 
969 124106 586788 
970 278970 360287 
971 343679 192994 
972 201547 544877 
973 539318 873263 
974 176534 120750 
975 902503 313406 
976 928476 372669 
977 761808 945352 
978 286818 240593 
979 792825 687839 
980 68033 302871 
981 121874 622099 
982 8090 166188 
983 32696 57851 
984 909990 967924 
985 187542 317089 
986 150059 320026 
987 275112 401292 
988 387978 188452 
989 238491 283114 
990 591413 529777 
991 734033 865434 
992 952575 14098 
993 208704 603796 
994 883724 599683 
995 928570 265334 
996 898471 39109 
997 11975 369835 
998 937842 203609 
999 998318 163898 
1000 154104 998682 
1001 79699 370601 
1002 221727 463992 
1003 495866 98251 
1004 249977 881101 
1005 456874 19181 
1006 866617 77725 
1007 502636 698969 
1008 645762 426223 
1009 945651 639301 
1010 65755 18562 
1011 608597 219803 
1012 456447 656430 
1013 575031 133350 
1014 564498 117849 
1015 581576 844438 
1016 659117 744914 
1017 909092 905968 
1018 827418 369997 
1019 369368 803733 
1020 416603 161403 
1021 625349 573548 
1022 67685 39174 
1023 159069 245231 
1024 322090 430054 
1025 425355 839183 
1026 746708 342307 
1027 191279 156357 
1028 493965 786983 
1029 937863 170038 
1030 355003 416703 
1031 871401 166402 
1032 155913 148462 
1033 995756 920810 
1034 769057 584174 
1035 914663 497243 
1036 752502 809476 
1037 88017 889563 
1038 736125 36606 
1039 320327 778063 
1040 756347 740364 
1041 508013 162086 
1042 642361 663289 
1043 771692 852390 
1044 610005 818308 
1045 386457 51985 
1046 580083 33183 
1047 625909 589107 
1048 856720 750083 
1049 673169 735243 
1050 688887 902318 
1051 189450 665172 
1052 502604 934778 
1053 13106 515503 
1054 391429 913691 
1055 959823 968878 
1056 899769 754933 
1057 428285 558783 
1058 720656 621592 
1059 965934 444595 
1060 842331 928345 
1061 107154 340202 
1062 210429 110286 
1063 290706 776861 
1064 286598 227109 
1065 528693 516552 
1066 98848 219489 
1067 813030 641330 
1068 86626 651955 
1069 465293 845850 
1070 158786 739633 
1071 91161 715968 
1072 844519 788981 
1073 744671 345293 
1074 860189 432021 
1075 477340 936799 
1076 747298 906426 
1077 123670 250101 
1078 744093 631135 
1079 234529 105908 
1080 234606 534632 
1081 726270 906964 
1082 5536 558876 
1083 592990 106538 
1084 30459 577089 
1085 577476 355538 
1086 362423 464403 
1087 670984 342840 
1088 582539 176480 
1089 823799 328003 
1090 262626 190211 
1091 898968 384928 
1092 323951 953019 
1093 524618 435558 
1094 419479 564007 
1095 787465 378603 
1096 952013 660576 
1097 22351 208931 
1098 610940 865139 
1099 938967 619887 
1100 834781 722681 
1101 982076 274634 
1102 826408 57877 
1103 495424 201739 
1104 594919 463818 
1105 52393 128279 
1106 557093 650615 
1107 10566 533607 
1108 622342 200047 
1109 566736 444082 
1110 72112 950841 
1111 980139 780983 
1112 273959 500641 
1113 609356 673513 
1114 255927 846201 
1115 412852 21622 
1116 595018 918703 
1117 178266 354102 
1118 526617 496076 
1119 381030 64429 
1120 621183 470343 
1121 486042 193661 
1122 789289 120068 
1123 115595 580843 
1124 548970 438892 
1125 323341 323275 
1126 115371 674153 
1127 921966 47563 
1128 217088 183614 
1129 972504 731802 
1130 857749 95874 
1131 320794 220531 
1132 172999 312247 
1133 773184 170122 
1134 48271 100491 
1135 143070 369105 
1136 775449 892202 
1137 160236 492199 
1138 971763 692414 
1139 389067 845278 
1140 905505 856388 
1141 855654 316647 
1142 263117 905804 
1143 109300 418588 
1144 984283 163725 
1145 123225 525674 
1146 557595 363042 
1147 735980 983769 
1148 341976 778789 
1149 659092 225146 
1150 361933 208167 
1151 87243 352684 
1152 489655 707657 
1153 870916 409738 
1154 584326 442106 
1155 330857 626933 
1156 690029 43917 
1157 896637 194361 
1158 925336 332277 
1159 758177 739102 
1160 700093 181601 
1161 944050 218062 
1162 992972 970862 
1163 399695 45790 
1164 261312 477453 
1165 966392 332794 
1166 372375 358387 
1167 200658 973810 
1168 542046 223798 
1169 199047 330331 
1170 635622 148171 
1171 648074 454179 
1172 468051 596249 
1173 443256 706037 
1174 763922 192633 
1175 485210 252357 
1176 298538 123085 
1177 681159 635256 
1178 551212 480634 
1179 987750 186995 
1180 244677 866947 
1181 567058 250431 
1182 818610 515779 
1183 790806 302998 
1184 174354 506503 
1185 939287 903245 
1186 609431 75270 
1187 922769 524189 
1188 202262 819965 
1189 188281 282959 
1190 470527 413099 
1191 725634 796676 
1192 657958 550438 
1193 326396 270494 
1194 25791 374873 
1195 470 213263 
1196 406953 251035 
1197 772164 79228 
1198 12193 653420 
1199 503676 89037 
1200 614359 739214 
1201 707290 607572 
1202 102941 964990 
1203 512483 45975 
1204 537596 744205 
1205 435366 633403 
1206 188193 619744 
1207 852350 16783 
1208 659317 196800 
1209 950709 586867 
1210 57546 213983 
1211 789123 258020 
1212 702769 301032 
1213 677940 911909 
1214 279528 659777 
1215 593639 825226 
1216 752560 30368 
1217 598258 741796 
1218 702589 724487 
1219 268835 678788 
1220 512327 12061 
1221 598946 685486 
1222 736830 829547 
1223 999410 429532 
1224 204122 747504 
1225 476118 67051 
1226 978704 615905 
1227 754960 697766 
1228 163872 205952 
1229 542404 698926 
1230 340555 56599 
1231 154236 540931 
1232 805987 313169 
1233 958725 488945 
1234 617274 70646 
1235 70710 971225 
1236 789884 205121 
1237 252816 103003 
1238 253529 823328 
1239 651905 118557 
1240 574042 551944 
1241 431811 660475 
1242 638037 193010 
1243 299169 742987 
1244 142588 250613 
1245 457690 911371 
1246 391439 269569 
1247 600734 158377 
1248 423538 14133 
1249 562421 308591 
1250 581849 936990 
1251 142783 961098 
1252 349407 81357 
1253 534614 338101 
1254 898358 426004 
1255 5711 348743 
1256 717433 942428 
1257 665120 75413 
1258 883550 24550 
1259 814619 707909 
1260 237767 406940 
1261 20249 487728 
1262 574583 997331 
1263 728050 345843 
1264 7393 846688 
1265 193704 789971 
1266 485276 639892 
1267 188643 612490 
1268 180660 148053 
1269 778839 936818 
1270 909594 305178 
1271 479169 97037 
1272 975675 130754 
1273 938513 788655 
1274 157102 824722 
1275 944866 824840 
1276 775878 614858 
1277 296740 962898 
1278 218055 747746 
1279 242459 583251 
1280 345142 406246 
1281 922496 28175 
1282 785417 356587 
1283 211141 962638 
1284 790526 213485 
1285 956726 446853 
1286 11848 226118 
1287 27323 84836 
1288 154659 777165 
1289 546874 932796 
1290 197513 358857 
1291 466713 384522 
1292 360125 749329 
1293 206049 397412 
1294 396932 923457 
1295 97598 854974 
1296 974323 923035 
1297 754083 297945 
1298 66724 944247 
1299 343562 687754 
1300 361026 240936 
1301 279257 865635 
1302 500676 857773 
1303 124448 406592 
1304 552439 38929 
1305 369855 515567 
1306 470067 940768 
1307 923685 2813 
1308 491055 54982 
1309 262387 70681 
1310 329457 591045 
1311 369662 777064 
1312 406750 750994 
1313 199347 348644 
1314 999023 38157 
1315 237206 829617 
1316 300676 181468 
1317 770531 886846 
1318 967507 2467 
1319 549141 398356 
1320 848377 742241 
1321 846404 451391 
1322 57329 661866 
1323 719529 402709 
1324 935074 619709 
1325 865342 359975 
1326 513362 283137 
1327 577152 515204 
1328 503481 14433 
1329 990934 964132 
1330 406512 458240 
1331 910732 941112 
1332 734792 658075 
1333 775352 72780 
1334 217399 409338 
1335 354045 717013 
1336 883054 648211 
1337 449773 343197 
1338 760006 766843 
1339 675210 35272 
1340 419160 832201 
1341 140325 30594 
1342 278763 457 
1343 899560 653447 
1344 807688 539802 
1345 817967 627470 
1346 705130 378341 
1347 286736 294419 
1348 970898 79546 
1349 633403 341503 
1350 957942 397001 
1351 56381 724855 
1352 979545 809465 
1353 535647 174590 
1354 404406 310184 
1355 13227 830344 
1356 171606 976576 
1357 103950 97308 
1358 499457 312242 
1359 775193 755556 
1360 479121 912530 
1361 206690 515924 
1362 450146 385615 
1363 673735 188021 
1364 517541 573005 
1365 222226 477965 
1366 968404 190753 
1367 627576 437677 
1368 442880 406376 
1369 756156 817687 
1370 549253 795716 
1371 674609 975497 
1372 403424 614709 
1373 314396 64298 
1374 818903 976720 
1375 685367 491600 
1376 121046 851678 
1377 354258 469996 
1378 252122 753619 
1379 288213 250963 
1380 431046 927912 
1381 568672 861801 
1382 719891 134424 
1383 638291 941740 
1384 666277 902837 
1385 814313 738714 
1386 562616 195108 
1387 161343 537344 
1388 472249 818235 
1389 715891 318113 
1390 1905 823477 
1391 63016 391743 
1392 823260 644240 
1393 271973 907209 
1394 417560 56452 
1395 369245 231456 
1396 732025 326047 
1397 74441 153672 
1398 508473 838785 
1399 169841 243432 
1400 513677 485426 
1401 235275 166461 
1402 647250 498459 
1403 162426 176481 
1404 19622 57448 
1405 615351 480884 
1406 702868 639543 
1407 805901 99876 
1408 581223 446333 
1409 685438 775327 
1410 245343 94710 
1411 333187 946258 
1412 247938 82950 
1413 999409 845468 
1414 777673 433521 
1415 11831 71444 
1416 210939 854836 
1417 27076 556595 
1418 588888 545726 
1419 803461 410464 
1420 823467 488910 
1421 369484 720343 
1422 974211 251946 
1423 299788 901621 
1424 833147 160377 
1425 309569 672354 
1426 244084 162494 
1427 455533 616283 
1428 427300 658993 
1429 304316 252698 
1430 182856 755771 
1431 946313 340581 
1432 996981 431503 
1433 907257 708144 
1434 34700 972000 
1435 130821 264752 
1436 689356 383618 
1437 524182 569150 
1438 675010 97633 
1439 242441 654051 
1440 922267 146456 
1441 527698 332998 
1442 390810 429999 
1443 76476 428399 
1444 612644 681908 
1445 653134 305335 
1446 361336 27764 
1447 932618 241039 
1448 832637 684566 
1449 353551 502889 
1450 527412 302805 
1451 55838 857222 
1452 926157 404824 
1453 795193 897245 
1454 103445 120688 
1455 879463 506149 
1456 291532 26029 
1457 667541 85695 
1458 310549 445149 
1459 399062 385347 
1460 350534 788002 
1461 225739 231782 
1462 280863 20079 
1463 444126 734597 
1464 967576 620319 
1465 671400 617040 
1466 520531 392178 
1467 311539 821590 
1468 409521 189924 
1469 115545 99176 
1470 464065 542444 
1471 975563 537325 
1472 439954 221710 
1473 910190 192450 
1474 144425 619997 
1475 811039 930891 
1476 996814 860369 
1477 304727 139419 
1478 908289 220352 
1479 476778 127228 
1480 819658 714109 
1481 500010 855835 
1482 116526 749130 
1483 738600 762515 
1484 811517 69434 
1485 262618 630676 
1486 689673 958888 
1487 295768 703024 
1488 611377 334670 
1489 730561 290050 
1490 44315 705347 
1491 217530 510267 
1492 6080 732947 
1493 639830 37322 
1494 940256 487612 
1495 938450 852391 
1496 359511 67139 
