npieces: 5000
capacity: 1968068
499 9011 859 
500 8440 3061 
501 9186 8826 
502 2802 7211 
503 8381 1012 
504 6100 3654 
505 6082 2414 
506 1204 4280 
507 5149 538 
508 1239 356 
509 4447 7118 
510 992 5122 
511 3338 4051 
512 52 9451 
513 7304 7963 
514 2265 5863 
515 1036 8704 
516 4413 8049 
517 3280 9461 
518 8658 5860 
519 909 2956 
520 4583 1109 
521 4553 820 
522 9218 3116 
523 6619 1595 
524 2553 6767 
525 8010 7080 
526 4688 8557 
527 2179 7022 
528 7356 7573 
529 6922 4206 
530 5318 432 
531 2151 7692 
532 6507 1697 
533 6177 651 
534 9601 3800 
535 3433 3640 
536 9556 6925 
537 8109 2384 
538 7919 7055 
539 4109 5071 
540 2614 4361 
541 5834 6006 
542 655 2093 
543 9562 4504 
544 7937 8321 
545 1481 2785 
546 6276 7059 
547 2057 2596 
548 7848 5737 
549 7978 1151 
550 1698 1097 
551 7524 5549 
552 2257 5186 
553 1 3976 
554 2703 6806 
555 4408 2424 
556 3171 8196 
557 660 13 
558 3443 7990 
559 3507 9429 
560 1510 8084 
561 4394 2826 
562 2263 2 
563 2886 1019 
564 2838 4893 
565 5085 3109 
566 4809 6574 
567 5987 7182 
568 1776 9512 
569 9240 5662 
570 7638 9940 
571 7231 7291 
572 4467 8614 
573 2890 607 
574 9054 7435 
575 4625 8088 
576 4576 6146 
577 4065 8972 
578 4292 9924 
579 4353 2838 
580 1338 8529 
581 7679 4257 
582 8363 4472 
583 201 9008 
584 1462 1923 
585 1896 9656 
586 6153 6141 
587 3655 1355 
588 5564 9057 
589 3601 4674 
590 6647 8624 
591 632 8262 
592 6227 2830 
593 7698 9531 
594 5246 122 
595 4446 473 
596 584 9912 
597 3973 5800 
598 9963 7709 
599 1163 9287 
600 5127 375 
601 6516 7769 
602 9067 7126 
603 9923 3597 
604 8976 7018 
605 5502 9433 
606 7743 1386 
607 9245 7187 
608 8323 5598 
609 8258 2283 
610 8137 9178 
611 9106 7223 
612 7876 1656 
613 9425 9836 
614 3373 1025 
615 380 6055 
616 6519 3271 
617 4432 2854 
618 1232 9282 
619 9400 3925 
620 1332 2885 
621 3155 6776 
622 5612 9916 
623 2660 3074 
624 1603 7365 
625 6403 7888 
626 9977 5464 
627 145 6309 
628 8433 4308 
629 40 7891 
630 4741 8007 
631 4465 2627 
632 8601 5353 
633 1488 2273 
634 2685 2870 
635 9081 1383 
636 2940 7446 
637 6566 4212 
638 5809 4891 
639 2176 9176 
640 9001 8182 
641 8282 6239 
642 387 2774 
643 270 1623 
644 4836 7343 
645 4271 2496 
646 8328 6259 
647 1469 9392 
648 8931 3263 
649 5591 895 
650 9221 293 
651 3307 1078 
652 2555 6353 
653 7801 2607 
654 2290 9098 
655 9942 7752 
656 3127 8327 
657 5596 6890 
658 1354 1355 
659 8238 7425 
660 3393 3438 
661 7112 9191 
662 4937 2794 
663 6325 4401 
664 9303 4383 
665 6507 7061 
666 6796 6339 
667 8386 5686 
668 3638 538 
669 8962 5007 
670 9284 1501 
671 713 1992 
672 7186 9210 
673 2459 6087 
674 1730 1800 
675 2052 6102 
676 2220 2309 
677 1993 3212 
678 1612 3919 
679 7085 379 
680 681 2507 
681 1599 4294 
682 9686 325 
683 768 5805 
684 4994 8996 
685 7907 6838 
686 5082 361 
687 5454 6074 
688 9246 2996 
689 2652 441 
690 9104 6371 
691 5812 9338 
692 4360 9721 
693 7557 4835 
694 7813 6166 
695 9448 5938 
696 2271 3272 
697 8279 6118 
698 9896 78 
699 5324 2989 
700 192 3061 
701 9794 3546 
702 3352 2897 
703 1176 9538 
704 8990 3689 
705 3668 9220 
706 3831 8464 
707 3796 6531 
708 5323 3356 
709 3055 1297 
710 3673 4676 
711 2906 8617 
712 4107 7242 
713 7815 9321 
714 197 659 
715 4328 7051 
716 4903 1151 
717 9073 7726 
718 1906 7658 
719 9916 741 
720 2423 6926 
721 7621 5868 
722 5035 3138 
723 885 3907 
724 4839 7378 
725 7005 7241 
726 4731 6012 
727 6120 4965 
728 8386 3685 
729 6915 5731 
730 1249 3975 
731 2905 4282 
732 3130 4072 
733 2838 166 
734 5341 1671 
735 8541 8135 
736 813 1237 
737 4245 7318 
738 5808 9581 
739 238 4414 
740 208 337 
741 8785 7278 
742 9696 4915 
743 5798 554 
744 7016 2957 
745 8655 7033 
746 1409 3950 
747 2610 9935 
748 9468 8210 
749 2740 5799 
750 6892 8412 
751 4048 3468 
752 1236 8018 
753 4518 4292 
754 8747 853 
755 2705 5610 
756 4812 7164 
757 3633 1670 
758 3738 5484 
759 7383 9739 
760 2369 6742 
761 1311 798 
762 5080 1901 
763 3095 686 
764 6626 1858 
765 1902 8963 
766 8755 558 
767 8744 103 
768 8656 2027 
769 2734 348 
770 9743 9216 
771 2674 8441 
772 9150 4519 
773 1520 3044 
774 6703 2652 
775 5728 4541 
776 9793 7972 
777 7479 9557 
778 5770 855 
779 7453 538 
780 4496 4028 
781 7706 8176 
782 5271 1792 
783 4570 6781 
784 3252 1523 
785 4480 5553 
786 9408 623 
787 1078 4847 
788 3401 6581 
789 4706 3661 
790 4018 4438 
791 1220 4084 
792 5211 235 
793 6379 4740 
794 5675 7505 
795 3880 4696 
796 5305 7332 
797 6859 2913 
798 9035 8807 
799 5545 5681 
800 1989 9885 
801 7903 2423 
802 3571 1160 
803 9280 4370 
804 626 1484 
805 3898 1011 
806 3464 7198 
807 9415 9508 
808 5172 1582 
809 7520 6350 
810 7264 5806 
811 1835 6188 
812 4915 9710 
813 3509 1786 
814 7299 6950 
815 2874 1337 
816 9895 4047 
817 641 5810 
818 2347 750 
819 4853 8756 
820 7964 9134 
821 8494 1004 
822 2068 4489 
823 9903 7808 
824 4000 7699 
825 9304 5752 
826 6108 6323 
827 2763 1273 
828 6544 5630 
829 6123 3551 
830 7523 3233 
831 4657 2087 
832 3950 4523 
833 5561 9382 
834 4764 694 
835 7161 6521 
836 2941 5904 
837 9889 7034 
838 4010 1498 
839 5837 9948 
840 6098 412 
841 2648 5012 
842 7347 50 
843 3419 8420 
844 4293 6136 
845 2819 9508 
846 9568 3117 
847 7313 3199 
848 2909 3079 
849 3114 7944 
850 4538 3891 
851 4015 7271 
852 471 9078 
853 2647 6515 
854 6206 3222 
855 952 4509 
856 9824 1102 
857 2244 8535 
858 3401 8802 
859 2944 1728 
860 1797 4847 
861 4512 5214 
862 9053 6414 
863 3374 1718 
864 682 1989 
865 8858 5530 
866 8698 3481 
867 843 4080 
868 8751 1685 
869 2260 5994 
870 1125 9024 
871 9937 9127 
872 156 4733 
873 9185 3014 
874 3683 1956 
875 7949 3203 
876 1622 9977 
877 9350 2511 
878 750 3318 
879 2877 8384 
880 4695 3770 
881 6636 4626 
882 191 3229 
883 6338 4824 
884 7481 7087 
885 7116 1028 
886 4577 124 
887 9007 1118 
888 8475 4445 
889 4065 9668 
890 836 7887 
891 407 6767 
892 2490 1352 
893 3897 5597 
894 9623 5915 
895 6530 4928 
896 9705 1434 
897 6932 4931 
898 509 6323 
899 9800 3460 
900 5097 8552 
901 5427 8291 
902 5337 7935 
903 5364 4133 
904 9248 2050 
905 6729 341 
906 8977 932 
907 9090 6664 
908 7254 8994 
909 3021 6331 
910 2845 1697 
911 7072 1148 
912 3891 281 
913 6422 2305 
914 3592 4157 
915 9424 5528 
916 4690 4934 
917 6109 684 
918 3246 2620 
919 7668 6577 
920 3825 8272 
921 3918 7517 
922 1292 3865 
923 8272 3011 
924 8702 3049 
925 5590 5469 
926 7571 7963 
927 5116 3701 
928 4731 91 
929 5270 2672 
930 693 3409 
931 7823 9144 
932 9754 1324 
933 2046 3604 
934 3878 7096 
935 7300 2662 
936 3024 8891 
937 2610 2097 
938 2347 497 
939 5528 4436 
940 2454 5282 
941 9688 2328 
942 3342 3645 
943 6825 7522 
944 2003 7092 
945 3991 693 
946 8279 6867 
947 4712 8455 
948 5091 3933 
949 954 2574 
950 6964 8422 
951 7783 2263 
952 6706 5095 
953 2090 8483 
954 9617 3777 
955 3948 7871 
956 8641 4625 
957 2823 1998 
958 4832 7548 
959 6892 3413 
960 4912 919 
961 639 9746 
962 6083 4310 
963 608 3402 
964 6609 7375 
965 389 9214 
966 7852 4762 
967 6082 3545 
968 5915 9863 
969 9131 3913 
970 8099 380 
971 2640 7319 
972 676 9690 
973 6247 6532 
974 4639 363 
975 8072 2723 
976 3637 4874 
977 8497 7629 
978 8059 6206 
979 6746 2884 
980 5338 5092 
981 3059 7624 
982 8147 553 
983 2873 7088 
984 111 2081 
985 8119 2390 
986 8612 4439 
987 7065 5185 
988 8211 5473 
989 9548 3807 
990 2766 4862 
991 9538 9279 
992 7832 351 
993 6929 729 
994 7269 2048 
995 5067 1531 
996 3024 5026 
997 1816 9232 
998 5723 5478 
999 9151 3599 
1000 2385 1271 
1001 7140 6382 
1002 2696 6821 
1003 2235 688 
1004 4482 538 
1005 3131 1986 
1006 4386 810 
1007 3549 7454 
1008 9419 7276 
1009 8020 394 
1010 6244 1503 
1011 4422 3520 
1012 5736 7483 
1013 360 1579 
1014 9467 9766 
1015 2889 8795 
1016 6246 7359 
1017 7109 549 
1018 4163 2730 
1019 7513 970 
1020 7844 7576 
1021 1910 8961 
1022 6062 2643 
1023 254 2772 
1024 1523 5059 
1025 2844 6836 
1026 5053 9264 
1027 5088 7178 
1028 4326 1892 
1029 7272 1099 
1030 9604 1532 
1031 2842 9847 
1032 1202 3755 
1033 6861 6751 
1034 2522 1083 
1035 4280 1040 
1036 4991 7969 
1037 2178 1168 
1038 9430 5387 
1039 6904 1604 
1040 7108 2265 
1041 7182 9691 
1042 258 4598 
1043 1261 9451 
1044 2078 4817 
1045 8458 662 
1046 1948 1388 
1047 2406 7240 
1048 7209 9120 
1049 1426 2976 
1050 4000 1387 
1051 731 1833 
1052 8357 2551 
1053 755 7252 
1054 1326 776 
1055 7216 1523 
1056 4690 5986 
1057 4974 7188 
1058 8745 1765 
1059 8207 3864 
1060 164 1446 
1061 6579 2991 
1062 5974 5323 
1063 1571 2786 
1064 5215 3266 
1065 6934 717 
1066 2681 3342 
1067 9415 2631 
1068 6027 9088 
1069 5422 2047 
1070 1627 5118 
1071 9610 4261 
1072 5520 3442 
1073 2160 4546 
1074 8102 3378 
1075 9293 5652 
1076 155 1991 
1077 9831 7082 
1078 5734 8620 
1079 4322 8457 
1080 2919 2805 
1081 9791 7337 
1082 6409 1113 
1083 5679 4303 
1084 9604 5006 
1085 4933 5415 
1086 2816 7360 
1087 3705 6749 
1088 8788 1533 
1089 4616 1928 
1090 7147 9216 
1091 6713 8485 
1092 1768 1432 
1093 9467 5787 
1094 7440 7108 
1095 6042 1376 
1096 2038 6349 
1097 9776 7704 
1098 229 1264 
1099 9672 1380 
1100 9046 4134 
1101 9373 5039 
1102 913 4450 
1103 8657 8288 
1104 5584 5911 
1105 122 8108 
1106 7614 6100 
1107 8455 4716 
1108 1183 2540 
1109 8561 6519 
1110 8121 4854 
1111 812 7868 
1112 9968 2030 
1113 5389 8926 
1114 7168 9958 
1115 9253 8715 
1116 2755 4108 
1117 3739 6779 
1118 962 5945 
1119 5847 2274 
1120 888 6116 
1121 8075 8962 
1122 9618 513 
1123 4380 1952 
1124 131 3065 
1125 334 7712 
1126 9876 3782 
1127 6959 832 
1128 4713 6587 
1129 9737 4479 
1130 8446 7471 
1131 1051 5096 
1132 6400 5204 
1133 7393 9935 
1134 1048 4968 
1135 3535 4870 
1136 8786 3063 
1137 6877 6268 
1138 9228 7691 
1139 2300 3827 
1140 3674 7953 
1141 9607 44 
1142 5334 5145 
1143 5205 4417 
1144 5972 1242 
1145 3946 495 
1146 1028 1839 
1147 5133 4958 
1148 6177 5122 
1149 6629 9119 
1150 5462 2068 
1151 3164 4593 
1152 1232 8822 
1153 6245 2415 
1154 1583 9943 
1155 9402 7226 
1156 6038 8570 
1157 158 1774 
1158 465 8450 
1159 5058 1203 
1160 566 894 
1161 291 6851 
1162 949 9947 
1163 5120 4611 
1164 3497 8842 
1165 7689 8335 
1166 5456 3664 
1167 2099 2615 
1168 999 7923 
1169 3672 3392 
1170 9759 8600 
1171 1915 6424 
1172 3388 6006 
1173 9817 6954 
1174 6843 358 
1175 7467 8314 
1176 9299 6586 
1177 4616 413 
1178 2229 455 
1179 3671 6296 
1180 5886 5504 
1181 3843 8020 
1182 1035 560 
1183 4487 9259 
1184 3451 9204 
1185 3096 4034 
1186 3776 9795 
1187 4706 9074 
1188 1823 6794 
1189 378 3172 
1190 312 3736 
1191 2051 1577 
1192 991 3059 
1193 9421 2275 
1194 1432 5926 
1195 4359 5012 
1196 3890 6584 
1197 2917 9697 
1198 8442 1177 
1199 1133 9458 
1200 5456 4459 
1201 6667 873 
1202 2518 9275 
1203 8052 1948 
1204 1493 4602 
1205 9975 7696 
1206 6266 9517 
1207 7903 5092 
1208 4302 8621 
1209 3526 1608 
1210 9699 8684 
1211 6212 9641 
1212 554 6501 
1213 6997 1018 
1214 8689 8366 
1215 328 3583 
1216 8409 1405 
1217 8835 8873 
1218 3222 9284 
1219 7300 5689 
1220 2288 7034 
1221 2979 3971 
1222 4311 9528 
1223 723 4129 
1224 4835 8349 
1225 9575 6208 
1226 2313 4926 
1227 4641 6715 
1228 4201 6541 
1229 1765 7347 
1230 964 5540 
1231 1341 8056 
1232 9340 3454 
1233 9078 2118 
1234 3747 8131 
1235 4983 270 
1236 9173 3822 
1237 8577 3936 
1238 7506 6717 
1239 1762 722 
1240 163 8661 
1241 9188 4256 
1242 7502 8911 
1243 5858 3088 
1244 6485 6482 
1245 8827 7376 
1246 6952 974 
1247 6975 6734 
1248 5307 3666 
1249 3046 7572 
1250 3362 5339 
1251 6768 8511 
1252 6520 4714 
1253 1607 2330 
1254 2879 5409 
1255 3104 7324 
1256 6354 8873 
1257 7585 7354 
1258 9943 2707 
1259 7804 1226 
1260 2800 3193 
1261 9562 2709 
1262 8272 8592 
1263 9731 2216 
1264 3050 2941 
1265 1657 6440 
1266 4549 9617 
1267 4452 7727 
1268 4781 6050 
1269 6520 3303 
1270 6531 8951 
1271 7458 194 
1272 1604 7775 
1273 4226 2900 
1274 8215 9663 
1275 7267 3421 
1276 7151 9767 
1277 1957 7703 
1278 6720 3407 
1279 7036 3320 
1280 5583 499 
1281 5905 2116 
1282 7794 8760 
1283 1846 7427 
1284 6983 8794 
1285 2663 5354 
1286 6353 5635 
1287 6044 4617 
1288 428 3530 
1289 9147 3137 
1290 8722 8838 
1291 8794 2271 
1292 3846 7022 
1293 3442 2329 
1294 3853 4254 
1295 79 3299 
1296 5916 8600 
1297 308 2222 
1298 4685 9540 
1299 2299 671 
1300 2155 9845 
1301 938 1288 
1302 3933 2010 
1303 4769 6213 
1304 8608 2254 
1305 6256 7316 
1306 7084 1405 
1307 4646 9122 
1308 7288 3667 
1309 6820 6366 
1310 6202 2130 
1311 9007 4365 
1312 2199 9551 
1313 5028 5337 
1314 1288 1418 
1315 5335 2422 
1316 2221 217 
1317 5412 147 
1318 4892 688 
1319 262 2185 
1320 8690 1678 
1321 7861 1364 
1322 8954 2471 
1323 7226 8794 
1324 491 714 
1325 4783 7436 
1326 8891 6766 
1327 2545 1993 
1328 8226 3310 
1329 2855 8169 
1330 7145 2125 
1331 3293 621 
1332 5009 136 
1333 4425 3217 
1334 288 5671 
1335 414 4202 
1336 5303 9024 
1337 1438 6050 
1338 1695 1352 
1339 2555 1453 
1340 4257 8198 
1341 8598 8471 
1342 7588 6918 
1343 1401 956 
1344 4417 1959 
1345 9456 1203 
1346 5347 6946 
1347 7905 7896 
1348 1419 6551 
1349 8540 4836 
1350 111 422 
1351 7742 268 
1352 2914 6662 
1353 592 7395 
1354 5615 8085 
1355 6348 621 
1356 4399 7917 
1357 8895 6449 
1358 7098 783 
1359 3258 4777 
1360 4170 1135 
1361 9427 2761 
1362 3771 8108 
1363 9576 1402 
1364 3422 4730 
1365 3395 3506 
1366 4189 5070 
1367 7129 5522 
1368 5161 1045 
1369 6237 7212 
1370 4302 4737 
1371 9250 238 
1372 6665 4002 
1373 621 6799 
1374 992 5533 
1375 3320 5157 
1376 5263 6443 
1377 9139 7089 
1378 3747 8816 
1379 4838 5192 
1380 1631 9557 
1381 3041 2398 
1382 8700 6501 
1383 8148 5553 
1384 270 370 
1385 2922 7759 
1386 3441 9441 
1387 4672 4213 
1388 770 3032 
1389 2932 1894 
1390 5994 6034 
1391 4809 7524 
1392 2053 5997 
1393 102 30 
1394 6241 8209 
1395 974 7061 
1396 994 4572 
1397 6426 6637 
1398 5778 4878 
1399 2834 653 
1400 1702 8207 
1401 9148 7490 
1402 8859 4152 
1403 3899 7718 
1404 255 1173 
1405 3128 9673 
1406 7533 2820 
1407 1230 73 
1408 6368 9722 
1409 8047 8596 
1410 872 3795 
1411 2596 9687 
1412 7819 5299 
1413 6946 8913 
1414 8578 6558 
1415 7912 6105 
1416 8532 3169 
1417 8101 9960 
1418 225 9851 
1419 4870 2869 
1420 8740 1787 
1421 1053 8252 
1422 7212 55 
1423 8605 1898 
1424 3652 4774 
1425 8066 9079 
1426 1629 3867 
1427 7966 7184 
1428 4925 8430 
1429 3501 111 
1430 1201 1688 
1431 9770 7882 
1432 9166 4540 
1433 5226 4773 
1434 5989 5341 
1435 5398 6965 
1436 5653 2655 
1437 247 9715 
1438 9691 862 
1439 1354 1640 
1440 8068 3253 
1441 9123 9995 
1442 8131 8204 
1443 5501 6900 
1444 4605 5297 
1445 5439 5564 
1446 5153 1025 
1447 2123 7332 
1448 7622 2995 
1449 7968 8862 
1450 3725 9842 
1451 1823 7003 
1452 1878 3797 
1453 9562 5298 
1454 3246 4669 
1455 9896 9018 
1456 8005 9562 
1457 5430 5332 
1458 7102 9834 
1459 5575 9336 
1460 9583 383 
1461 764 2667 
1462 5128 5420 
1463 4543 4666 
1464 5857 940 
1465 9641 6277 
1466 1836 5663 
1467 9524 5803 
1468 5130 3953 
1469 8826 3533 
1470 4330 3545 
1471 9212 9570 
1472 7019 1003 
1473 1919 8167 
1474 466 5898 
1475 2368 8704 
1476 9079 3054 
1477 1064 5072 
1478 3082 4653 
1479 971 1569 
1480 2179 9818 
1481 75 4672 
1482 9495 71 
1483 2393 760 
1484 7702 7671 
1485 2139 5065 
1486 7698 2437 
1487 7353 4037 
1488 1658 9899 
1489 914 9047 
1490 1764 1328 
1491 4651 2560 
1492 169 9984 
1493 6055 5407 
1494 6217 8937 
1495 6387 7196 
1496 5824 4208 
1497 8488 8402 
1498 7697 1710 
1499 1459 2455 
1500 6766 7403 
1501 2641 3257 
1502 8522 293 
1503 196 2854 
1504 9061 7069 
1505 9379 9336 
1506 5543 9054 
1507 6765 7611 
1508 6136 2443 
1509 2958 108 
1510 1515 8819 
1511 5226 1280 
1512 331 196 
1513 6790 6559 
1514 7854 8105 
1515 710 8587 
1516 822 7153 
1517 7617 1473 
1518 8438 366 
1519 8160 682 
1520 9810 3190 
1521 6550 2974 
1522 4127 6554 
1523 2042 9878 
1524 2697 8865 
1525 6431 6428 
1526 9571 6816 
1527 788 7233 
