npieces: 5000
capacity: 3659376
225 3667 9924 
226 5578 536 
227 2307 6148 
228 6780 1370 
229 6939 496 
230 2107 4927 
231 6627 1038 
232 5506 755 
233 8669 2837 
234 5318 2803 
235 8014 778 
236 1883 2124 
237 5565 2790 
238 1347 9682 
239 7780 1861 
240 305 6601 
241 8820 4126 
242 7884 8516 
243 8005 970 
244 3855 7784 
245 5642 8051 
246 5837 2843 
247 131 4170 
248 3282 7054 
249 9932 3765 
250 3972 4853 
251 8643 1763 
252 4808 6511 
253 775 621 
254 4097 3574 
255 8107 3676 
256 1524 1509 
257 7018 3857 
258 3303 5841 
259 3845 2676 
260 6151 4021 
261 8568 7532 
262 6617 7166 
263 6762 4711 
264 2488 511 
265 947 792 
266 5133 5762 
267 6872 9451 
268 1821 2076 
269 1474 4981 
270 2332 4860 
271 476 5788 
272 4207 9536 
273 555 4544 
274 3055 1699 
275 1736 3894 
276 7594 471 
277 9625 1375 
278 2803 2971 
279 7582 2233 
280 9193 7145 
281 2070 6113 
282 326 8319 
283 482 6804 
284 5854 9911 
285 5105 625 
286 375 4389 
287 2875 1148 
288 1591 7501 
289 5226 6913 
290 1241 8735 
291 545 4611 
292 3658 6256 
293 7776 3953 
294 6576 3590 
295 8368 6467 
296 8041 3343 
297 5401 119 
298 2161 1919 
299 964 7490 
300 7998 8052 
301 7322 325 
302 5478 4775 
303 7707 8206 
304 7968 402 
305 42 7704 
306 216 424 
307 6421 3152 
308 1579 3430 
309 67 180 
310 8082 5844 
311 2903 7514 
312 1244 4583 
313 3345 4187 
314 3476 6262 
315 1491 3194 
316 9426 2695 
317 5168 8725 
318 2509 7062 
319 8752 6039 
320 8878 4977 
321 5633 1703 
322 6112 9443 
323 4808 9808 
324 4035 9915 
325 4069 4606 
326 3423 3544 
327 1764 8562 
328 5430 7475 
329 7712 994 
330 7522 8969 
331 6674 8016 
332 4046 8260 
333 2487 2869 
334 7985 9285 
335 8079 9242 
336 68 3872 
337 7618 1251 
338 7397 4387 
339 1517 6585 
340 8804 1140 
341 6170 4306 
342 9243 9335 
343 4574 5774 
344 5466 4137 
345 4587 2385 
346 5632 9499 
347 2294 968 
348 758 1518 
349 9379 2986 
350 1493 8744 
351 3788 3741 
352 7176 3841 
353 1248 8945 
354 8044 61 
355 217 1485 
356 2851 4885 
357 4950 2132 
358 2920 5620 
359 1526 7171 
360 3565 2587 
361 3382 6762 
362 7825 6865 
363 9522 8261 
364 7389 923 
365 3880 70 
366 8349 4404 
367 4186 6833 
368 2412 1033 
369 6561 9572 
370 5496 5299 
371 9791 4320 
372 6980 482 
373 3101 8488 
374 1132 179 
375 2835 3957 
376 9011 414 
377 8006 275 
378 3593 6478 
379 59 7340 
380 2473 3645 
381 4170 7247 
382 462 5708 
383 8205 4509 
384 4549 7612 
385 4792 3360 
386 7965 8012 
387 5411 4360 
388 187 2863 
389 9715 5218 
390 490 6409 
391 167 1911 
392 3984 5286 
393 8573 3871 
394 2924 7143 
395 9412 8001 
396 5052 2282 
397 173 2520 
398 314 580 
399 4011 9475 
400 6038 4382 
401 8009 6825 
402 991 2218 
403 2186 9494 
404 8491 4608 
405 428 2487 
406 6551 9065 
407 8822 6990 
408 8 615 
409 7120 1571 
410 6559 3535 
411 6498 9719 
412 7738 9396 
413 3797 2597 
414 456 7137 
415 7621 4440 
416 4373 1235 
417 8 2099 
418 3203 3249 
419 7112 2657 
420 8745 3912 
421 7804 4250 
422 1125 2871 
423 5429 1806 
424 6974 2660 
425 2788 3537 
426 7429 6938 
427 8681 5251 
428 1449 3488 
429 4230 8107 
430 2329 1878 
431 5953 7183 
432 3156 4542 
433 4073 4674 
434 4300 5893 
435 2656 8939 
436 7737 2189 
437 2279 8478 
438 4442 9336 
439 5559 1034 
440 3607 9011 
441 315 2254 
442 6738 1597 
443 6780 440 
444 7979 5506 
445 1748 7996 
446 8979 648 
447 1763 7229 
448 9304 485 
449 5648 3403 
450 1167 7995 
451 407 777 
452 4767 5826 
453 7121 2329 
454 1962 3728 
455 4033 3927 
456 9559 8631 
457 587 799 
458 5818 7435 
459 1871 172 
460 6966 4078 
461 4691 3566 
462 3321 8778 
463 6654 1478 
464 5493 8027 
465 1873 8913 
466 7150 3222 
467 8368 2079 
468 4671 2170 
469 174 6655 
470 2391 2962 
471 1623 6697 
472 2721 5987 
473 7190 8679 
474 5330 6504 
475 2055 1600 
476 9740 3992 
477 2375 9923 
478 4879 481 
479 6807 4269 
480 3198 3363 
481 6848 1448 
482 415 3067 
483 5360 3120 
484 796 6026 
485 4210 7218 
486 6711 7298 
487 9852 6595 
488 3451 1213 
489 2450 1658 
490 237 4169 
491 4664 7995 
492 3921 5284 
493 1988 2353 
494 9385 4592 
495 546 4519 
496 40 5779 
497 1185 1716 
498 3573 3421 
499 1898 737 
500 3019 2135 
501 2305 7143 
502 8397 5653 
503 6661 7626 
504 4135 9879 
505 9345 7388 
506 6720 2002 
507 1141 6207 
508 5035 3685 
509 5070 1179 
510 9548 1323 
511 3089 9176 
512 9607 5917 
513 2696 3049 
514 6165 6737 
515 9123 6581 
516 176 2755 
517 8992 1475 
518 8302 9310 
519 1237 9841 
520 5674 1510 
521 6553 6657 
522 4733 8245 
523 1010 9345 
524 2380 4385 
525 9866 597 
526 5035 3735 
527 2203 8211 
528 9231 8166 
529 7593 4683 
530 6401 3354 
531 5967 7969 
532 4831 1235 
533 7377 5673 
534 3436 1009 
535 3232 7437 
536 9176 2302 
537 7613 7870 
538 874 4585 
539 4869 3892 
540 4633 2682 
541 3130 8708 
542 4570 3735 
543 210 7821 
544 4708 1810 
545 2136 8111 
546 6831 1932 
547 5313 4905 
548 7051 3387 
549 4873 813 
550 5949 675 
551 3852 5026 
552 1988 3748 
553 9568 3493 
554 2170 9407 
555 4703 398 
556 5238 1606 
557 9699 3274 
558 9006 4559 
559 5018 7866 
560 3913 7237 
561 1017 4679 
562 83 2828 
563 157 641 
564 8634 3087 
565 172 2723 
566 3173 9223 
567 7802 5540 
568 4356 6409 
569 200 4204 
570 5714 1149 
571 7703 240 
572 7527 6295 
573 3401 1517 
574 8394 5204 
575 1160 5629 
576 6548 3619 
577 6193 8969 
578 415 5981 
579 7000 6652 
580 3630 6498 
581 8959 4175 
582 7862 8066 
583 4289 8886 
584 4874 2436 
585 3912 4182 
586 1108 7191 
587 1982 5969 
588 447 882 
589 5601 4688 
590 9090 4858 
591 4432 2187 
592 5351 8000 
593 7042 6936 
594 8057 804 
595 3830 1022 
596 4859 7818 
597 6276 6421 
598 3286 1287 
599 7106 3181 
600 5755 6744 
601 9859 3159 
602 7686 2831 
603 2155 9731 
604 3203 4028 
605 9677 9383 
606 4859 6580 
607 1013 9432 
608 8982 1392 
609 1921 2664 
610 6516 580 
611 7914 1373 
612 5655 1066 
613 1281 6618 
614 7432 6218 
615 3780 1324 
616 6890 4233 
617 4959 5027 
618 3724 2172 
619 9519 555 
620 4151 3175 
621 8675 934 
622 4359 9222 
623 2075 4295 
624 23 9798 
625 1858 830 
626 4693 6161 
627 4664 9307 
628 1364 6789 
629 1352 9057 
630 3009 1280 
631 1913 7448 
632 4189 2026 
633 207 494 
634 5016 1775 
635 7633 2428 
636 2127 9352 
637 5109 2593 
638 8988 9412 
639 5576 1053 
640 6396 9544 
641 5642 3996 
642 4543 3360 
643 9957 2109 
644 552 1296 
645 2238 397 
646 3987 3036 
647 6469 9525 
648 5894 6929 
649 7287 6429 
650 9920 830 
651 3315 2299 
652 1215 1634 
653 3129 1388 
654 7230 3667 
655 7181 702 
656 7098 3064 
657 3531 2104 
658 4486 6676 
659 7989 9734 
660 5141 7280 
661 5800 8964 
662 8628 9699 
663 4269 5495 
664 5882 7776 
665 9307 3587 
666 1047 445 
667 3977 7804 
668 5242 1211 
669 9185 6124 
670 47 6919 
671 144 173 
672 4869 4412 
673 6826 9492 
674 2958 5090 
675 3531 7035 
676 7423 1303 
677 952 490 
678 8231 1960 
679 8468 2033 
680 5757 8541 
681 8303 2915 
682 3426 3086 
683 6744 7746 
684 2885 6870 
685 7763 1108 
686 7509 7522 
687 6197 5103 
688 5057 4278 
689 6060 470 
690 8523 5133 
691 4316 4112 
692 9660 5514 
693 452 4401 
694 4257 4864 
695 4847 359 
696 1346 6330 
697 9575 4019 
698 5667 2920 
699 8483 1362 
700 8980 9270 
701 9265 6616 
702 5507 1387 
703 1743 2440 
704 5074 5675 
705 451 7825 
706 258 1305 
707 6875 2840 
708 4318 9869 
709 879 7502 
710 5637 3358 
711 2546 1983 
712 8815 3660 
713 903 1127 
714 432 9932 
715 6687 5744 
716 7259 9345 
717 6609 7788 
718 878 3523 
719 1427 3771 
720 2747 6431 
721 2469 2714 
722 1862 2955 
723 9677 584 
724 7594 4932 
725 2108 6310 
726 4455 2534 
727 8496 8779 
728 4230 1287 
729 6835 7569 
730 3181 2384 
731 3968 2175 
732 237 7241 
733 6677 2964 
734 8632 2368 
735 9700 4973 
736 1617 5862 
737 2708 1955 
738 2396 5798 
739 2677 1844 
740 3700 1539 
741 9041 2316 
742 6411 9661 
743 2653 6656 
744 3820 7887 
745 6095 2486 
746 2108 2792 
747 697 8612 
748 6063 1875 
749 6835 2340 
750 5575 4230 
751 3415 1041 
752 5128 3924 
753 7046 3058 
754 8166 3551 
755 9448 8975 
756 5264 6446 
757 113 9428 
758 7766 3734 
759 6926 1665 
760 8373 6648 
761 9343 1323 
762 1907 6951 
763 4911 387 
764 4149 6308 
765 8190 4177 
766 8863 9560 
767 656 5485 
768 2355 6173 
769 589 3129 
770 2874 8665 
771 2073 4494 
772 4241 4968 
773 4415 818 
774 6251 4933 
775 4903 5235 
776 5748 4245 
777 8423 3139 
778 4117 1089 
779 4005 9631 
780 1539 8446 
781 2026 1326 
782 946 7594 
783 7761 3010 
784 7096 2148 
785 255 798 
786 7148 6824 
787 7805 3269 
788 3660 6775 
789 5601 8762 
790 2926 8895 
791 683 4554 
792 7534 9436 
793 427 3602 
794 1175 8154 
795 9103 6573 
796 5357 9334 
797 3930 4494 
798 1222 2816 
799 9073 5015 
800 1321 2399 
801 8607 9444 
802 2814 7025 
803 1192 6423 
804 3525 1373 
805 1690 3073 
806 8947 8184 
807 3103 3833 
808 7335 3088 
809 5007 9260 
810 2715 1672 
811 8515 6033 
812 6806 1232 
813 148 9351 
814 2302 7903 
815 8386 2958 
816 9163 7856 
817 1856 5199 
818 5494 2584 
819 7021 2297 
820 4720 5936 
821 8014 633 
822 575 8450 
823 6 9909 
824 627 8772 
825 6631 4789 
826 9095 2124 
827 3858 1070 
828 4899 3407 
829 6219 7661 
830 5695 4971 
831 8664 2524 
832 3505 2573 
833 2776 5316 
834 7463 9487 
835 9680 7359 
836 2608 5522 
837 1472 6232 
838 3557 1108 
839 6021 482 
840 9766 8445 
841 7256 8817 
842 6222 8204 
843 2579 9257 
844 7272 1241 
845 9603 5090 
846 3051 3175 
847 9816 3220 
848 401 5032 
849 8586 2245 
850 2486 7692 
851 1446 3228 
852 1339 4696 
853 9814 977 
854 2233 6911 
855 4031 339 
856 1507 3152 
857 8532 5429 
858 6789 2603 
859 8535 566 
860 1545 9521 
861 6480 9275 
862 3992 6503 
863 7430 5804 
864 3261 1062 
865 1994 9032 
866 9029 5043 
867 3667 5 
868 4195 6950 
869 2227 5528 
870 1536 521 
871 8393 2925 
872 623 1647 
873 1728 3300 
874 5519 5118 
875 9925 8824 
876 1065 6218 
877 2534 6445 
878 9625 5216 
879 5925 7029 
880 2298 2620 
881 8155 6767 
882 4634 4135 
883 8634 8542 
884 4653 2944 
885 2123 9153 
886 6541 5285 
887 2662 8132 
888 1438 2159 
889 8000 6994 
890 6224 4072 
891 5279 3844 
892 382 5050 
893 489 5595 
894 755 8293 
895 7258 6006 
896 3612 2636 
897 6547 3232 
898 6776 172 
899 8816 2538 
900 8076 2778 
901 1362 9008 
902 2084 4280 
903 4603 8139 
904 2756 3956 
905 5561 9411 
906 9228 590 
907 5849 8062 
908 4026 3107 
909 7293 2041 
910 1785 3306 
911 6744 7617 
912 823 4923 
913 2405 5615 
914 4884 2455 
915 552 9582 
916 4934 2616 
917 9372 778 
918 5466 8869 
919 4764 1239 
920 7060 9218 
921 6253 43 
922 8024 3762 
923 664 201 
924 1506 4442 
925 6166 2299 
926 3903 3524 
927 787 9563 
928 5534 5548 
929 373 638 
930 4385 2395 
931 518 253 
932 7485 9805 
933 877 354 
934 3809 3649 
935 5980 1947 
936 6756 6605 
937 9970 9918 
938 3335 555 
939 7023 2506 
940 1961 9667 
941 8168 917 
942 8425 4326 
943 5377 8231 
944 3862 9269 
945 3127 658 
946 2723 700 
947 2064 7117 
948 9750 4239 
949 5001 8763 
950 1551 9599 
951 9151 3693 
952 4678 6072 
953 2938 3169 
954 4781 2954 
955 4611 7828 
956 6789 691 
957 6999 7819 
958 4956 4149 
959 2835 7242 
960 3683 4729 
961 7743 3520 
962 3758 4607 
963 7015 2591 
964 5 6449 
965 2036 4491 
966 2840 9283 
967 9946 4015 
968 7999 5257 
969 8442 7174 
970 1710 3510 
971 3160 156 
972 1112 2283 
973 7783 4898 
974 2411 5556 
975 288 3064 
976 6057 3771 
977 5153 6490 
978 615 5224 
979 4786 362 
980 6685 8982 
981 4290 9862 
982 3118 8370 
983 961 2469 
984 50 1826 
985 6007 4739 
986 4335 9056 
987 9265 3238 
988 3095 8786 
989 7196 285 
990 3914 7320 
991 1785 2356 
992 203 2225 
993 993 4086 
994 8673 5865 
995 6818 256 
996 5748 2067 
997 1896 9534 
998 3607 6367 
999 3735 3748 
1000 8245 9977 
1001 8419 8491 
1002 4035 5406 
1003 4051 6294 
1004 2229 3995 
1005 5002 3760 
1006 5501 1092 
1007 3093 6387 
1008 767 4925 
1009 6835 9847 
1010 4176 3209 
1011 8334 6662 
1012 4268 5132 
1013 2696 9288 
1014 6982 3807 
1015 9056 1616 
1016 4506 1136 
1017 6276 8258 
1018 7615 9539 
1019 5265 4175 
1020 7224 2666 
1021 6805 4431 
1022 8697 2732 
1023 2838 7177 
1024 4983 5733 
1025 7275 1186 
1026 4056 5785 
1027 8 6767 
1028 9146 2614 
1029 4391 569 
1030 2303 5941 
1031 7121 9949 
1032 3558 6108 
1033 1309 8780 
1034 2613 2628 
1035 1295 966 
1036 5570 8722 
1037 98 366 
1038 5953 2821 
1039 3616 8010 
1040 6728 8139 
1041 5773 889 
1042 9486 8943 
1043 9652 4097 
1044 2866 6563 
1045 4281 8148 
1046 1015 9110 
1047 2334 9998 
1048 1965 7778 
1049 5473 2286 
1050 6443 5028 
1051 3266 5326 
1052 7304 6841 
1053 6931 9553 
1054 8202 7234 
1055 8520 8377 
1056 2229 5460 
1057 1629 6161 
1058 9701 9854 
1059 2071 1053 
1060 6247 9896 
1061 5043 3421 
1062 1377 2804 
1063 4314 3000 
1064 7730 7012 
1065 5990 6810 
1066 5764 1416 
1067 6222 1980 
1068 9502 7345 
1069 3533 2125 
1070 7030 551 
1071 8561 6938 
1072 1844 6212 
1073 8416 8095 
1074 4145 4523 
1075 5140 1226 
1076 5550 7384 
1077 1751 1768 
1078 4913 1702 
1079 2602 5358 
1080 8763 3719 
1081 8031 3974 
1082 7797 3171 
1083 9334 8596 
1084 6856 4224 
1085 9380 7300 
1086 2619 5881 
1087 9168 7971 
1088 663 831 
1089 9208 6790 
1090 4887 4713 
1091 7840 9882 
1092 1035 9049 
1093 218 5673 
1094 8460 557 
1095 6753 9989 
1096 2026 6639 
1097 6063 3317 
1098 7408 8201 
1099 6143 8810 
1100 1913 6584 
1101 3901 9836 
1102 1836 1164 
1103 2041 5014 
1104 7075 8041 
1105 1258 5018 
1106 7354 3357 
1107 4511 2338 
1108 1762 1294 
1109 7649 5300 
1110 117 2847 
1111 7300 9425 
1112 6964 4511 
1113 9196 6219 
1114 1547 9903 
1115 2876 6993 
1116 7062 9582 
1117 1002 8616 
1118 1966 2835 
1119 5263 1527 
1120 9212 8229 
1121 2058 1311 
1122 9454 5290 
1123 9988 9573 
1124 4551 5978 
1125 14 494 
1126 4448 2144 
1127 7638 2374 
1128 4076 6925 
1129 6121 8140 
1130 3098 1672 
1131 4098 2814 
1132 9699 550 
1133 289 28 
1134 2836 7730 
1135 1478 6987 
1136 293 809 
1137 6733 6057 
1138 5495 8228 
1139 5684 4552 
1140 4589 8995 
1141 806 8346 
1142 2401 5475 
1143 428 6503 
1144 6952 7484 
1145 410 1261 
1146 7487 2441 
1147 3733 1188 
1148 7252 132 
1149 7860 7132 
1150 1874 3293 
1151 7028 3638 
1152 7268 5063 
1153 8581 6077 
1154 2954 2848 
1155 1954 3903 
1156 3033 1243 
1157 8398 4891 
1158 7901 364 
1159 8441 1977 
1160 2154 1247 
1161 7171 7456 
1162 6960 8581 
1163 4231 8376 
1164 7405 4972 
1165 2040 7389 
1166 3916 6025 
1167 8202 5036 
1168 4699 4037 
1169 6359 5037 
1170 7690 8385 
1171 6818 301 
1172 719 1128 
1173 6536 9671 
1174 5383 8320 
1175 4514 8511 
1176 8919 8011 
1177 2887 9659 
1178 4896 2368 
1179 5711 9822 
1180 7105 6226 
1181 450 2402 
1182 6646 9994 
1183 7646 4304 
1184 5727 2853 
1185 1192 6815 
1186 6603 5708 
1187 1914 4808 
1188 5219 8380 
1189 2506 8066 
1190 8595 6594 
1191 7019 4126 
1192 1299 1749 
1193 1084 6385 
1194 8612 2223 
1195 2415 4137 
1196 421 8809 
1197 7541 4462 
1198 7141 5474 
1199 580 6071 
1200 9907 1836 
1201 1978 1046 
1202 5906 2132 
1203 2091 8961 
1204 9544 9404 
1205 5846 5550 
1206 2230 4630 
1207 5127 938 
1208 9985 9535 
1209 2117 9238 
1210 6798 3157 
1211 2667 8830 
1212 1661 3767 
1213 4292 1463 
1214 5932 5896 
1215 1983 6229 
1216 3661 4063 
1217 8547 3510 
1218 7906 3710 
1219 3067 2239 
1220 2308 7724 
1221 962 9728 
1222 7394 1361 
1223 6890 1830 
1224 1303 1102 
1225 7846 9806 
1226 3684 7239 
1227 9800 4065 
1228 861 1246 
1229 261 4960 
1230 3936 2893 
1231 2788 2669 
1232 5839 1488 
1233 7077 8707 
1234 2335 9388 
1235 2846 5748 
1236 9529 9472 
1237 5697 3469 
1238 7341 23 
1239 1833 7815 
1240 2103 5302 
1241 8675 2365 
1242 5946 7784 
1243 7514 8037 
1244 4536 372 
1245 5082 7549 
1246 4196 7095 
1247 7030 5732 
1248 9422 8900 
1249 7734 8082 
1250 4429 6165 
1251 2952 4804 
1252 6140 3036 
1253 3110 2040 
1254 8795 5706 
1255 6232 8033 
1256 3718 8827 
1257 8176 1384 
1258 1746 5452 
1259 6212 9567 
1260 5283 3243 
1261 4905 7043 
1262 4604 7962 
1263 714 5854 
1264 222 4815 
1265 2680 1381 
1266 6737 9754 
1267 1547 6933 
1268 896 3875 
1269 4503 6885 
1270 9886 2064 
1271 8314 440 
1272 5463 9265 
1273 8193 5777 
1274 2658 5368 
1275 1067 5955 
1276 6514 2312 
1277 9349 3476 
1278 9212 5577 
1279 9748 6462 
1280 5363 196 
1281 7377 146 
1282 6606 4497 
1283 6494 6857 
1284 1931 7963 
1285 4695 6104 
1286 9100 877 
1287 1684 9727 
1288 4368 2172 
1289 8010 7966 
1290 3117 8848 
1291 930 1572 
1292 6985 6351 
1293 9745 3046 
1294 392 7032 
1295 7014 2313 
1296 5120 7641 
1297 4019 6908 
1298 7528 6894 
1299 4755 4212 
1300 4767 391 
1301 3273 3461 
1302 7305 1716 
1303 9609 9578 
1304 5523 591 
1305 3056 1442 
1306 3576 4262 
1307 989 9143 
1308 2348 6148 
1309 7779 8524 
1310 7829 8411 
1311 9335 3890 
1312 6298 273 
1313 7188 3815 
1314 6980 2964 
1315 8094 9196 
1316 8273 842 
1317 7971 6673 
1318 6199 9753 
1319 4701 271 
1320 8533 6960 
1321 2133 1377 
1322 1317 8992 
1323 5202 2576 
1324 958 7035 
1325 1886 1882 
1326 9302 3127 
1327 1673 3598 
1328 853 5695 
1329 1895 6151 
1330 5 183 
1331 7012 2691 
1332 6725 4105 
1333 3064 7998 
1334 7020 9329 
1335 406 608 
1336 9178 1793 
1337 2430 6447 
1338 4026 2274 
1339 7058 1538 
1340 6708 200 
1341 9462 2708 
1342 8176 8688 
1343 2304 7201 
1344 6053 5881 
1345 3711 4336 
1346 239 5820 
1347 7321 4333 
1348 6158 1225 
1349 972 3170 
1350 4027 5535 
1351 7061 4385 
1352 6230 4888 
1353 4943 993 
1354 1834 9135 
1355 2964 2306 
1356 8002 9071 
1357 1423 5054 
1358 101 3337 
1359 6049 5167 
1360 1645 6833 
1361 3058 4343 
1362 1958 1862 
1363 8480 7887 
1364 481 5692 
1365 7811 736 
1366 8120 7912 
1367 2353 6600 
1368 9020 8711 
1369 1196 7449 
1370 8602 5227 
1371 1929 4692 
1372 1868 4355 
1373 4333 7373 
1374 9947 1126 
1375 1168 203 
1376 3155 4060 
1377 1699 366 
1378 7935 6217 
1379 4701 8077 
1380 6339 5559 
1381 7681 8924 
1382 4296 2287 
1383 8220 8647 
1384 8273 1603 
1385 8618 6413 
1386 8029 9099 
1387 8008 779 
1388 1510 634 
1389 7588 8179 
1390 7126 7932 
1391 8912 2810 
1392 9481 5118 
1393 7862 8619 
1394 3725 4154 
1395 5109 1083 
1396 1509 5310 
1397 3610 1978 
1398 3950 3656 
1399 1338 7042 
1400 7689 6816 
1401 7211 6976 
1402 8055 6306 
1403 9986 5276 
1404 9939 4310 
1405 9239 2102 
1406 200 1182 
1407 390 6799 
1408 3795 9851 
1409 3566 8785 
1410 1284 4252 
1411 2892 2972 
1412 2878 949 
1413 8178 4014 
1414 6302 40 
1415 1696 1950 
1416 9736 2178 
1417 7588 102 
1418 4556 4612 
1419 7342 4842 
1420 6104 8524 
1421 268 2473 
1422 711 7824 
1423 4197 1759 
1424 5223 7575 
1425 8817 7540 
1426 4680 4 
1427 1749 9909 
1428 4289 5536 
1429 8909 1405 
1430 204 3730 
1431 1217 9231 
1432 4897 3021 
1433 1242 1459 
1434 5345 5494 
1435 9934 2683 
1436 2505 4961 
1437 2214 4432 
1438 7350 4247 
1439 6897 4670 
1440 167 6678 
1441 3410 1497 
1442 9470 5925 
1443 4165 2650 
1444 6801 3602 
1445 4287 3626 
1446 5069 2571 
1447 2370 4185 
1448 5130 1957 
1449 7583 2699 
1450 8745 1324 
1451 3830 2113 
1452 841 2487 
1453 554 8095 
1454 6521 2679 
1455 9680 9407 
1456 7945 2796 
1457 4661 8690 
1458 7001 9316 
1459 4143 9166 
1460 5059 2369 
1461 76 7224 
1462 2996 5926 
1463 1159 9631 
1464 1717 7454 
1465 521 6659 
1466 8008 744 
1467 7355 5520 
1468 9150 3763 
1469 362 3179 
1470 4197 1170 
1471 4211 5271 
1472 3487 9532 
1473 9230 308 
1474 4270 4772 
1475 3528 9798 
1476 7947 1711 
1477 7896 5421 
1478 5685 4327 
1479 3875 1222 
1480 2743 1963 
1481 42 2077 
1482 3010 9600 
1483 2321 6637 
1484 1434 8553 
1485 555 2870 
1486 6861 7486 
1487 6561 3530 
1488 1517 4108 
1489 737 6372 
1490 3039 1513 
1491 2915 3237 
1492 6300 6466 
1493 9767 6365 
1494 3237 8275 
1495 7418 9794 
1496 7667 2498 
1497 504 4815 
1498 7788 9240 
1499 3595 4684 
1500 4322 2301 
1501 1361 8086 
1502 3749 1983 
1503 1131 8396 
1504 5097 1774 
1505 6066 9077 
1506 3826 6296 
1507 6149 1392 
1508 7611 3836 
1509 7485 2426 
1510 3271 5437 
1511 417 9062 
1512 7999 6165 
1513 4869 4124 
1514 3593 5779 
1515 1277 6417 
1516 1626 595 
1517 8480 4750 
1518 66 744 
1519 8200 1424 
1520 3877 1768 
1521 5701 5499 
1522 2666 7252 
1523 5633 7787 
1524 2253 1378 
1525 2558 9097 
1526 3823 2282 
1527 8044 4135 
