npieces: 5000
capacity: 19160453
627 911 8830 
628 1523 4176 
629 2239 6756 
630 10000 1163 
631 2432 8859 
632 2060 3605 
633 5414 6881 
634 6151 4650 
635 3608 511 
636 7806 1251 
637 9468 7332 
638 7995 4015 
639 8175 1312 
640 6123 1971 
641 9937 927 
642 4782 5499 
643 8268 112 
644 7159 8091 
645 4469 400 
646 8050 55 
647 156 1768 
648 6565 6716 
649 1262 768 
650 8335 9337 
651 874 1230 
652 862 6733 
653 8096 2079 
654 9165 7886 
655 4196 1265 
656 6345 4467 
657 322 1003 
658 6741 1823 
659 3820 73 
660 3924 5627 
661 4831 6455 
662 7443 574 
663 8740 5530 
664 3545 5803 
665 8738 3414 
666 9494 1400 
667 7904 207 
668 8825 438 
669 5064 1583 
670 9182 9746 
671 455 976 
672 6724 2359 
673 8673 3879 
674 6669 173 
675 6690 4046 
676 1022 242 
677 1215 5389 
678 4678 8163 
679 8619 9364 
680 7180 2888 
681 5494 9798 
682 993 89 
683 6623 7205 
684 3204 6705 
685 634 9831 
686 996 4061 
687 5468 8162 
688 7456 6689 
689 643 3785 
690 1738 1576 
691 6211 6275 
692 4875 4645 
693 7195 5844 
694 16 6283 
695 3750 9754 
696 3121 2197 
697 1454 8982 
698 5026 2723 
699 5946 7845 
700 7027 4465 
701 120 3147 
702 2514 9222 
703 6150 8219 
704 1697 5302 
705 8762 7092 
706 9585 5988 
707 4114 5499 
708 2061 8424 
709 7414 7505 
710 3028 6425 
711 3289 2546 
712 2846 679 
713 5454 1018 
714 2383 3399 
715 3606 5619 
716 9594 9292 
717 4952 31 
718 9837 9086 
719 3018 7550 
720 7562 4522 
721 9708 317 
722 1605 9990 
723 4148 7723 
724 2969 8143 
725 8003 6137 
726 982 3889 
727 1431 4910 
728 4981 2594 
729 346 8724 
730 1196 1675 
731 6055 930 
732 1644 5988 
733 6012 311 
734 1783 3659 
735 9179 2272 
736 7072 9473 
737 2827 5654 
738 1803 3841 
739 4204 695 
740 9603 3358 
741 1960 1551 
742 2010 2520 
743 884 2531 
744 5563 9194 
745 406 2505 
746 523 9619 
747 3936 8167 
748 1390 2606 
749 1914 2983 
750 806 7185 
751 4686 8580 
752 3047 399 
753 7293 2357 
754 9621 1226 
755 1279 8146 
756 9631 6857 
757 9416 5991 
758 293 609 
759 3557 2196 
760 1620 9907 
761 4630 6382 
762 4114 8002 
763 1862 9926 
764 9204 6895 
765 3205 532 
766 3310 7123 
767 8071 9312 
768 8482 4104 
769 6996 8348 
770 2793 7284 
771 1776 1281 
772 9184 8115 
773 9350 3685 
774 8730 7648 
775 1230 1494 
776 9907 6720 
777 9502 9766 
778 2516 7100 
779 2940 210 
780 2226 2281 
781 8801 7345 
782 2833 3381 
783 1608 9461 
784 6583 6799 
785 3942 385 
786 4171 4995 
787 5460 2728 
788 9067 978 
789 3496 7981 
790 5389 362 
791 7090 3789 
792 45 71 
793 5890 9637 
794 3606 4869 
795 310 3840 
796 7628 2641 
797 9169 7441 
798 4405 3835 
799 5528 2490 
800 5032 2074 
801 8566 5399 
802 2349 1484 
803 287 4090 
804 2548 2792 
805 6145 1540 
806 5682 6067 
807 4550 5836 
808 4566 6171 
809 7174 9279 
810 8762 7971 
811 730 9300 
812 1205 2139 
813 923 9818 
814 8109 922 
815 2297 8289 
816 6458 1211 
817 8551 5794 
818 1557 1859 
819 6292 7852 
820 3727 3995 
821 2501 5052 
822 1966 8829 
823 5981 6088 
824 6066 2063 
825 4334 2824 
826 9222 983 
827 7865 9681 
828 5698 8314 
829 6274 3232 
830 6526 1942 
831 3503 1935 
832 9488 3096 
833 9983 5111 
834 2630 1210 
835 359 50 
836 7615 2925 
837 1175 2539 
838 6980 6607 
839 6028 3877 
840 7621 4136 
841 3087 8372 
842 1725 8471 
843 2106 8956 
844 2423 1188 
845 5786 8469 
846 570 4898 
847 9519 3159 
848 6816 2003 
849 641 2104 
850 7029 9431 
851 9101 8239 
852 666 6499 
853 3469 4356 
854 2952 4010 
855 2134 4694 
856 5842 9643 
857 6091 8552 
858 2580 5366 
859 5742 9865 
860 8168 2908 
861 9639 9246 
862 7319 8994 
863 941 7551 
864 7628 8625 
865 5633 1547 
866 4516 2558 
867 1802 2120 
868 1250 4225 
869 2074 3131 
870 1839 8628 
871 464 10000 
872 6254 7210 
873 1111 1543 
874 6430 7369 
875 2652 8075 
876 2696 8821 
877 173 3296 
878 9880 5131 
879 5388 5768 
880 569 8855 
881 706 8978 
882 9417 3154 
883 1473 1217 
884 1532 8203 
885 3042 9172 
886 5692 9456 
887 1869 9479 
888 1181 4954 
889 6695 2245 
890 9791 7779 
891 5238 2551 
892 8813 2741 
893 7792 7486 
894 1954 3888 
895 5265 6249 
896 6603 6871 
897 9530 1235 
898 3239 2759 
899 1255 6973 
900 107 7285 
901 8121 4339 
902 8163 2531 
903 8658 1470 
904 9267 159 
905 2992 8502 
906 9291 9065 
907 6816 3009 
908 201 4574 
909 6132 8668 
910 9032 8917 
911 1823 516 
912 7814 6806 
913 3372 8098 
914 1283 3378 
915 3647 8385 
916 9813 4515 
917 4819 1741 
918 7209 3952 
919 4115 7738 
920 7379 3981 
921 1972 3822 
922 9271 4381 
923 5727 2764 
924 65 6613 
925 6941 9374 
926 4286 7823 
927 7354 1982 
928 6109 7767 
929 7452 1729 
930 2096 9142 
931 1437 3808 
932 1580 8728 
933 3188 4709 
934 6912 9420 
935 8355 8046 
936 6851 5832 
937 4553 2321 
938 6790 4774 
939 422 5021 
940 9432 9614 
941 7999 8424 
942 6504 4801 
943 2872 6410 
944 5157 7568 
945 9566 9813 
946 786 2551 
947 6871 9008 
948 7237 9434 
949 3168 9838 
950 1454 8330 
951 4102 7440 
952 7637 3731 
953 2529 4884 
954 1404 1733 
955 8986 9015 
956 6132 6462 
957 6974 1790 
958 11 4416 
959 2970 4925 
960 4930 6980 
961 3750 3779 
962 8013 9002 
963 7918 9618 
964 116 6796 
965 411 5790 
966 5623 3438 
967 7041 8738 
968 4926 6100 
969 6593 4713 
970 4237 8273 
971 5039 1487 
972 8967 6566 
973 4798 7429 
974 2986 783 
975 5239 6107 
976 7720 2694 
977 7848 9901 
978 3654 4131 
979 1033 2557 
980 1900 305 
981 6185 6841 
982 2749 6973 
983 680 5848 
984 7313 6813 
985 8222 454 
986 4526 2523 
987 3608 2601 
988 8918 7981 
989 2147 8608 
990 2361 7891 
991 2384 3207 
992 3930 9996 
993 3544 4425 
994 8032 4852 
995 6537 9955 
996 9987 1614 
997 5071 3265 
998 134 1370 
999 2014 535 
1000 3908 9940 
1001 2106 9646 
1002 1810 7145 
1003 554 7065 
1004 8244 2822 
1005 6385 7555 
1006 9820 5327 
1007 6076 8694 
1008 7582 4008 
1009 8410 6282 
1010 7823 8756 
1011 9429 1225 
1012 6491 2535 
1013 7551 1883 
1014 2021 7402 
1015 8183 3651 
1016 7337 9499 
1017 9883 7045 
1018 1006 6798 
1019 4792 7938 
1020 7559 1349 
1021 9852 3954 
1022 6136 9607 
1023 9037 7564 
1024 3478 6192 
1025 9474 3701 
1026 3047 3412 
1027 4703 2242 
1028 2489 5313 
1029 3918 6140 
1030 8990 1392 
1031 2168 5232 
1032 3109 8903 
1033 8868 5039 
1034 9604 351 
1035 3126 1177 
1036 6209 3949 
1037 3081 3761 
1038 8496 1984 
1039 6151 9741 
1040 7607 6710 
1041 8932 3948 
1042 8045 4170 
1043 6331 4292 
1044 4593 9822 
1045 3200 7287 
1046 5846 2657 
1047 165 6353 
1048 4876 5421 
1049 1144 9873 
1050 3162 9519 
1051 3289 2737 
1052 8871 8132 
1053 7594 5572 
1054 9817 8077 
1055 3695 6780 
1056 2852 9215 
1057 6660 7780 
1058 5172 7273 
1059 8878 6608 
1060 534 9523 
1061 698 512 
1062 2400 4495 
1063 9073 7147 
1064 5921 7967 
1065 1309 6317 
1066 3731 9411 
1067 4181 4655 
1068 7213 6124 
1069 9044 2848 
1070 5509 4930 
1071 408 9421 
1072 771 7983 
1073 1351 6210 
1074 5184 3222 
1075 5467 573 
1076 3437 6099 
1077 5006 5003 
1078 8976 1 
1079 3905 9281 
1080 8570 8162 
1081 3750 1801 
1082 2116 8206 
1083 7021 983 
1084 8711 3835 
1085 8171 855 
1086 4122 1780 
1087 7639 7686 
1088 2198 2874 
1089 9391 5625 
1090 9654 6532 
1091 1223 1021 
1092 5914 5556 
1093 3649 5180 
1094 6699 472 
1095 6936 8 
1096 4153 8234 
1097 6694 9928 
1098 4959 6036 
1099 5590 5405 
1100 4184 7715 
1101 2916 4063 
1102 1787 5415 
1103 1200 5337 
1104 5810 4756 
1105 2241 1453 
1106 761 72 
1107 3878 9205 
1108 6625 4889 
1109 88 7751 
1110 1556 3242 
1111 3259 3508 
1112 1027 3130 
1113 7555 9678 
1114 9178 3130 
1115 899 5060 
1116 4245 7577 
1117 4833 6491 
1118 5949 3838 
1119 534 4314 
1120 8219 7936 
1121 6145 3954 
1122 2301 3221 
1123 4443 5704 
1124 6534 7381 
1125 4741 3585 
1126 7839 4811 
1127 9021 5561 
1128 443 5960 
1129 1520 6015 
1130 3929 1491 
1131 489 1457 
1132 6354 833 
1133 1128 6031 
1134 8435 8173 
1135 7837 702 
1136 2020 7652 
1137 3172 8908 
1138 774 7311 
1139 459 8507 
1140 460 366 
1141 6445 5405 
1142 4416 5150 
1143 9587 922 
1144 1287 2919 
1145 8609 8752 
1146 990 7732 
1147 1212 5015 
1148 6195 1871 
1149 987 4559 
1150 513 3816 
1151 9899 3369 
1152 8083 8898 
1153 4460 3952 
1154 4985 5707 
1155 249 5634 
1156 2792 790 
1157 3461 3006 
1158 3084 151 
1159 9568 2268 
1160 9961 8026 
1161 458 3763 
1162 8911 512 
1163 1230 219 
1164 6956 2855 
1165 9423 6480 
1166 7163 3348 
1167 2593 2511 
1168 378 6928 
1169 8446 7232 
1170 3017 1292 
1171 697 4816 
1172 2142 291 
1173 3967 4298 
1174 8934 3355 
1175 8185 6434 
1176 3734 2758 
1177 2734 5294 
1178 1919 8875 
1179 3622 2513 
1180 2928 1421 
1181 3529 4005 
1182 5349 1525 
1183 8101 6963 
1184 1406 5312 
1185 3183 2530 
1186 4890 3063 
1187 497 3947 
1188 6642 6439 
1189 8817 7509 
1190 3618 4061 
1191 3794 9393 
1192 994 5488 
1193 7283 4948 
1194 6371 5322 
1195 6486 8764 
1196 3716 8036 
1197 3532 6401 
1198 5972 8381 
1199 9371 6138 
1200 1922 4727 
1201 2689 3049 
1202 9073 7423 
1203 2450 8708 
1204 8871 2551 
1205 125 4625 
1206 629 1889 
1207 7390 2173 
1208 4144 7706 
1209 6380 1081 
1210 1837 1664 
1211 1138 9217 
1212 9116 4722 
1213 5323 3962 
1214 4283 5235 
1215 7302 8968 
1216 1388 6730 
1217 106 4505 
1218 2785 4937 
1219 5714 8146 
1220 9795 1783 
1221 7657 9779 
1222 1713 3260 
1223 689 2937 
1224 2934 9929 
1225 9293 7457 
1226 7027 9490 
1227 6559 4084 
1228 3788 3561 
1229 4268 7955 
1230 463 7160 
1231 3291 3568 
1232 1646 5419 
1233 2172 3110 
1234 9806 2727 
1235 1685 2951 
1236 2328 6267 
1237 9160 7792 
1238 5308 1618 
1239 4128 3402 
1240 1366 7217 
1241 7434 4192 
1242 1289 8003 
1243 8529 4328 
1244 3415 7391 
1245 9409 7056 
1246 1363 9058 
1247 6381 1463 
1248 4157 447 
1249 1453 9333 
1250 1260 5040 
1251 767 8039 
1252 1899 3111 
1253 2141 5899 
1254 7866 1333 
1255 9439 6132 
1256 6933 3430 
1257 4519 4315 
1258 7297 119 
1259 6779 4258 
1260 3362 2038 
1261 9088 5990 
1262 4171 1973 
1263 8481 3345 
1264 7757 5210 
1265 703 8312 
1266 1888 7557 
1267 898 8664 
1268 6895 158 
1269 2302 7528 
1270 845 6299 
1271 4849 3467 
1272 1542 1452 
1273 9784 1668 
1274 8385 9587 
1275 3058 9382 
1276 8945 3699 
1277 8716 7255 
1278 1243 9348 
1279 539 2913 
1280 786 975 
1281 3224 2405 
1282 4013 4604 
1283 7909 1884 
1284 8682 1190 
1285 2590 1835 
1286 6139 6664 
1287 5803 9906 
1288 4767 5799 
1289 4449 2673 
1290 8940 8123 
1291 5577 2295 
1292 776 314 
1293 3608 1289 
1294 4279 2595 
1295 3133 7916 
1296 4687 660 
1297 9946 4975 
1298 2407 5385 
1299 7626 1447 
1300 558 2770 
1301 6080 2712 
1302 3384 6735 
1303 4656 1661 
1304 3378 4842 
1305 423 4837 
1306 3911 9105 
1307 7892 3018 
1308 9147 1855 
1309 7626 527 
1310 1300 3894 
1311 3566 901 
1312 6569 4076 
1313 3323 5370 
1314 8611 8639 
1315 8869 5327 
1316 4656 4181 
1317 6778 5316 
1318 9478 7380 
1319 1300 610 
1320 8612 5419 
1321 7532 3716 
1322 9620 6699 
1323 6057 6419 
1324 3357 2854 
1325 8629 1213 
1326 6613 3714 
1327 8176 1 
1328 3236 8234 
1329 9838 8794 
1330 2628 6338 
1331 7387 3958 
1332 9412 1716 
1333 6127 8417 
1334 8107 3116 
1335 4653 5411 
1336 3369 2460 
1337 5829 1090 
1338 7337 589 
1339 1961 2197 
1340 7379 9123 
1341 8925 8983 
1342 5599 1099 
1343 3863 3076 
1344 4052 884 
1345 8374 8307 
1346 6654 4855 
1347 7840 4784 
1348 9565 8756 
1349 4611 6981 
1350 522 6522 
1351 7772 6900 
1352 4437 2899 
1353 2774 3476 
1354 5321 1674 
1355 8603 3029 
1356 6945 5082 
1357 7942 6657 
1358 9524 6788 
1359 3208 4466 
1360 2700 172 
1361 9913 6186 
1362 2661 9761 
1363 4023 6562 
1364 1328 1143 
1365 8250 5155 
1366 9159 995 
1367 9256 1723 
1368 3707 2706 
1369 5491 2796 
1370 7401 1494 
1371 9776 7847 
1372 8251 9742 
1373 2596 8768 
1374 714 6401 
1375 2183 8062 
1376 3186 2823 
1377 2266 4705 
1378 8366 9860 
1379 5380 7264 
1380 3730 242 
1381 1944 6783 
1382 2391 1642 
1383 7443 1994 
1384 6304 6446 
1385 609 8208 
1386 4492 854 
1387 8863 4222 
1388 917 469 
1389 827 8982 
1390 4229 3751 
1391 5239 1917 
1392 6488 7625 
1393 3309 5470 
1394 8812 7685 
1395 4460 4446 
1396 2292 1977 
1397 1361 4445 
1398 8589 2755 
1399 1713 7669 
1400 280 3611 
1401 5522 2787 
1402 6294 3933 
1403 8521 6015 
1404 6210 1057 
1405 2830 2505 
1406 4231 6921 
1407 7581 5522 
1408 6994 8374 
1409 197 6276 
1410 4579 8151 
1411 5123 6511 
1412 1725 160 
1413 8025 9665 
1414 6733 1667 
1415 3895 5073 
1416 5239 7341 
1417 2779 6089 
1418 8635 6191 
1419 6645 7165 
1420 8583 3815 
1421 867 1500 
1422 4294 6235 
1423 6444 2402 
1424 9590 8354 
1425 8968 7335 
1426 3719 7455 
1427 7228 88 
1428 3648 5675 
1429 4836 2592 
1430 4443 5405 
1431 8648 9890 
1432 8752 1000 
1433 353 502 
1434 3824 3169 
1435 2405 8174 
1436 7880 9612 
1437 1357 3475 
1438 7797 8770 
1439 5224 7953 
1440 3686 8993 
1441 2697 6108 
1442 9501 9184 
1443 6668 61 
1444 8736 7245 
1445 2902 3789 
1446 2684 214 
1447 2073 2668 
1448 9001 2544 
1449 5974 8062 
1450 6520 4967 
1451 6669 4260 
1452 7688 6514 
1453 6497 2818 
1454 2264 5570 
1455 2839 5426 
1456 9800 8983 
1457 4764 549 
1458 8232 2431 
1459 9046 8545 
1460 2146 9004 
1461 4211 9019 
1462 3299 9281 
1463 1998 5138 
1464 3444 7561 
1465 9120 4710 
1466 8967 9731 
1467 6162 3251 
1468 8829 8158 
1469 1681 8942 
1470 7444 813 
1471 6874 8922 
1472 8606 4055 
1473 549 839 
1474 1821 9951 
1475 2351 5449 
1476 1466 6810 
1477 6687 1680 
1478 1332 626 
1479 2026 937 
1480 5478 2934 
1481 9889 5008 
1482 7409 6475 
1483 6584 6224 
1484 2633 6244 
1485 2578 3801 
1486 3676 7465 
1487 3864 877 
1488 1468 9927 
1489 5176 3303 
1490 7022 2788 
1491 7866 9048 
1492 4427 5149 
1493 7662 928 
1494 2068 8606 
1495 9025 5253 
1496 3474 8237 
1497 943 658 
1498 1259 8787 
1499 290 4223 
1500 8545 9928 
1501 2472 4393 
1502 6708 1098 
1503 3218 3039 
1504 7224 361 
1505 4281 2808 
1506 2001 355 
1507 4668 7203 
1508 5370 7239 
1509 7028 9341 
1510 9206 168 
1511 728 6169 
1512 3342 1392 
1513 1740 9471 
1514 5336 5038 
1515 356 436 
1516 6793 2174 
1517 8311 849 
1518 3745 2083 
1519 1119 4515 
1520 4900 5827 
1521 8940 9934 
1522 9577 5343 
1523 2232 8462 
1524 7948 2077 
1525 7989 6156 
1526 5054 8373 
