npieces: 5000
capacity: 14459653
124 2128 7497 
125 1660 3204 
126 4269 6825 
127 3265 6658 
128 8027 1702 
129 9860 425 
130 8217 2766 
131 5711 3608 
132 6748 3972 
133 5973 5421 
134 8303 2699 
135 6390 6719 
136 88 561 
137 5729 5592 
138 4870 6133 
139 2804 7372 
140 8534 3735 
141 1071 9434 
142 9829 4507 
143 7926 8766 
144 4160 3962 
145 9029 2736 
146 4375 4501 
147 6174 8877 
148 5184 5558 
149 4653 1439 
150 7383 7109 
151 9517 8556 
152 675 1315 
153 8436 8840 
154 660 743 
155 953 9880 
156 6889 947 
157 9510 4085 
158 9630 7378 
159 4936 8440 
160 8162 6752 
161 5523 5720 
162 7398 2293 
163 4195 2589 
164 4834 5280 
165 77 2064 
166 4370 8429 
167 1764 1185 
168 3981 5554 
169 631 6212 
170 4422 8988 
171 5879 8729 
172 235 5488 
173 7687 3175 
174 9371 1168 
175 9884 6837 
176 6757 7981 
177 9940 5733 
178 4091 8932 
179 7267 9245 
180 6037 8326 
181 1720 3026 
182 3794 9383 
183 990 2099 
184 9274 4515 
185 5598 4527 
186 5998 5768 
187 6242 5269 
188 897 5828 
189 1652 7206 
190 3920 8188 
191 4325 5433 
192 5852 8293 
193 7594 7275 
194 681 7139 
195 4113 752 
196 4798 7468 
197 7281 954 
198 1453 8456 
199 223 7685 
200 77 1272 
201 8221 5309 
202 530 2495 
203 3325 2045 
204 1535 961 
205 4755 5477 
206 2385 1591 
207 1192 2199 
208 604 60 
209 2091 62 
210 5252 9176 
211 5202 3803 
212 5442 3174 
213 5758 7485 
214 7334 963 
215 9340 6972 
216 2747 758 
217 5704 6579 
218 1750 246 
219 2780 7400 
220 6744 3021 
221 2822 9032 
222 5299 2423 
223 904 3844 
224 6201 8534 
225 4745 114 
226 1136 5670 
227 8473 4242 
228 7554 2344 
229 4657 8190 
230 8737 3933 
231 249 3420 
232 4920 8641 
233 7635 4035 
234 1052 5073 
235 2756 3368 
236 5393 7658 
237 4275 6500 
238 2905 3136 
239 8506 1731 
240 7543 3719 
241 4522 2780 
242 8754 8082 
243 731 7800 
244 1877 4918 
245 9408 33 
246 9187 8249 
247 4953 5640 
248 3640 7804 
249 3826 9811 
250 7562 5027 
251 8345 1809 
252 4446 5917 
253 4285 4907 
254 1783 8468 
255 3393 4682 
256 4922 5347 
257 1936 8143 
258 3133 4047 
259 6955 2418 
260 3053 7347 
261 7726 9994 
262 2815 8252 
263 6176 4405 
264 8638 3821 
265 9865 4262 
266 6675 8272 
267 526 2089 
268 3523 4826 
269 5752 2579 
270 2578 922 
271 5474 4634 
272 8597 3982 
273 3473 4718 
274 9749 4593 
275 1630 4916 
276 1328 9349 
277 6303 2221 
278 889 7657 
279 740 3047 
280 7311 2487 
281 5724 3567 
282 6892 1277 
283 5080 9554 
284 948 9349 
285 5271 3231 
286 2541 1827 
287 273 2842 
288 5853 1707 
289 3616 1759 
290 3343 3293 
291 5287 3153 
292 3936 8462 
293 6918 8239 
294 3942 8468 
295 5622 7793 
296 4719 6349 
297 8559 8485 
298 5127 1613 
299 8826 3936 
300 9588 482 
301 7680 9571 
302 7292 3365 
303 8705 2444 
304 4118 6928 
305 2800 918 
306 5998 6342 
307 8475 5118 
308 6257 1540 
309 1225 7442 
310 6856 7026 
311 5837 7976 
312 8930 8837 
313 9511 6201 
314 314 7188 
315 4761 1128 
316 8776 3765 
317 3702 7027 
318 5507 7940 
319 1206 1701 
320 4804 9823 
321 3111 7333 
322 3606 6465 
323 2830 3502 
324 1849 6745 
325 491 9708 
326 3205 1286 
327 4042 4160 
328 8812 4545 
329 3622 640 
330 7240 9271 
331 7352 2174 
332 8724 4754 
333 8189 9811 
334 3895 7683 
335 1941 9016 
336 8618 4622 
337 3416 6433 
338 5243 3153 
339 387 9095 
340 1162 1538 
341 4832 1120 
342 8897 8885 
343 2916 7212 
344 3264 9015 
345 3889 8575 
346 1510 57 
347 4028 2118 
348 7372 5036 
349 9449 9000 
350 1323 7670 
351 8434 1323 
352 1598 9695 
353 1302 5695 
354 1874 5787 
355 9183 6827 
356 217 355 
357 8348 5330 
358 9662 7250 
359 6556 7057 
360 2211 9129 
361 1132 7832 
362 6503 4031 
363 3992 9587 
364 7971 2377 
365 5646 9988 
366 4179 5490 
367 5616 6959 
368 2738 8247 
369 5527 4818 
370 1614 9569 
371 2501 9822 
372 666 5440 
373 8339 9926 
374 562 4625 
375 6409 1427 
376 3497 1372 
377 700 369 
378 5103 1164 
379 6065 9882 
380 9919 5995 
381 8640 4925 
382 9124 9242 
383 2723 9339 
384 3035 2234 
385 7838 1678 
386 7843 1514 
387 9001 9750 
388 9681 2909 
389 4889 5728 
390 5680 7607 
391 3517 7125 
392 5190 452 
393 531 9325 
394 5186 7557 
395 1962 2447 
396 5858 6920 
397 4771 1686 
398 5184 8242 
399 4609 9441 
400 7196 1340 
401 7199 4935 
402 7653 3832 
403 2720 9636 
404 2305 8318 
405 6418 8261 
406 2541 3239 
407 8940 3868 
408 142 501 
409 7686 2705 
410 2709 3325 
411 5896 85 
412 7440 8882 
413 6043 7827 
414 542 3791 
415 2123 5574 
416 5819 9777 
417 9742 2545 
418 313 6431 
419 2318 2991 
420 7151 4630 
421 8306 9576 
422 5899 3973 
423 4155 764 
424 1364 2994 
425 8250 7391 
426 3019 6168 
427 9615 673 
428 7359 9694 
429 3532 2025 
430 2303 8308 
431 9751 205 
432 5642 4620 
433 7471 1264 
434 1602 467 
435 3718 4569 
436 95 4411 
437 1949 3884 
438 9776 9078 
439 5021 8072 
440 7085 4417 
441 3809 1676 
442 712 7595 
443 1058 7910 
444 1921 3296 
445 8490 8602 
446 25 2646 
447 6905 5691 
448 398 8195 
449 3638 6649 
450 8165 2889 
451 2941 6503 
452 3077 4288 
453 7959 8263 
454 7104 3374 
455 3031 9717 
456 2845 4421 
457 5777 9885 
458 2304 1177 
459 7509 922 
460 7068 2156 
461 2969 6028 
462 463 3528 
463 4580 5444 
464 6779 1993 
465 7687 9711 
466 308 9204 
467 9622 541 
468 1845 8232 
469 7908 5277 
470 3149 6064 
471 7421 5671 
472 567 897 
473 4652 2805 
474 2728 8998 
475 6013 1950 
476 6818 9526 
477 1789 2017 
478 8773 5647 
479 1085 4811 
480 3956 6529 
481 6998 1926 
482 1429 8185 
483 7894 7534 
484 4210 5816 
485 88 5136 
486 7245 8784 
487 8210 9681 
488 7377 6491 
489 1464 216 
490 307 951 
491 4638 7625 
492 7863 4754 
493 1322 8143 
494 6351 2814 
495 8664 4693 
496 6334 1793 
497 903 2562 
498 6571 5739 
499 5376 1279 
500 5489 2933 
501 2183 8149 
502 3955 915 
503 3627 1336 
504 8813 8373 
505 9687 986 
506 7318 7760 
507 5595 8061 
508 9297 9267 
509 7732 2809 
510 2418 1193 
511 2839 1222 
512 6077 8219 
513 430 1655 
514 4091 7071 
515 345 5827 
516 4454 5729 
517 2422 4689 
518 7956 6940 
519 9531 1711 
520 4368 7700 
521 9471 1743 
522 2547 371 
523 968 6959 
524 7666 9391 
525 2032 1027 
526 481 1589 
527 4417 4529 
528 5477 1780 
529 5983 1529 
530 3751 3416 
531 7013 6335 
532 7285 3233 
533 1287 9223 
534 6466 1887 
535 7686 6059 
536 2830 6796 
537 6675 1228 
538 3216 503 
539 6651 7778 
540 7039 8888 
541 1072 9858 
542 4896 5445 
543 6904 1819 
544 4378 7024 
545 9806 9501 
546 8741 8010 
547 9927 679 
548 8513 617 
549 4415 7275 
550 6339 705 
551 498 1840 
552 1962 6018 
553 694 2275 
554 7008 4717 
555 2661 8892 
556 9932 2804 
557 1577 7000 
558 8532 2861 
559 9424 3992 
560 1087 4099 
561 719 885 
562 8713 4874 
563 2835 1775 
564 2672 5613 
565 6050 8209 
566 5995 1125 
567 6608 7570 
568 1514 2119 
569 750 5018 
570 9816 9659 
571 6957 9534 
572 3245 2917 
573 1055 459 
574 5248 4194 
575 6814 9403 
576 234 9265 
577 5783 7911 
578 9445 5755 
579 9374 3498 
580 100 976 
581 8277 7421 
582 2956 4112 
583 5543 4180 
584 8672 6994 
585 1774 4884 
586 3722 5 
587 2916 6495 
588 9525 848 
589 1879 5950 
590 5240 2728 
591 6966 7401 
592 3165 4798 
593 7624 2326 
594 2719 5554 
595 9164 2716 
596 3585 4824 
597 3514 1523 
598 2460 6981 
599 5912 7195 
600 6977 9926 
601 1593 5589 
602 8684 7437 
603 7745 4305 
604 7961 6426 
605 227 9973 
606 6961 5650 
607 5483 8182 
608 6236 9678 
609 3287 4038 
610 9978 1186 
611 8432 6683 
612 1869 8648 
613 2791 2120 
614 4494 7496 
615 3738 9658 
616 5792 7383 
617 4069 5041 
618 9986 586 
619 773 7113 
620 7741 6405 
621 7385 9556 
622 2029 436 
623 161 7013 
624 1517 6964 
625 2520 5340 
626 8907 815 
627 6046 1257 
628 4794 1443 
629 1742 6095 
630 7447 1838 
631 6911 7638 
632 1475 2680 
633 7045 9756 
634 9518 7869 
635 9031 4058 
636 5861 4806 
637 491 9679 
638 2002 9666 
639 206 8299 
640 2802 9126 
641 8272 2794 
642 1221 2062 
643 8667 6123 
644 1806 9758 
645 7108 4619 
646 4521 9770 
647 7067 6483 
648 860 6015 
649 6381 4203 
650 822 8476 
651 5545 1737 
652 6357 5488 
653 111 8186 
654 5556 6657 
655 9731 8604 
656 400 1126 
657 1345 5782 
658 3244 1266 
659 2123 5428 
660 1147 5614 
661 3534 3138 
662 4186 8145 
663 9491 8837 
664 8208 3294 
665 4801 417 
666 7133 7195 
667 9375 4762 
668 2096 9865 
669 2791 138 
670 9285 4117 
671 4118 6811 
672 4747 4986 
673 8080 818 
674 404 1984 
675 145 1897 
676 6869 341 
677 5454 9128 
678 2445 9030 
679 3130 575 
680 2835 1003 
681 6693 9713 
682 4136 1020 
683 9326 9760 
684 7179 6980 
685 4905 2482 
686 1627 9024 
687 9019 9597 
688 4327 8452 
689 7730 9828 
690 4641 3467 
691 7570 5294 
692 6674 8184 
693 3882 1903 
694 6439 1582 
695 3109 5797 
696 6424 7848 
697 7853 209 
698 6537 8678 
699 9385 1120 
700 7306 3188 
701 4183 3574 
702 5929 5945 
703 2085 6742 
704 8776 4329 
705 3673 6895 
706 7496 9319 
707 3473 7190 
708 9316 2043 
709 6389 4540 
710 7979 3948 
711 5240 9741 
712 85 4330 
713 7533 8325 
714 8534 1098 
715 9605 9230 
716 6161 4207 
717 7255 2074 
718 2868 1281 
719 2761 3641 
720 4529 2029 
721 8923 5320 
722 6924 729 
723 3491 9142 
724 4608 1810 
725 9282 8916 
726 9357 9860 
727 2214 2633 
728 2156 981 
729 6249 5023 
730 3507 5630 
731 4246 1405 
732 8947 7703 
733 3803 3522 
734 5790 302 
735 1274 9883 
736 1879 6132 
737 2762 7745 
738 9922 7988 
739 1947 3522 
740 2170 4033 
741 6631 3674 
742 7329 1611 
743 2483 2286 
744 1042 8989 
745 7781 8868 
746 3010 3910 
747 9007 1666 
748 5589 8257 
749 3081 9810 
750 813 7940 
751 8397 6095 
752 4702 3650 
753 6140 2944 
754 8876 7533 
755 9518 2349 
756 9126 6620 
757 7831 3554 
758 7484 1364 
759 4596 1279 
760 7979 6790 
761 7877 4761 
762 1481 6293 
763 1749 2257 
764 6363 9218 
765 7172 7279 
766 1605 6950 
767 2518 4971 
768 4297 9931 
769 1971 4727 
770 6304 7271 
771 1775 540 
772 8311 1478 
773 9317 4352 
774 6785 7091 
775 8813 8417 
776 5770 1747 
777 5261 305 
778 8347 1711 
779 9723 9549 
780 1913 5980 
781 4720 6892 
782 4456 4312 
783 3015 7728 
784 3070 6098 
785 6773 8460 
786 4386 5670 
787 8547 8099 
788 1778 1253 
789 2119 56 
790 6500 5773 
791 7697 8296 
792 3684 6042 
793 289 8800 
794 1261 7736 
795 9349 6155 
796 8403 7108 
797 464 8316 
798 4396 1342 
799 5415 4069 
800 6095 4317 
801 2741 6050 
802 9236 1711 
803 2398 373 
804 5883 3867 
805 2480 1279 
806 6137 7702 
807 8581 7975 
808 9389 350 
809 4021 6218 
810 5921 1478 
811 9673 9311 
812 8812 1470 
813 2538 9861 
814 2404 6637 
815 8376 2844 
816 1585 6222 
817 7510 4893 
818 2556 8726 
819 2515 5367 
820 8710 4942 
821 340 5735 
822 6693 3584 
823 3244 7171 
824 4217 2546 
825 9661 339 
826 6077 2570 
827 6728 9932 
828 313 381 
829 7457 5019 
830 1093 969 
831 7870 3514 
832 4647 8363 
833 5310 8946 
834 5437 9101 
835 9478 8301 
836 150 2480 
837 886 7190 
838 7739 738 
839 9339 7312 
840 2764 2571 
841 6046 4687 
842 1876 3354 
843 6873 8887 
844 9550 7655 
845 6393 2976 
846 5009 1237 
847 6846 1154 
848 8999 9046 
849 9312 4691 
850 6844 42 
851 5436 5930 
852 7025 374 
853 1004 2111 
854 6527 4909 
855 1861 7889 
856 5817 1246 
857 8090 3683 
858 8523 1961 
859 2909 9476 
860 4127 1951 
861 1974 1273 
862 6702 965 
863 9372 2122 
864 3043 1124 
865 1856 54 
866 5883 7617 
867 6105 6227 
868 8025 7828 
869 5401 9254 
870 9990 3079 
871 15 1547 
872 2213 3485 
873 8470 3666 
874 9509 3660 
875 1067 646 
876 2815 1496 
877 828 8779 
878 1999 3630 
879 3787 563 
880 2832 7258 
881 9521 93 
882 6176 4437 
883 880 9708 
884 8419 3006 
885 3041 479 
886 4291 1763 
887 7644 7410 
888 2132 2765 
889 7078 4064 
890 2038 2278 
891 3349 6418 
892 3732 5704 
893 1247 2569 
894 2809 6867 
895 2352 2068 
896 338 6522 
897 3241 7534 
898 7662 7514 
899 9366 8824 
900 3506 3544 
901 9480 158 
902 1738 4534 
903 9185 2329 
904 2970 5394 
905 1711 9969 
906 1618 1644 
907 7215 9820 
908 5008 2801 
909 2947 5127 
910 6431 8696 
911 3422 8031 
912 4141 5257 
913 4203 4413 
914 4970 5285 
915 4126 6300 
916 7372 3990 
917 6930 4744 
918 2544 1395 
919 7298 4709 
920 2186 4272 
921 4771 8505 
922 2366 4528 
923 6990 1959 
924 8840 7064 
925 5596 9225 
926 9685 6514 
927 8233 809 
928 3540 7498 
929 6683 7868 
930 6871 2793 
931 2556 6939 
932 387 4699 
933 2931 9168 
934 8535 4671 
935 9666 9209 
936 5306 3275 
937 7560 124 
938 9309 2425 
939 8005 4792 
940 6143 305 
941 5790 2051 
942 9551 1620 
943 343 1477 
944 4140 8707 
945 8429 3280 
946 6889 7114 
947 8758 2971 
948 2012 9421 
949 1215 3401 
950 6181 3101 
951 7477 7547 
952 4668 7606 
953 1392 5711 
954 7219 2824 
955 9769 8082 
956 6475 9185 
957 909 1609 
958 3090 3811 
959 2377 3784 
960 2393 23 
961 677 3438 
962 2292 5533 
963 1693 2861 
964 4107 8927 
965 9418 5849 
966 9806 8801 
967 6720 2877 
968 9685 2887 
969 6432 6596 
970 1572 4628 
971 5518 6410 
972 318 6905 
973 3437 6960 
974 2113 7042 
975 7206 9766 
976 8911 8521 
977 1255 1400 
978 461 6406 
979 3352 8136 
980 7779 2388 
981 6280 4196 
982 4116 6080 
983 4807 4867 
984 1368 6560 
985 5469 4161 
986 5909 7406 
987 791 3204 
988 3117 1680 
989 2850 6139 
990 9024 3270 
991 1007 8034 
992 6017 8943 
993 8135 212 
994 3767 1271 
995 3192 6494 
996 1690 4801 
997 1102 7548 
998 5981 3117 
999 1773 1058 
1000 3899 8983 
1001 6345 457 
1002 5913 3388 
1003 3801 9156 
1004 8843 7561 
1005 7152 7918 
1006 1875 3714 
1007 7115 897 
1008 5141 9531 
1009 4313 1973 
1010 1830 6823 
1011 3540 1988 
1012 3762 394 
1013 9982 1574 
1014 2812 7261 
1015 2342 798 
1016 2352 9534 
1017 1098 1120 
1018 837 3169 
1019 9415 4269 
1020 718 1352 
1021 3867 3133 
1022 5999 2890 
1023 812 503 
1024 5741 6643 
1025 9489 800 
1026 4046 3399 
1027 8558 4205 
1028 1776 6548 
1029 4317 3991 
1030 3845 6963 
1031 9735 6283 
1032 44 7002 
1033 1987 3082 
1034 7051 1570 
1035 5877 5924 
1036 2536 1760 
1037 9608 9724 
1038 4039 5475 
1039 7734 9352 
1040 6654 6297 
1041 9427 8919 
1042 9492 1837 
1043 2282 8159 
1044 4536 5585 
1045 1487 1282 
1046 7085 4500 
1047 468 8876 
1048 1219 4048 
1049 583 5260 
1050 2593 8978 
1051 3256 2460 
1052 670 983 
1053 6521 6527 
1054 8912 1472 
1055 2158 8887 
1056 8155 3426 
1057 3059 9359 
1058 8043 6588 
1059 237 475 
1060 8269 8838 
1061 3337 2939 
1062 9143 7090 
1063 9008 3606 
1064 648 4050 
1065 2812 3352 
1066 7482 5542 
1067 3684 7370 
1068 7620 5951 
1069 2723 1723 
1070 4220 437 
1071 9959 1512 
1072 7386 3602 
1073 9030 829 
1074 8871 25 
1075 1994 1704 
1076 3732 8582 
1077 9549 7878 
1078 6279 9876 
1079 8832 1516 
1080 5745 5813 
1081 5285 3844 
1082 2331 9905 
1083 748 8882 
1084 7998 6350 
1085 8666 9906 
1086 1249 7783 
1087 3222 2577 
1088 1661 9757 
1089 8222 7428 
1090 6509 311 
1091 2726 2216 
1092 2065 5079 
1093 9632 7559 
1094 5506 4459 
1095 8871 3843 
1096 3008 8765 
1097 2997 2115 
1098 9894 919 
1099 3253 4872 
1100 8895 6070 
1101 7491 6650 
1102 3410 9194 
1103 9391 3892 
1104 4329 6791 
1105 7488 1368 
1106 4288 4923 
1107 9349 2464 
1108 8648 1356 
1109 4519 7506 
1110 5131 2957 
1111 9066 4175 
1112 8618 1421 
1113 1026 9881 
1114 8689 4717 
1115 7314 2095 
1116 4444 4140 
1117 2256 9798 
1118 3620 7937 
1119 8677 8165 
1120 7570 5763 
1121 7600 7005 
1122 4404 9624 
1123 1066 7651 
1124 2061 4040 
1125 2052 2012 
1126 4422 318 
1127 4012 420 
1128 3490 5883 
1129 415 2970 
1130 1312 166 
1131 4584 6284 
1132 7465 4500 
1133 8103 2026 
1134 74 416 
1135 4940 2265 
1136 7739 439 
1137 7811 8695 
1138 7245 2146 
1139 7338 406 
1140 9283 177 
1141 7628 5352 
1142 2711 7681 
1143 306 5829 
1144 4366 8298 
1145 6176 9371 
1146 2933 7111 
1147 9755 2914 
1148 9898 7138 
1149 2106 8122 
1150 7656 9083 
1151 3882 4916 
1152 362 2597 
1153 9227 907 
1154 2752 2270 
1155 8360 9757 
1156 5055 4553 
1157 3316 8889 
1158 4099 2122 
1159 6447 5239 
1160 6400 3469 
1161 297 8558 
1162 982 9219 
1163 541 8838 
1164 9379 9834 
1165 2654 5419 
1166 7746 4535 
1167 8480 2538 
1168 9553 1459 
1169 1149 6747 
1170 8336 7423 
1171 4728 7163 
1172 181 4902 
1173 9294 8469 
1174 5933 7438 
1175 5624 5773 
1176 157 9209 
1177 8877 2041 
1178 3110 1502 
1179 6949 1884 
1180 8247 1264 
1181 3816 2720 
1182 7308 7672 
1183 6212 206 
1184 7909 9171 
1185 3390 4973 
1186 7889 9402 
1187 6096 4262 
1188 7641 3018 
1189 5664 2976 
1190 7609 9552 
1191 6465 8300 
1192 6457 1059 
1193 1442 1407 
1194 6346 7853 
1195 3957 3079 
1196 9643 2951 
1197 4635 4012 
1198 5435 5632 
1199 9866 6293 
1200 5417 4058 
1201 3568 3780 
1202 1000 5538 
1203 8065 8607 
1204 1294 2810 
1205 6572 5068 
1206 1260 7428 
1207 2077 4168 
1208 5495 1341 
1209 5195 4068 
1210 6420 7843 
1211 7009 7788 
1212 8739 1637 
1213 1658 2565 
1214 2818 2262 
1215 4725 7763 
1216 4371 5341 
1217 2025 2948 
1218 5144 7340 
1219 9841 5725 
1220 4282 1690 
1221 6472 8622 
1222 9112 4143 
1223 7184 3636 
1224 4893 1420 
1225 7116 2860 
1226 1802 7189 
1227 8350 9471 
1228 5523 8604 
1229 7211 3454 
1230 1510 7883 
1231 4762 4427 
1232 1285 206 
1233 5483 2769 
1234 8901 9242 
1235 8356 1858 
1236 5295 1470 
1237 4231 4571 
1238 35 7925 
1239 7071 2421 
1240 3773 8980 
1241 2633 3339 
1242 736 5590 
1243 7920 9651 
1244 9198 4146 
1245 3728 2827 
1246 5594 9957 
1247 5196 4930 
1248 6836 1410 
1249 9148 6864 
1250 4499 1875 
1251 6798 2898 
1252 8322 9898 
1253 1132 6278 
1254 6401 5240 
1255 9214 5215 
1256 6588 7817 
1257 4966 6694 
1258 4744 9178 
1259 6858 5917 
1260 489 6969 
1261 9247 193 
1262 2274 216 
1263 9600 4396 
1264 9972 8173 
1265 7550 6243 
1266 567 4616 
1267 4081 9683 
1268 262 2641 
1269 3085 8723 
1270 7428 7502 
1271 2128 2854 
1272 8509 9823 
1273 3751 3999 
1274 5144 3990 
1275 161 6129 
1276 7320 7926 
1277 1659 4610 
1278 5762 7399 
1279 1482 6380 
1280 3689 7602 
1281 3959 6448 
1282 4212 7263 
1283 7908 9335 
1284 9185 6857 
1285 3197 2630 
1286 9074 6043 
1287 9738 1053 
1288 2454 4890 
1289 8800 9868 
1290 4259 4990 
1291 7480 5250 
1292 5695 1517 
1293 8711 2148 
1294 2270 6342 
1295 5820 4855 
1296 3222 4823 
1297 6521 5802 
1298 5886 1804 
1299 7817 2978 
1300 581 3317 
1301 191 7123 
1302 1471 5426 
1303 3775 904 
1304 7545 6781 
1305 1510 1776 
1306 4110 6932 
1307 8355 2037 
1308 3010 1458 
1309 4889 9130 
1310 763 6313 
1311 4269 8608 
1312 9424 7279 
1313 3098 2277 
1314 4650 1538 
1315 7236 8682 
1316 8727 6472 
1317 969 4367 
1318 8317 3143 
1319 1699 5533 
1320 7451 9502 
1321 3035 7967 
1322 5339 2670 
1323 4776 9166 
1324 3044 633 
1325 516 2872 
1326 92 7589 
1327 303 7436 
1328 7387 9629 
1329 6477 6069 
1330 5275 6661 
1331 1066 6049 
1332 9691 9559 
1333 4414 6508 
1334 5586 6703 
1335 4540 9326 
1336 160 6111 
1337 8356 6573 
1338 8080 9648 
1339 4648 1456 
1340 554 2278 
1341 7612 8338 
1342 8374 1742 
1343 1558 8175 
1344 6603 935 
1345 37 7006 
1346 2917 4490 
1347 7663 5355 
1348 3092 7511 
1349 3938 5552 
1350 1361 1693 
1351 4715 751 
1352 6684 3446 
1353 2645 6831 
1354 7648 5597 
1355 9642 7536 
1356 7544 4605 
1357 7157 9452 
1358 507 2055 
1359 9543 9565 
1360 1779 1487 
1361 1096 5093 
1362 700 7908 
1363 9062 909 
1364 5511 2202 
1365 2089 1758 
1366 5806 2646 
1367 6615 8566 
1368 7682 1045 
1369 3394 2455 
1370 3120 9849 
1371 4063 4194 
1372 82 2193 
1373 2163 8219 
1374 7937 9412 
1375 3702 9913 
1376 6137 5706 
1377 105 5756 
1378 8389 5751 
1379 2083 1659 
1380 9945 4693 
1381 4839 1450 
1382 9566 413 
1383 6082 4309 
1384 4295 9761 
1385 384 3467 
1386 4259 2777 
1387 7294 2281 
1388 444 6232 
1389 3914 2145 
1390 8444 5610 
1391 150 4408 
1392 4415 908 
1393 4012 3769 
1394 1267 6952 
1395 2011 745 
1396 7723 3324 
1397 4416 2408 
1398 8772 4102 
1399 7376 6432 
1400 2431 8094 
1401 1409 4766 
1402 5101 8144 
1403 7944 4362 
1404 5209 2468 
1405 493 3940 
1406 750 3084 
1407 9356 2397 
1408 2953 4025 
1409 2644 9167 
1410 7402 9194 
1411 5522 2986 
1412 3908 4339 
1413 9800 7724 
1414 2820 7638 
1415 3510 9772 
1416 446 912 
1417 7610 9508 
1418 354 66 
1419 8996 392 
1420 6926 8826 
1421 1186 1399 
1422 237 2878 
1423 251 925 
1424 2189 5957 
1425 5607 8066 
1426 1470 514 
1427 6187 9683 
1428 5015 7422 
1429 2243 2779 
1430 3474 2896 
1431 5815 3949 
1432 2855 619 
1433 6448 7345 
1434 2103 3700 
1435 1012 5961 
1436 7135 3567 
1437 6684 8622 
1438 7580 9157 
1439 6935 4332 
1440 2573 6708 
1441 8680 9255 
1442 612 6355 
1443 4507 2168 
1444 3863 5520 
1445 2101 7848 
1446 2147 1801 
1447 664 759 
1448 5680 2339 
1449 3333 6649 
1450 2031 9594 
1451 2684 7743 
1452 6607 6757 
1453 7056 8365 
1454 4847 9125 
1455 9110 1181 
1456 6559 2618 
1457 7899 2032 
1458 8607 7682 
1459 7941 8076 
1460 6889 3359 
1461 3394 3014 
1462 5674 1476 
1463 7997 2253 
1464 6059 9788 
1465 9967 9713 
1466 9486 4598 
1467 4865 1390 
1468 6948 2161 
1469 5648 2073 
1470 1819 6784 
1471 7801 4549 
1472 4949 9786 
1473 436 4290 
1474 1268 4546 
1475 5470 7444 
1476 209 1053 
1477 8734 1419 
1478 9579 8357 
1479 8073 1460 
1480 7021 9753 
1481 3216 9227 
1482 9528 4558 
1483 6519 4875 
1484 9408 5271 
1485 1441 100 
1486 1523 348 
1487 5767 1272 
1488 131 666 
1489 3159 2786 
1490 9205 1655 
1491 3913 6803 
1492 978 6416 
1493 6573 1979 
1494 3227 2529 
1495 2608 272 
1496 297 1728 
1497 702 3277 
1498 7762 854 
1499 513 3450 
1500 3304 5403 
1501 3815 3268 
1502 2475 653 
1503 2241 3866 
1504 159 9420 
1505 8936 5539 
1506 6280 5750 
1507 4187 2286 
1508 2097 8714 
1509 4227 6104 
1510 9885 9387 
1511 1431 5252 
1512 6869 3571 
1513 4091 6890 
1514 7855 7777 
1515 8627 2639 
1516 576 7457 
1517 7654 9196 
1518 8248 9702 
1519 7774 8574 
1520 523 8694 
1521 6971 6297 
1522 5552 4978 
1523 4039 729 
1524 8435 6656 
1525 1460 1879 
