npieces: 1000
capacity: 267354
349 1021 714 
350 483 136 
351 969 627 
352 881 499 
353 237 32 
354 1023 719 
355 1135 952 
356 310 55 
357 619 229 
358 607 220 
359 103 6 
360 1033 737 
361 349 70 
362 781 380 
363 978 641 
364 1067 801 
365 495 143 
366 560 185 
367 484 137 
368 1028 727 
369 716 313 
370 1056 779 
371 1134 950 
372 755 352 
373 1064 796 
374 814 416 
375 1119 914 
376 508 151 
377 1022 717 
378 893 516 
379 1139 962 
380 575 196 
381 653 257 
382 861 473 
383 782 381 
384 1050 768 
385 1118 912 
386 1001 680 
387 380 83 
388 230 30 
389 486 138 
390 640 246 
391 945 590 
392 899 524 
393 639 245 
394 496 144 
395 1026 724 
396 438 111 
397 1088 844 
398 479 134 
399 787 386 
400 829 434 
401 814 416 
402 1149 987 
403 1021 714 
404 746 343 
405 701 299 
406 572 194 
407 889 510 
408 488 139 
409 800 400 
410 645 250 
411 1075 818 
412 230 30 
413 1110 892 
414 527 163 
415 347 69 
416 827 432 
417 332 63 
418 1037 743 
419 469 128 
420 811 413 
421 809 411 
422 1148 985 
423 844 452 
424 410 97 
425 488 139 
426 1046 760 
427 1066 800 
428 1084 837 
429 752 349 
430 875 492 
431 1042 753 
432 670 271 
433 878 496 
434 1097 864 
435 698 296 
436 744 341 
437 1040 750 
438 961 614 
439 1049 767 
440 1055 778 
441 430 107 
442 960 613 
443 709 307 
444 791 391 
445 856 467 
446 845 454 
447 1126 931 
448 1098 867 
449 1062 791 
450 915 546 
451 1103 878 
452 701 299 
453 290 48 
454 1013 701 
455 1119 913 
456 625 234 
457 1136 954 
458 230 30 
459 884 503 
460 952 601 
461 909 538 
462 302 52 
463 1096 862 
464 800 400 
465 800 400 
466 953 602 
467 739 336 
468 1146 978 
469 630 238 
470 927 563 
471 737 334 
472 658 261 
473 713 310 
474 704 302 
475 1089 847 
476 1014 703 
477 798 398 
478 691 290 
479 705 303 
480 635 242 
481 1111 895 
482 979 643 
483 424 104 
484 834 440 
485 794 394 
486 1106 883 
487 399 92 
488 420 102 
489 524 161 
490 861 473 
491 1135 951 
492 1027 725 
493 781 380 
494 864 477 
495 471 129 
496 84 4 
497 1006 688 
498 690 289 
499 978 642 
500 991 663 
501 936 577 
502 748 345 
503 684 284 
504 948 595 
505 1054 777 
506 1113 899 
507 893 516 
508 745 342 
509 832 438 
510 1041 751 
511 1002 681 
512 342 67 
513 991 663 
514 469 128 
515 1136 955 
516 789 388 
517 896 519 
518 748 345 
519 905 532 
520 465 126 
521 1148 984 
522 848 457 
523 1109 890 
524 890 512 
525 885 505 
526 1089 847 
527 443 114 
528 73 3 
529 210 25 
530 1099 869 
531 436 110 
532 1079 826 
533 1066 800 
534 946 592 
535 914 544 
536 788 387 
537 516 156 
538 1100 870 
539 1048 764 
540 649 253 
541 699 297 
542 1073 814 
543 456 121 
544 633 240 
545 698 296 
546 1017 707 
547 1041 752 
548 878 495 
549 681 281 
550 210 25 
551 881 499 
552 1046 760 
553 391 88 
554 1124 926 
555 579 199 
556 886 506 
557 551 179 
558 855 466 
559 572 194 
560 384 85 
561 807 409 
562 956 606 
563 588 205 
564 782 381 
565 994 668 
566 1122 920 
567 757 354 
568 996 671 
569 901 527 
570 1147 981 
571 995 670 
572 915 546 
573 1082 833 
574 995 669 
575 1054 776 
576 453 119 
577 469 128 
578 718 315 
579 1122 920 
580 548 177 
581 1128 934 
582 717 314 
583 866 480 
584 1131 941 
585 901 527 
586 1015 704 
587 659 262 
588 709 307 
589 290 48 
590 976 638 
591 495 143 
592 757 354 
593 1094 857 
594 980 645 
595 851 461 
596 833 439 
597 1004 684 
598 993 666 
599 855 466 
600 519 158 
601 1072 811 
602 625 234 
603 1021 714 
604 467 127 
605 1113 901 
606 578 198 
607 618 228 
608 898 522 
609 1020 713 
610 483 136 
611 634 241 
612 248 35 
613 957 608 
614 831 436 
615 954 603 
616 1147 982 
617 371 79 
618 287 47 
619 871 487 
620 701 299 
621 428 106 
622 321 59 
623 616 227 
624 359 74 
625 1152 994 
626 1074 816 
627 391 88 
628 946 592 
629 1085 839 
630 145 12 
631 1054 776 
632 633 240 
633 833 439 
634 1153 996 
635 1097 864 
636 974 635 
637 347 69 
638 534 168 
639 791 391 
640 581 200 
641 786 385 
642 1098 866 
643 667 269 
644 299 51 
645 1092 854 
646 495 143 
647 657 260 
648 486 138 
649 956 606 
650 552 180 
651 178 18 
652 1152 994 
653 840 448 
654 988 657 
655 990 661 
656 956 606 
657 718 315 
658 779 377 
659 694 293 
660 890 512 
661 1070 807 
662 957 608 
663 1013 700 
664 157 14 
665 1152 994 
666 1072 811 
667 681 281 
668 825 429 
669 867 481 
670 1106 883 
671 1054 776 
672 914 545 
673 1075 818 
674 1115 905 
675 1072 811 
676 910 539 
677 946 592 
678 726 323 
679 432 108 
680 1001 680 
681 1096 862 
682 923 557 
683 996 671 
684 942 585 
685 318 58 
686 848 457 
687 939 581 
688 965 621 
689 574 195 
690 901 527 
691 809 411 
692 1014 703 
693 416 100 
694 528 164 
695 1148 983 
696 966 622 
697 329 62 
698 813 415 
699 899 523 
700 813 415 
701 925 561 
702 1118 911 
703 520 159 
704 639 245 
705 1133 947 
706 737 334 
707 849 459 
708 1012 698 
709 368 78 
710 936 576 
711 524 161 
712 296 50 
713 1061 790 
714 1150 988 
715 813 415 
716 1073 814 
717 592 208 
718 807 409 
719 606 219 
720 798 398 
721 1064 796 
722 377 82 
723 324 60 
724 1124 926 
725 831 436 
726 1112 898 
727 913 543 
728 624 233 
729 1149 986 
730 992 664 
731 996 672 
732 1115 905 
733 804 405 
734 1091 852 
735 1031 732 
736 1099 868 
737 893 516 
738 1005 687 
739 917 549 
740 1114 903 
741 1058 784 
742 632 239 
743 1144 973 
744 287 47 
745 258 38 
746 770 368 
747 1132 945 
748 984 651 
749 709 307 
750 964 619 
751 1070 807 
752 836 443 
753 478 133 
754 443 114 
755 391 88 
756 460 123 
757 872 488 
758 988 657 
759 531 166 
760 723 320 
761 567 190 
762 722 319 
763 1077 822 
764 925 561 
765 831 437 
766 635 242 
767 696 295 
768 976 639 
769 463 125 
770 436 110 
771 968 625 
772 790 389 
773 568 191 
774 1085 838 
775 878 495 
776 1041 752 
777 877 494 
778 241 33 
779 618 228 
780 1148 983 
781 1050 769 
782 981 646 
783 1126 929 
784 488 139 
785 846 455 
786 1066 799 
787 1113 901 
788 1028 728 
789 992 665 
790 867 481 
791 856 467 
792 605 218 
793 537 170 
794 1139 962 
795 784 383 
796 391 88 
797 880 498 
798 880 498 
799 814 416 
800 1113 900 
801 640 246 
802 708 306 
803 533 167 
804 634 241 
805 1029 729 
806 1131 943 
807 1085 838 
808 984 651 
809 966 623 
810 660 263 
811 717 314 
812 615 226 
813 844 452 
814 1025 722 
815 873 489 
816 871 486 
817 643 248 
818 1129 938 
819 949 596 
820 758 355 
821 1031 733 
822 994 667 
823 805 406 
824 1019 711 
825 1151 991 
826 1091 851 
827 682 282 
828 981 647 
829 998 674 
830 978 642 
831 996 672 
832 711 309 
833 1037 744 
834 430 107 
835 546 176 
836 1026 724 
837 890 512 
838 835 441 
839 1140 964 
840 732 329 
841 545 175 
842 296 50 
843 1152 994 
844 781 380 
845 749 346 
846 453 119 
847 1154 1000 
848 796 396 
849 241 33 
850 1097 865 
851 805 406 
852 1128 934 
853 368 78 
854 255 37 
855 568 191 
856 1128 935 
857 1008 691 
858 706 304 
859 495 143 
860 1080 828 
861 287 47 
862 1056 780 
863 894 517 
864 1105 881 
865 861 473 
866 126 9 
867 868 482 
868 1040 750 
869 1068 803 
870 666 268 
871 884 504 
872 1051 771 
873 755 352 
874 700 298 
875 382 84 
876 609 221 
877 1057 781 
878 1084 837 
879 719 316 
880 877 494 
881 1113 899 
882 923 558 
883 1046 761 
884 972 632 
885 881 499 
886 1108 888 
887 1065 798 
888 1030 730 
889 770 368 
890 488 139 
891 368 78 
892 873 489 
893 522 160 
894 695 294 
895 756 353 
896 706 304 
897 734 331 
898 597 212 
899 422 103 
900 723 320 
901 428 106 
902 424 104 
903 836 443 
904 1125 927 
905 1006 688 
906 706 304 
907 210 25 
908 1106 885 
909 980 644 
910 1091 852 
911 1070 807 
912 1129 938 
913 542 173 
914 1023 719 
915 1070 807 
916 426 105 
917 1013 700 
918 831 437 
919 893 515 
920 715 312 
921 804 405 
922 1079 827 
923 935 575 
924 876 493 
925 1131 941 
926 880 498 
927 674 275 
928 1098 866 
929 888 509 
930 970 628 
931 1057 782 
932 897 521 
933 1124 925 
934 1004 685 
935 73 3 
936 1062 791 
937 1006 689 
938 822 426 
939 935 575 
940 1052 773 
941 853 463 
942 736 333 
943 1093 856 
944 428 106 
945 776 374 
946 1134 950 
947 1128 935 
948 708 306 
949 410 97 
950 692 291 
951 1103 878 
952 593 209 
953 663 265 
954 1070 808 
955 899 523 
956 558 184 
957 945 590 
958 1135 951 
959 959 611 
960 946 591 
961 1081 830 
962 513 154 
963 1074 815 
964 878 496 
965 1143 972 
966 1120 915 
967 511 153 
968 874 490 
969 1109 890 
970 1094 858 
971 632 239 
972 816 419 
973 798 398 
974 986 654 
975 961 615 
976 462 124 
977 334 64 
978 458 122 
979 1129 937 
980 879 497 
981 948 594 
982 993 666 
983 1037 744 
984 852 462 
985 349 70 
986 1051 771 
987 731 328 
988 1112 898 
989 1030 731 
990 281 45 
991 920 553 
992 622 231 
993 633 240 
994 837 444 
995 1021 714 
996 601 215 
997 422 103 
998 1047 762 
999 1027 726 
1000 558 184 
