npieces: 1000
capacity: 64459
336 646 251 
337 293 49 
338 638 244 
339 1076 820 
340 742 339 
341 471 129 
342 1101 874 
343 1077 821 
344 854 465 
345 625 234 
346 111 7 
347 900 525 
348 970 629 
349 615 226 
350 503 148 
351 795 395 
352 111 7 
353 1135 951 
354 1123 923 
355 908 536 
356 942 586 
357 775 373 
358 495 143 
359 928 565 
360 1140 964 
361 1044 757 
362 1145 976 
363 793 393 
364 1056 780 
365 865 479 
366 693 292 
367 1119 913 
368 1076 819 
369 1074 816 
370 705 303 
371 940 582 
372 795 395 
373 1106 884 
374 758 355 
375 780 378 
376 1067 802 
377 811 413 
378 1108 888 
379 1075 818 
380 941 584 
381 854 465 
382 960 613 
383 994 668 
384 1026 724 
385 508 151 
386 881 500 
387 443 114 
388 1149 986 
389 359 74 
390 848 457 
391 1027 726 
392 799 399 
393 789 388 
394 656 259 
395 788 387 
396 683 283 
397 1127 932 
398 1115 905 
399 1025 722 
400 736 333 
401 1111 896 
402 1092 854 
403 1020 713 
404 1116 906 
405 1091 851 
406 1131 942 
407 990 661 
408 111 7 
409 738 335 
410 1088 846 
411 1129 937 
412 624 233 
413 1039 748 
414 935 575 
415 1130 940 
416 916 548 
417 590 207 
418 973 634 
419 406 95 
420 723 320 
421 1083 835 
422 1039 748 
423 751 348 
424 577 197 
425 585 203 
426 575 196 
427 698 296 
428 977 640 
429 1137 957 
430 853 464 
431 613 224 
432 606 219 
433 967 624 
434 361 75 
435 976 639 
436 613 224 
437 451 118 
438 1054 777 
439 578 198 
440 929 566 
441 377 82 
442 1142 969 
443 692 291 
444 822 426 
445 1130 939 
446 594 210 
447 926 562 
448 1014 703 
449 262 39 
450 832 438 
451 1147 982 
452 1027 726 
453 534 168 
454 42 1 
455 987 656 
456 1053 774 
457 849 458 
458 1090 849 
459 918 550 
460 711 309 
461 1146 978 
462 602 216 
463 255 37 
464 145 12 
465 977 640 
466 797 397 
467 557 183 
468 650 254 
469 894 517 
470 1107 886 
471 1023 718 
472 1028 728 
473 985 653 
474 1006 689 
475 1121 918 
476 1083 835 
477 620 230 
478 1005 686 
479 403 94 
480 1092 853 
481 111 7 
482 620 230 
483 1114 903 
484 1012 699 
485 897 521 
486 768 366 
487 998 675 
488 1105 882 
489 732 329 
490 1110 892 
491 1023 719 
492 1033 736 
493 927 563 
494 936 576 
495 672 273 
496 930 567 
497 1108 888 
498 1117 908 
499 1038 745 
500 963 618 
501 1062 792 
502 810 412 
503 1026 724 
504 721 318 
505 1151 992 
506 966 623 
507 618 228 
508 572 194 
509 1036 741 
510 139 11 
511 878 496 
512 329 62 
513 352 71 
514 938 580 
515 822 426 
516 865 479 
517 557 183 
518 667 269 
519 922 556 
520 548 177 
521 265 40 
522 1137 956 
523 293 49 
524 321 59 
525 560 185 
526 1142 970 
527 868 482 
528 1081 830 
529 1104 880 
530 1089 848 
531 805 406 
532 1141 966 
533 715 312 
534 862 475 
535 935 575 
536 1154 999 
537 675 276 
538 663 265 
539 980 644 
540 290 48 
541 1139 961 
542 1033 737 
543 1011 697 
544 1026 723 
545 1151 991 
546 1138 958 
547 623 232 
548 1098 866 
549 1046 760 
550 766 364 
551 899 523 
552 430 107 
553 956 607 
554 484 137 
555 895 518 
556 950 597 
557 318 58 
558 888 509 
559 786 385 
560 890 512 
561 1015 704 
562 772 370 
563 893 516 
564 471 129 
565 1076 819 
566 1106 884 
567 634 241 
568 964 619 
569 853 463 
570 456 121 
571 895 518 
572 895 518 
573 439 112 
574 973 633 
575 991 663 
576 274 43 
577 354 72 
578 819 422 
579 1070 807 
580 658 261 
581 197 22 
582 94 5 
583 662 264 
584 1086 841 
585 495 143 
586 539 171 
587 711 309 
588 825 430 
589 373 80 
590 644 249 
591 422 103 
592 258 38 
593 854 465 
594 1142 968 
595 504 149 
596 1030 730 
597 1068 803 
598 1044 757 
599 653 257 
600 1133 946 
601 700 298 
602 894 517 
603 1136 954 
604 1071 810 
605 863 476 
606 513 154 
607 1091 852 
608 255 37 
609 866 480 
610 1146 979 
611 699 297 
612 1018 710 
613 957 608 
614 826 431 
615 893 515 
616 1145 977 
617 819 422 
618 1076 819 
619 1005 686 
620 1053 774 
621 829 434 
622 940 582 
623 635 242 
624 284 46 
625 936 577 
626 344 68 
627 1041 751 
628 974 635 
629 946 591 
630 1078 824 
631 952 600 
632 1084 836 
633 403 94 
634 590 207 
635 1111 896 
636 531 166 
637 743 340 
638 979 643 
639 976 639 
640 1136 955 
641 536 169 
642 1036 742 
643 994 668 
644 946 591 
645 900 525 
646 1016 706 
647 675 276 
648 94 5 
649 1023 718 
650 1096 863 
651 1083 834 
652 669 270 
653 853 464 
654 911 541 
655 145 12 
656 1122 921 
657 1146 978 
658 1099 869 
659 344 68 
660 222 28 
661 1085 839 
662 1098 867 
663 1048 764 
664 498 145 
665 717 314 
666 451 118 
667 866 480 
668 707 305 
669 671 272 
670 1005 686 
671 806 407 
672 789 388 
673 1025 721 
674 619 229 
675 787 386 
676 1114 902 
677 1093 855 
678 1032 734 
679 430 107 
680 1084 836 
681 825 430 
682 663 265 
683 820 423 
684 628 236 
685 1042 754 
686 1113 900 
687 1110 892 
688 706 304 
689 562 187 
690 605 218 
691 1143 971 
692 734 331 
693 742 339 
694 391 88 
695 1124 926 
696 821 425 
697 349 70 
698 178 18 
699 909 538 
700 830 435 
701 814 416 
702 772 370 
703 420 102 
704 897 521 
705 271 42 
706 1151 993 
707 1071 810 
708 1131 941 
709 157 14 
710 364 76 
711 1148 985 
712 493 142 
713 589 206 
714 1037 743 
715 1100 870 
716 645 250 
717 454 120 
718 767 365 
719 1071 810 
720 921 554 
721 1039 748 
722 900 525 
723 719 316 
724 897 521 
725 1091 851 
726 567 190 
727 833 439 
728 711 309 
729 904 530 
730 837 444 
731 865 479 
732 1076 820 
733 628 236 
734 1125 927 
735 380 83 
736 860 472 
737 488 139 
738 1008 691 
739 1150 988 
740 460 123 
741 972 632 
742 1059 786 
743 710 308 
744 139 11 
745 798 398 
746 299 51 
747 996 672 
748 1045 758 
749 1098 866 
750 386 86 
751 976 638 
752 878 495 
753 542 173 
754 1095 861 
755 481 135 
756 853 463 
757 1145 976 
758 928 565 
759 1073 813 
760 222 28 
761 1153 998 
762 635 242 
763 197 22 
764 824 428 
765 975 637 
766 451 118 
767 1141 967 
768 1139 962 
769 938 580 
770 1129 937 
771 1078 824 
772 354 72 
773 695 294 
774 59 2 
775 284 46 
776 1072 811 
777 640 246 
778 1031 732 
779 1133 948 
780 1055 778 
781 707 305 
782 375 81 
783 987 656 
784 557 183 
785 1065 798 
786 979 643 
787 364 76 
788 843 451 
789 522 160 
790 790 389 
791 1067 802 
792 999 677 
793 1090 850 
794 1144 974 
795 1088 846 
796 965 620 
797 861 473 
798 1127 933 
799 914 544 
800 558 184 
801 1040 750 
802 1092 853 
803 890 511 
804 666 268 
805 983 649 
806 988 658 
807 1069 806 
808 1117 910 
809 1121 918 
810 1123 922 
811 1087 842 
812 882 501 
813 636 243 
814 1147 981 
815 1046 761 
816 1152 994 
817 919 551 
818 720 317 
819 1052 772 
820 722 319 
821 418 101 
822 403 94 
823 1036 741 
824 886 506 
825 1144 974 
826 737 334 
827 593 209 
828 926 562 
829 1116 906 
830 729 326 
831 1093 855 
832 977 640 
833 865 479 
834 1036 742 
835 438 111 
836 769 367 
837 660 263 
838 1137 956 
839 597 212 
840 906 533 
841 896 519 
842 542 173 
843 700 298 
844 853 463 
845 892 514 
846 428 106 
847 1070 807 
848 522 160 
849 1038 745 
850 530 165 
851 1009 693 
852 926 562 
853 934 573 
854 1010 696 
855 966 622 
856 757 354 
857 979 643 
858 965 620 
859 761 358 
860 408 96 
861 833 439 
862 966 623 
863 619 229 
864 575 196 
865 634 241 
866 607 220 
867 1075 818 
868 214 26 
869 1094 858 
870 1089 847 
871 840 448 
872 640 246 
873 1135 951 
874 1110 894 
875 1127 932 
876 602 216 
877 797 397 
878 925 560 
879 751 348 
880 241 33 
881 1116 906 
882 848 457 
883 848 457 
884 666 268 
885 708 306 
886 1146 980 
887 1092 853 
888 1103 877 
889 1053 775 
890 1032 735 
891 230 30 
892 384 85 
893 1148 984 
894 486 138 
895 903 529 
896 1034 739 
897 1087 842 
898 956 607 
899 332 63 
900 1126 931 
901 1067 801 
902 1143 971 
903 428 106 
904 1130 939 
905 1041 752 
906 692 291 
907 972 632 
908 779 377 
909 1143 972 
910 820 424 
911 1005 687 
912 403 94 
913 844 452 
914 1087 843 
915 1037 743 
916 1137 957 
917 742 339 
918 756 353 
919 843 451 
920 299 51 
921 975 636 
922 865 479 
923 1005 687 
924 293 49 
925 639 245 
926 1045 758 
927 359 74 
928 804 405 
929 837 444 
930 689 288 
931 950 597 
932 965 620 
933 803 404 
934 373 80 
935 718 315 
936 1109 891 
937 867 481 
938 940 582 
939 713 310 
940 1078 824 
941 769 367 
942 592 208 
943 715 312 
944 255 37 
945 284 46 
946 605 218 
947 907 535 
948 1065 797 
949 354 72 
950 1092 854 
951 783 382 
952 530 165 
953 604 217 
954 222 28 
955 572 194 
956 1127 932 
957 493 142 
958 1143 971 
959 988 658 
960 1021 714 
961 871 486 
962 934 573 
963 479 134 
964 607 220 
965 562 187 
966 1037 743 
967 983 649 
968 436 110 
969 210 25 
970 1073 813 
971 1121 919 
972 611 223 
973 976 638 
974 412 98 
975 991 663 
976 354 72 
977 739 336 
978 798 398 
979 524 161 
980 1143 972 
981 1038 745 
982 950 597 
983 1128 936 
984 173 17 
985 531 166 
986 1040 750 
987 902 528 
988 368 78 
989 183 19 
990 1038 745 
991 747 344 
992 963 618 
993 1078 824 
994 1132 944 
995 1112 897 
996 501 147 
997 533 167 
998 945 590 
999 1088 846 
1000 1039 748 
