npieces: 1000
capacity: 84100
252 786 385 
253 878 496 
254 1116 906 
255 1013 700 
256 255 37 
257 989 659 
258 930 568 
259 436 110 
260 408 96 
261 571 193 
262 1025 722 
263 445 115 
264 536 169 
265 984 652 
266 386 86 
267 173 17 
268 620 230 
269 1152 995 
270 975 637 
271 1077 821 
272 1078 824 
273 476 132 
274 952 600 
275 1097 865 
276 795 395 
277 983 650 
278 1004 684 
279 467 127 
280 937 578 
281 622 231 
282 406 95 
283 893 515 
284 777 375 
285 1083 834 
286 313 56 
287 980 644 
288 814 416 
289 1079 827 
290 1105 882 
291 725 322 
292 773 371 
293 1119 913 
294 931 569 
295 848 457 
296 1079 826 
297 664 266 
298 412 98 
299 1048 765 
300 730 327 
301 1043 755 
302 162 15 
303 552 180 
304 1094 857 
305 881 499 
306 942 585 
307 1023 718 
308 751 348 
309 1026 724 
310 921 555 
311 800 400 
312 1137 957 
313 1042 754 
314 864 477 
315 618 228 
316 1026 723 
317 800 401 
318 1061 790 
319 732 329 
320 913 543 
321 1146 978 
322 316 57 
323 1038 745 
324 954 604 
325 889 510 
326 860 472 
327 923 557 
328 557 183 
329 992 665 
330 868 483 
331 994 667 
332 1066 799 
333 996 672 
334 443 114 
335 1033 736 
336 629 237 
337 910 539 
338 578 198 
339 600 214 
340 1120 917 
341 927 563 
342 657 260 
343 1144 975 
344 445 115 
345 1130 940 
346 1115 905 
347 813 415 
348 907 535 
349 905 532 
350 871 486 
351 554 181 
352 748 345 
353 1112 897 
354 530 165 
355 645 250 
356 1048 764 
357 901 527 
358 1011 697 
359 871 487 
360 1073 814 
361 111 7 
362 998 674 
363 73 3 
364 1153 998 
365 681 281 
366 1045 758 
367 430 107 
368 760 357 
369 988 658 
370 268 41 
371 1154 1000 
372 1120 917 
373 995 670 
374 658 261 
375 980 644 
376 1099 868 
377 951 599 
378 700 298 
379 702 300 
380 133 10 
381 899 523 
382 991 663 
383 1036 742 
384 1027 726 
385 828 433 
386 368 78 
387 1017 708 
388 251 36 
389 84 4 
390 899 523 
391 957 608 
392 1122 921 
393 805 406 
394 1131 941 
395 831 437 
396 1077 821 
397 812 414 
398 361 75 
399 702 300 
400 1037 743 
401 458 122 
402 469 128 
403 709 307 
404 1026 724 
405 985 653 
406 522 160 
407 738 335 
408 764 361 
409 1115 905 
410 671 272 
411 321 59 
412 636 243 
413 578 198 
414 740 337 
415 986 654 
416 578 198 
417 524 161 
418 1052 772 
419 1054 777 
420 898 522 
421 818 421 
422 506 150 
423 889 510 
424 1041 751 
425 192 21 
426 991 662 
427 339 66 
428 958 610 
429 884 503 
430 572 194 
431 1002 682 
432 838 445 
433 1101 874 
434 900 525 
435 210 25 
436 1112 898 
437 391 88 
438 430 107 
439 1122 920 
440 1154 1000 
441 575 196 
442 887 507 
443 965 621 
444 552 180 
445 923 557 
446 796 396 
447 959 612 
448 653 257 
449 1115 905 
450 914 544 
451 866 480 
452 1070 808 
453 359 74 
454 1123 923 
455 808 410 
456 1151 992 
457 1022 716 
458 488 139 
459 914 544 
460 966 623 
461 803 404 
462 359 74 
463 670 271 
464 1144 974 
465 849 458 
466 1114 903 
467 920 553 
468 391 88 
469 557 183 
470 1111 896 
471 546 176 
472 1021 714 
473 1028 727 
474 1143 971 
475 570 192 
476 1153 997 
477 1101 872 
478 354 72 
479 896 520 
480 1111 895 
481 1006 689 
482 952 600 
483 854 465 
484 639 245 
485 916 547 
486 1015 704 
487 782 381 
488 188 20 
489 932 571 
490 620 230 
491 653 257 
492 849 458 
493 1048 765 
494 572 194 
495 1076 819 
496 891 513 
497 868 482 
498 1107 886 
499 802 403 
500 817 420 
501 1075 818 
502 783 382 
503 950 598 
504 1135 952 
505 296 50 
506 536 169 
507 1014 702 
508 1102 876 
509 287 47 
510 384 85 
511 1002 682 
512 1066 800 
513 997 673 
514 1040 750 
515 1076 820 
516 1101 873 
517 511 153 
518 1005 687 
519 929 566 
520 539 171 
521 815 418 
522 519 158 
523 726 323 
524 304 53 
525 574 195 
526 1039 748 
527 1123 924 
528 680 280 
529 708 306 
530 953 602 
531 902 528 
532 747 344 
533 395 90 
534 797 397 
535 1108 889 
536 1016 705 
537 1134 950 
538 868 483 
539 1036 742 
540 605 218 
541 984 651 
542 802 403 
543 1026 723 
544 1009 693 
545 681 281 
546 1015 704 
547 794 394 
548 944 588 
549 1149 986 
550 906 534 
551 554 181 
552 1099 869 
553 1105 881 
554 921 555 
555 1108 888 
556 1104 879 
557 1150 988 
558 884 503 
559 984 651 
560 717 314 
561 733 330 
562 1064 796 
563 506 150 
564 875 491 
565 900 525 
566 1073 814 
567 1021 715 
568 401 93 
569 690 289 
570 709 307 
571 908 536 
572 1108 888 
573 1007 690 
574 887 507 
575 707 305 
576 804 405 
577 993 666 
578 313 56 
579 1086 841 
580 1154 999 
581 1111 896 
582 769 367 
583 717 314 
584 921 555 
585 1002 681 
586 281 45 
587 705 303 
588 853 464 
589 861 474 
590 1126 931 
591 1046 761 
592 168 16 
593 665 267 
594 500 146 
595 890 511 
596 975 636 
597 797 397 
598 1074 815 
599 954 603 
600 597 212 
601 1052 772 
602 590 207 
603 1017 708 
604 949 596 
605 901 526 
606 928 564 
607 901 526 
608 679 279 
609 133 10 
610 304 53 
611 904 531 
612 643 248 
613 1136 954 
614 1059 785 
615 1009 693 
616 514 155 
617 878 496 
618 970 629 
619 1015 704 
620 902 528 
621 1120 916 
622 872 488 
623 1117 908 
624 1154 1000 
625 488 139 
626 721 318 
627 936 577 
628 838 445 
629 441 113 
630 1087 842 
631 615 226 
632 1110 894 
633 723 320 
634 1078 825 
635 772 370 
636 391 88 
637 620 230 
638 1147 981 
639 524 161 
640 1084 837 
641 856 467 
642 747 344 
643 640 246 
644 891 513 
645 1135 951 
646 666 268 
647 991 662 
648 1058 783 
649 592 208 
650 1145 977 
651 1064 796 
652 522 160 
653 1063 794 
654 1121 919 
655 753 350 
656 674 275 
657 382 84 
658 1041 751 
659 659 262 
660 956 606 
661 807 409 
662 790 389 
663 465 126 
664 1143 971 
665 702 300 
666 1145 976 
667 1079 826 
668 551 179 
669 842 450 
670 807 408 
671 1105 881 
672 753 350 
673 938 579 
674 262 39 
675 727 324 
676 698 296 
677 1011 697 
678 373 80 
679 864 477 
680 1000 678 
681 1078 824 
682 1130 939 
683 814 417 
684 555 182 
685 1052 772 
686 1049 766 
687 1092 854 
688 1071 810 
689 685 285 
690 1080 828 
691 711 309 
692 975 637 
693 928 565 
694 1055 778 
695 1050 768 
696 964 619 
697 827 432 
698 719 316 
699 824 428 
700 1103 877 
701 1047 762 
702 1153 996 
703 785 384 
704 969 627 
705 597 212 
706 899 523 
707 693 292 
708 1010 695 
709 1037 744 
710 578 198 
711 430 107 
712 1086 840 
713 952 600 
714 1050 769 
715 884 504 
716 965 620 
717 1038 746 
718 791 391 
719 278 44 
720 1130 940 
721 567 190 
722 579 199 
723 791 390 
724 183 19 
725 767 365 
726 770 368 
727 1115 905 
728 1066 799 
729 490 140 
730 1121 918 
731 848 457 
732 704 302 
733 1049 766 
734 740 337 
735 720 317 
736 808 410 
737 677 277 
738 1040 749 
739 768 366 
740 1124 925 
741 842 450 
742 789 388 
743 1153 998 
744 677 277 
745 1062 792 
746 530 165 
747 359 74 
748 770 368 
749 516 156 
750 1020 712 
751 570 192 
752 1046 761 
753 1121 919 
754 859 471 
755 1046 761 
756 337 65 
757 645 250 
758 1141 967 
759 1005 687 
760 768 366 
761 1006 688 
762 607 220 
763 509 152 
764 1100 870 
765 406 95 
766 957 608 
767 748 345 
768 1039 748 
769 640 246 
770 1072 811 
771 998 674 
772 808 410 
773 908 536 
774 881 500 
775 1046 760 
776 1004 685 
777 952 600 
778 1092 854 
779 812 414 
780 984 652 
781 1039 747 
782 849 459 
783 1098 866 
784 988 657 
785 334 64 
786 703 301 
787 906 534 
788 609 221 
789 271 42 
790 853 463 
791 1120 916 
792 791 391 
793 84 4 
794 205 24 
795 763 360 
796 403 94 
797 248 35 
798 1096 863 
799 953 602 
800 849 458 
801 1074 816 
802 467 127 
803 614 225 
804 1057 782 
805 1030 731 
806 1106 884 
807 800 400 
808 1046 760 
809 408 96 
810 887 508 
811 564 188 
812 438 111 
813 1013 701 
814 1144 975 
815 139 11 
816 735 332 
817 524 161 
818 201 23 
819 1121 918 
820 861 473 
821 1125 927 
822 1015 704 
823 966 623 
824 416 100 
825 977 640 
826 884 504 
827 887 507 
828 628 236 
829 905 532 
830 814 416 
831 861 473 
832 772 370 
833 356 73 
834 558 184 
835 952 601 
836 1090 849 
837 1002 681 
838 1069 806 
839 555 182 
840 754 351 
841 748 345 
842 966 623 
843 1095 860 
844 1029 729 
845 1008 692 
846 751 348 
847 861 473 
848 978 642 
849 1056 779 
850 1070 807 
851 1089 847 
852 447 116 
853 1014 703 
854 815 418 
855 391 88 
856 989 660 
857 818 421 
858 956 606 
859 763 360 
860 1152 994 
861 536 169 
862 764 361 
863 1148 983 
864 729 326 
865 1039 747 
866 1085 838 
867 893 516 
868 766 364 
869 949 596 
870 1101 873 
871 1149 986 
872 1154 1000 
873 885 505 
874 496 144 
875 1121 918 
876 926 562 
877 201 23 
878 1007 690 
879 883 502 
880 927 563 
881 803 404 
882 1072 811 
883 1072 811 
884 258 38 
885 1130 940 
886 845 454 
887 453 119 
888 1154 999 
889 1101 873 
890 1020 713 
891 902 528 
892 233 31 
893 1152 994 
894 774 372 
895 1149 987 
896 1084 837 
897 1113 900 
898 699 297 
899 1122 921 
900 609 221 
901 932 571 
902 917 549 
903 416 100 
904 934 573 
905 772 370 
906 1073 813 
907 339 66 
908 998 675 
909 961 614 
910 500 146 
911 841 449 
912 1115 904 
913 103 6 
914 934 573 
915 126 9 
916 1118 911 
917 304 53 
918 616 227 
919 1027 725 
920 818 421 
921 895 518 
922 931 569 
923 690 289 
924 718 315 
925 833 439 
926 290 48 
927 881 500 
928 162 15 
929 986 654 
930 868 482 
931 388 87 
932 1014 702 
933 753 350 
934 1109 890 
935 980 645 
936 1144 973 
937 849 459 
938 391 88 
939 1033 736 
940 842 450 
941 1142 969 
942 978 642 
943 836 442 
944 738 335 
945 925 560 
946 618 228 
947 947 593 
948 1014 703 
949 937 578 
950 643 248 
951 1122 920 
952 568 191 
953 989 659 
954 1107 886 
955 781 380 
956 695 294 
957 1093 856 
958 694 293 
959 145 12 
960 84 4 
961 755 352 
962 1131 943 
963 1111 896 
964 832 438 
965 1106 885 
966 942 585 
967 1109 891 
968 908 536 
969 596 211 
970 651 255 
971 800 401 
972 42 1 
973 1125 928 
974 364 76 
975 1119 913 
976 271 42 
977 963 618 
978 866 480 
979 1047 763 
980 798 398 
981 1083 835 
982 976 639 
983 1149 986 
984 380 83 
985 878 496 
986 1122 920 
987 983 650 
988 439 112 
989 775 373 
990 830 435 
991 937 578 
992 1060 788 
993 1071 810 
994 801 402 
995 1034 739 
996 1153 997 
997 1145 977 
998 967 624 
999 671 272 
1000 791 390 
