npieces: 1000
capacity: 343732
152 391 88 
153 293 49 
154 653 257 
155 791 390 
156 420 102 
157 1095 859 
158 887 507 
159 347 69 
160 201 23 
161 1054 776 
162 1026 723 
163 1104 880 
164 651 255 
165 682 282 
166 1151 991 
167 316 57 
168 1034 738 
169 1044 756 
170 665 267 
171 1013 700 
172 987 656 
173 84 4 
174 439 112 
175 604 217 
176 1012 698 
177 793 393 
178 334 64 
179 1062 792 
180 1094 858 
181 965 621 
182 714 311 
183 646 251 
184 1010 695 
185 488 139 
186 218 27 
187 951 599 
188 923 558 
189 268 41 
190 888 509 
191 500 146 
192 293 49 
193 813 415 
194 976 638 
195 1009 694 
196 734 331 
197 465 126 
198 625 234 
199 1133 948 
200 1098 866 
201 572 194 
202 730 327 
203 1139 962 
204 1153 996 
205 1111 896 
206 349 70 
207 1140 965 
208 653 257 
209 827 432 
210 1075 817 
211 1074 815 
212 1074 815 
213 1109 891 
214 73 3 
215 771 369 
216 602 216 
217 677 277 
218 862 475 
219 958 609 
220 995 669 
221 954 603 
222 613 224 
223 577 197 
224 307 54 
225 197 22 
226 1092 853 
227 368 78 
228 976 639 
229 791 390 
230 1069 806 
231 687 286 
232 965 621 
233 755 352 
234 821 425 
235 914 545 
236 1107 886 
237 1024 720 
238 839 446 
239 966 623 
240 1146 980 
241 1010 695 
242 991 663 
243 1138 960 
244 968 626 
245 811 413 
246 265 40 
247 1138 958 
248 804 405 
249 981 647 
250 495 143 
251 981 646 
252 1146 979 
253 1109 890 
254 863 476 
255 103 6 
256 1085 839 
257 876 493 
258 849 458 
259 1006 688 
260 472 130 
261 585 203 
262 1150 988 
263 1131 941 
264 1039 747 
265 1036 742 
266 878 496 
267 1136 955 
268 930 568 
269 326 61 
270 1041 751 
271 919 551 
272 244 34 
273 329 62 
274 1079 826 
275 969 627 
276 255 37 
277 1026 724 
278 981 646 
279 536 169 
280 628 236 
281 624 233 
282 786 385 
283 1134 949 
284 958 609 
285 1095 860 
286 635 242 
287 329 62 
288 733 330 
289 728 325 
290 916 548 
291 540 172 
292 882 501 
293 1113 899 
294 959 611 
295 1021 715 
296 1153 996 
297 1080 828 
298 1072 812 
299 865 479 
300 624 233 
301 491 141 
302 1145 977 
303 1023 718 
304 596 211 
305 384 85 
306 380 83 
307 992 664 
308 845 454 
309 1096 862 
310 1073 813 
311 725 322 
312 878 495 
313 657 260 
314 201 23 
315 1065 798 
316 1140 965 
317 1098 867 
318 962 616 
319 836 443 
320 1054 777 
321 476 132 
322 1003 683 
323 1098 867 
324 1009 694 
325 689 288 
326 1067 802 
327 705 303 
328 681 281 
329 248 35 
330 418 101 
331 960 613 
332 571 193 
333 898 522 
334 869 484 
335 615 226 
336 1045 759 
337 720 317 
338 706 304 
339 896 520 
340 826 431 
341 790 389 
342 791 390 
343 1145 977 
344 598 213 
345 704 302 
346 1126 931 
347 936 577 
348 1139 961 
349 600 214 
350 1010 696 
351 1041 751 
352 836 443 
353 875 491 
354 557 183 
355 1153 996 
356 1085 838 
357 624 233 
358 916 547 
359 126 9 
360 890 512 
361 653 257 
362 1039 748 
363 281 45 
364 715 312 
365 701 299 
366 896 520 
367 677 277 
368 1045 759 
369 710 308 
370 974 635 
371 1112 898 
372 1131 943 
373 469 128 
374 1093 855 
375 1040 750 
376 1085 838 
377 716 313 
378 970 628 
379 669 270 
380 989 660 
381 1044 757 
382 1054 777 
383 807 408 
384 602 216 
385 1008 691 
386 1074 816 
387 1085 838 
388 678 278 
389 258 38 
390 917 549 
391 1025 722 
392 899 523 
393 424 104 
394 930 567 
395 388 87 
396 754 351 
397 1145 976 
398 1127 933 
399 753 350 
400 1025 721 
401 447 116 
402 741 338 
403 226 29 
404 620 230 
405 1135 951 
406 625 234 
407 1067 801 
408 1091 851 
409 656 259 
410 1146 978 
411 304 53 
412 960 613 
413 1151 992 
414 1133 947 
415 941 584 
416 1132 944 
417 414 99 
418 1069 806 
419 1012 699 
420 970 628 
421 1066 799 
422 373 80 
423 592 208 
424 644 249 
425 545 175 
426 1108 888 
427 638 244 
428 432 108 
429 914 545 
430 970 628 
431 1039 748 
432 233 31 
433 817 420 
434 1028 727 
435 596 211 
436 954 604 
437 296 50 
438 845 453 
439 904 530 
440 749 346 
441 1121 918 
442 923 557 
443 590 207 
444 1147 982 
445 557 183 
446 531 166 
447 883 502 
448 849 459 
449 1003 683 
450 801 402 
451 765 362 
452 682 282 
453 824 428 
454 1117 909 
455 666 268 
456 765 362 
457 819 422 
458 1092 853 
459 537 170 
460 756 353 
461 555 182 
462 684 284 
463 992 665 
464 558 184 
465 959 612 
466 771 369 
467 1087 843 
468 1126 930 
469 644 249 
470 998 674 
471 635 242 
472 905 532 
473 1148 985 
474 1127 933 
475 749 346 
476 287 47 
477 932 570 
478 787 386 
479 700 298 
480 241 33 
481 1091 851 
482 757 354 
483 862 475 
484 1041 751 
485 864 477 
486 1142 970 
487 1066 799 
488 934 574 
489 818 421 
490 731 328 
491 989 659 
492 1088 844 
493 1093 855 
494 844 452 
495 782 381 
496 750 347 
497 251 36 
498 1086 840 
499 876 493 
500 877 494 
501 796 396 
502 902 528 
503 715 312 
504 1112 898 
505 887 508 
506 887 507 
507 1041 752 
508 1092 854 
509 724 321 
510 846 455 
511 1068 804 
512 412 98 
513 1140 963 
514 770 368 
515 865 478 
516 1130 939 
517 899 523 
518 548 177 
519 902 528 
520 588 205 
521 837 444 
522 205 24 
523 864 477 
524 730 327 
525 1031 733 
526 798 398 
527 197 22 
528 822 426 
529 916 548 
530 1072 812 
531 537 170 
532 1116 906 
533 922 556 
534 1121 919 
535 1143 971 
536 342 67 
537 119 8 
538 1117 909 
539 354 72 
540 657 260 
541 1144 973 
542 326 61 
543 1077 821 
544 705 303 
545 1079 827 
546 428 106 
547 970 628 
548 1088 846 
549 1146 980 
550 723 320 
551 878 495 
552 162 15 
553 921 555 
554 1103 877 
555 1105 882 
556 484 137 
557 368 78 
558 992 665 
559 1106 885 
560 837 444 
561 975 636 
562 1124 926 
563 408 96 
564 649 253 
565 896 519 
566 1062 792 
567 1048 765 
568 1089 847 
569 1087 843 
570 1057 781 
571 549 178 
572 749 346 
573 503 148 
574 804 405 
575 636 243 
576 1074 815 
577 837 444 
578 1016 706 
579 974 635 
580 1132 945 
581 1139 962 
582 1108 889 
583 188 20 
584 1057 781 
585 964 619 
586 806 407 
587 614 225 
588 958 610 
589 1084 836 
590 838 445 
591 656 259 
592 1059 786 
593 517 157 
594 528 164 
595 1122 921 
596 1103 878 
597 1077 823 
598 1042 753 
599 418 101 
600 721 318 
601 1069 806 
602 1129 937 
603 845 454 
604 678 278 
605 546 176 
606 479 134 
607 1010 696 
608 992 665 
609 382 84 
610 991 663 
611 894 517 
612 909 538 
613 516 156 
614 1116 907 
615 111 7 
616 326 61 
617 1042 754 
618 890 511 
619 1152 994 
620 673 274 
621 1131 942 
622 1142 970 
623 1000 678 
624 801 402 
625 1099 869 
626 785 384 
627 656 259 
628 579 199 
629 574 195 
630 1140 964 
631 1080 828 
632 1132 944 
633 958 610 
634 1120 915 
635 145 12 
636 717 314 
637 265 40 
638 996 671 
639 868 483 
640 111 7 
641 744 341 
642 615 226 
643 439 112 
644 1140 963 
645 724 321 
646 1124 926 
647 785 384 
648 988 657 
649 682 282 
650 430 107 
651 1134 950 
652 377 82 
653 831 436 
654 1016 705 
655 1101 872 
656 685 285 
657 436 110 
658 968 625 
659 827 432 
660 1050 768 
661 742 339 
662 1010 695 
663 770 368 
664 639 245 
665 1049 766 
666 1055 778 
667 928 564 
668 825 429 
669 324 60 
670 395 90 
671 514 155 
672 1066 800 
673 649 253 
674 800 401 
675 1073 814 
676 1105 882 
677 1106 883 
678 1149 986 
679 1104 879 
680 496 144 
681 1016 706 
682 1153 997 
683 974 635 
684 168 16 
685 1134 950 
686 662 264 
687 1111 896 
688 837 444 
689 1066 799 
690 895 518 
691 1107 887 
692 660 263 
693 406 95 
694 1150 988 
695 339 66 
696 1031 733 
697 1030 730 
698 825 430 
699 1073 814 
700 1062 791 
701 364 76 
702 1141 966 
703 1129 938 
704 1084 837 
705 819 422 
706 542 173 
707 506 150 
708 582 201 
709 988 658 
710 1058 784 
711 281 45 
712 1067 802 
713 993 666 
714 969 627 
715 1007 690 
716 923 558 
717 751 348 
718 828 433 
719 578 198 
720 493 142 
721 546 176 
722 958 609 
723 1154 1000 
724 728 325 
725 670 271 
726 968 626 
727 1091 851 
728 1016 705 
729 1053 774 
730 1111 896 
731 795 395 
732 731 328 
733 1135 952 
734 1140 963 
735 1019 711 
736 916 548 
737 651 255 
738 262 39 
739 1037 744 
740 1154 999 
741 999 676 
742 1069 806 
743 1093 856 
744 233 31 
745 664 266 
746 696 295 
747 869 484 
748 1075 818 
749 737 334 
750 921 554 
751 1126 930 
752 893 515 
753 511 153 
754 800 401 
755 780 379 
756 1056 779 
757 1099 868 
758 873 489 
759 848 457 
760 698 296 
761 645 250 
762 845 454 
763 645 250 
764 1142 968 
765 690 289 
766 733 330 
767 1140 963 
768 1117 910 
769 715 312 
770 1009 693 
771 364 76 
772 887 508 
773 605 218 
774 783 382 
775 842 450 
776 1070 807 
777 1063 794 
778 967 624 
779 763 360 
780 465 126 
781 965 621 
782 366 77 
783 564 188 
784 683 283 
785 1047 762 
786 1093 855 
787 914 544 
788 901 527 
789 222 28 
790 1108 889 
791 889 510 
792 963 617 
793 620 230 
794 1094 858 
795 682 282 
796 785 384 
797 1009 693 
798 914 545 
799 324 60 
800 476 132 
801 829 434 
802 841 449 
803 1095 859 
804 896 520 
805 736 333 
806 1103 878 
807 1021 714 
808 892 514 
809 855 466 
810 630 238 
811 258 38 
812 1148 985 
813 111 7 
814 814 417 
815 504 149 
816 825 430 
817 1003 683 
818 498 145 
819 755 352 
820 816 419 
821 582 201 
822 794 394 
823 1122 921 
824 1103 878 
825 983 650 
826 904 530 
827 965 621 
828 753 350 
829 197 22 
830 1152 994 
831 665 267 
832 999 676 
833 1064 795 
834 794 394 
835 780 379 
836 73 3 
837 974 635 
838 1148 984 
839 391 88 
840 1148 985 
841 830 435 
842 1078 825 
843 971 630 
844 1109 891 
845 1057 782 
846 832 438 
847 1083 835 
848 1091 852 
849 934 573 
850 410 97 
851 498 145 
852 923 558 
853 1094 857 
854 887 508 
855 583 202 
856 620 230 
857 907 535 
858 1138 960 
859 1034 738 
860 774 372 
861 1079 827 
862 574 195 
863 828 433 
864 770 368 
865 965 621 
866 1125 928 
867 307 54 
868 610 222 
869 640 246 
870 380 83 
871 251 36 
872 412 98 
873 73 3 
874 682 282 
875 237 32 
876 84 4 
877 931 569 
878 1143 972 
879 778 376 
880 517 157 
881 329 62 
882 1018 709 
883 1048 765 
884 747 344 
885 1053 774 
886 840 448 
887 1148 985 
888 1129 937 
889 881 499 
890 1083 835 
891 635 242 
892 1122 921 
893 1052 772 
894 567 190 
895 1153 997 
896 806 407 
897 329 62 
898 1095 859 
899 562 187 
900 1104 879 
901 939 581 
902 111 7 
903 995 670 
904 754 351 
905 1044 756 
906 641 247 
907 702 300 
908 955 605 
909 581 200 
910 944 588 
911 701 299 
912 1087 842 
913 662 264 
914 859 471 
915 856 467 
916 653 257 
917 791 391 
918 1044 757 
919 1096 863 
920 688 287 
921 884 504 
922 397 91 
923 539 171 
924 554 181 
925 1115 905 
926 318 58 
927 506 150 
928 1108 889 
929 237 32 
930 1017 708 
931 848 457 
932 814 416 
933 698 296 
934 944 588 
935 746 343 
936 1005 687 
937 703 301 
938 822 426 
939 932 570 
940 552 180 
941 1064 795 
942 975 636 
943 1140 964 
944 925 561 
945 909 538 
946 812 414 
947 1043 755 
948 1054 777 
949 516 156 
950 993 666 
951 998 674 
952 624 233 
953 980 645 
954 1006 688 
955 659 262 
956 807 408 
957 572 194 
958 1023 719 
959 659 262 
960 981 646 
961 178 18 
962 1122 921 
963 1038 746 
964 731 328 
965 162 15 
966 943 587 
967 1092 853 
968 359 74 
969 609 221 
970 756 353 
971 1026 723 
972 809 411 
973 1098 866 
974 783 382 
975 248 35 
976 476 132 
977 684 284 
978 874 490 
979 554 181 
980 1010 696 
981 94 5 
982 771 369 
983 1127 932 
984 554 181 
985 664 266 
986 1083 834 
987 344 68 
988 1090 850 
989 388 87 
990 677 277 
991 1120 916 
992 1131 942 
993 1123 924 
994 1048 764 
995 882 501 
996 976 639 
997 843 451 
998 339 66 
999 525 162 
1000 1145 976 
