npieces: 1000
capacity: 169920
135 687 286 
136 944 588 
137 426 105 
138 1075 818 
139 274 43 
140 605 218 
141 640 246 
142 942 585 
143 1036 742 
144 607 220 
145 857 468 
146 1113 899 
147 1153 997 
148 1008 691 
149 577 197 
150 836 443 
151 825 429 
152 878 495 
153 432 108 
154 896 520 
155 1020 713 
156 1080 828 
157 745 342 
158 441 113 
159 1125 928 
160 598 213 
161 1133 947 
162 625 234 
163 472 130 
164 1137 957 
165 598 213 
166 491 141 
167 1106 883 
168 962 616 
169 961 614 
170 891 513 
171 730 327 
172 906 534 
173 819 422 
174 1150 990 
175 1043 755 
176 1115 904 
177 709 307 
178 1005 686 
179 708 306 
180 973 633 
181 878 495 
182 506 150 
183 911 541 
184 1099 869 
185 950 597 
186 953 602 
187 997 673 
188 344 68 
189 1017 708 
190 1133 947 
191 1052 773 
192 987 656 
193 1007 690 
194 719 316 
195 972 632 
196 691 290 
197 748 345 
198 982 648 
199 1032 735 
200 972 632 
201 1060 788 
202 791 390 
203 382 84 
204 318 58 
205 937 578 
206 304 53 
207 1128 935 
208 546 176 
209 787 386 
210 1085 839 
211 748 345 
212 598 213 
213 677 277 
214 524 161 
215 1143 972 
216 846 455 
217 1144 975 
218 1046 761 
219 905 532 
220 1043 755 
221 1100 870 
222 1085 839 
223 878 496 
224 911 541 
225 1029 729 
226 774 372 
227 957 608 
228 745 342 
229 983 649 
230 1095 861 
231 987 656 
232 994 667 
233 1087 842 
234 454 120 
235 432 108 
236 870 485 
237 1149 987 
238 804 405 
239 1021 714 
240 1039 747 
241 1119 913 
242 517 157 
243 1083 834 
244 1145 976 
245 952 600 
246 753 350 
247 662 264 
248 430 107 
249 1122 921 
250 1128 934 
251 1050 768 
252 1047 762 
253 1133 948 
254 938 579 
255 1020 713 
256 677 277 
257 992 664 
258 878 496 
259 862 475 
260 126 9 
261 906 533 
262 625 234 
263 962 616 
264 1007 690 
265 1090 849 
266 1066 799 
267 1147 982 
268 924 559 
269 865 479 
270 752 349 
271 849 458 
272 968 625 
273 698 296 
274 942 585 
275 531 166 
276 380 83 
277 845 454 
278 752 349 
279 875 491 
280 1091 851 
281 516 156 
282 846 455 
283 1104 879 
284 946 591 
285 670 271 
286 439 112 
287 408 96 
288 1071 809 
289 746 343 
290 733 330 
291 1041 751 
292 938 579 
293 995 670 
294 947 593 
295 1096 862 
296 780 379 
297 907 535 
298 927 563 
299 771 369 
300 966 623 
301 902 528 
302 371 79 
303 878 496 
304 244 34 
305 925 560 
306 375 81 
307 1079 827 
308 811 413 
309 1148 985 
310 959 612 
311 1133 948 
312 895 518 
313 976 638 
314 912 542 
315 747 344 
316 1146 980 
317 1117 909 
318 1118 911 
319 961 614 
320 746 343 
321 230 30 
322 835 441 
323 629 237 
324 944 588 
325 501 147 
326 634 241 
327 1109 890 
328 1074 815 
329 629 237 
330 1048 764 
331 579 199 
332 652 256 
333 905 532 
334 412 98 
335 752 349 
336 451 118 
337 871 487 
338 1131 943 
339 655 258 
340 976 638 
341 660 263 
342 1008 692 
343 856 467 
344 911 540 
345 786 385 
346 1071 809 
347 887 507 
348 1100 871 
349 558 184 
350 791 390 
351 1011 697 
352 848 457 
353 986 654 
354 418 101 
355 729 326 
356 1073 813 
357 430 107 
358 1067 802 
359 844 452 
360 1085 839 
361 1076 820 
362 1109 890 
363 1107 887 
364 453 119 
365 870 485 
366 884 503 
367 533 167 
368 736 333 
369 1041 751 
370 393 89 
371 516 156 
372 839 446 
373 605 218 
374 1081 830 
375 941 584 
376 1048 765 
377 1060 787 
378 855 466 
379 581 200 
380 765 362 
381 777 375 
382 533 167 
383 989 659 
384 1014 702 
385 1092 854 
386 230 30 
387 1046 761 
388 869 484 
389 570 192 
390 1095 860 
391 552 180 
392 1094 858 
393 843 451 
394 230 30 
395 861 474 
396 864 477 
397 1059 786 
398 684 284 
399 919 552 
400 1033 736 
401 1128 934 
402 1142 969 
403 1037 744 
404 577 197 
405 1105 881 
406 1070 808 
407 1060 788 
408 356 73 
409 1114 902 
410 334 64 
411 1093 856 
412 735 332 
413 1152 994 
414 42 1 
415 1091 851 
416 906 534 
417 1153 997 
418 804 405 
419 768 366 
420 1072 811 
421 1054 777 
422 966 623 
423 1152 994 
424 1001 679 
425 978 641 
426 776 374 
427 1110 894 
428 1008 691 
429 1143 971 
430 572 194 
431 1045 759 
432 491 141 
433 640 246 
434 961 614 
435 713 310 
436 726 323 
437 916 548 
438 959 612 
439 797 397 
440 957 608 
441 634 241 
442 606 219 
443 126 9 
444 1144 973 
445 375 81 
446 899 524 
447 786 385 
448 841 449 
449 804 405 
450 820 424 
451 251 36 
452 560 185 
453 1045 758 
454 397 91 
455 1062 791 
456 581 200 
457 715 312 
458 1127 932 
459 906 533 
460 233 31 
461 1046 760 
462 808 410 
463 1008 692 
464 630 238 
465 650 254 
466 1054 776 
467 1110 894 
468 1070 808 
469 586 204 
470 891 513 
471 743 340 
472 734 331 
473 1130 940 
474 638 244 
475 1080 829 
476 639 245 
477 564 188 
478 763 360 
479 1103 877 
480 785 384 
481 870 485 
482 498 145 
483 695 294 
484 103 6 
485 1142 968 
486 484 137 
487 664 266 
488 1017 708 
489 951 599 
490 826 431 
491 1117 909 
492 445 115 
493 993 666 
494 1146 979 
495 746 343 
496 733 330 
497 1053 774 
498 422 103 
499 807 408 
500 985 653 
501 508 151 
502 579 199 
503 926 562 
504 356 73 
505 481 135 
506 1101 873 
507 1090 850 
508 618 228 
509 657 260 
510 999 677 
511 799 399 
512 210 25 
513 1134 949 
514 934 574 
515 1006 689 
516 458 122 
517 1140 965 
518 1114 903 
519 909 538 
520 416 100 
521 791 390 
522 508 151 
523 1101 872 
524 567 190 
525 422 103 
526 151 13 
527 919 552 
528 426 105 
529 913 543 
530 1039 747 
531 503 148 
532 1128 936 
533 1117 910 
534 1005 686 
535 1144 974 
536 925 561 
537 486 138 
538 476 132 
539 1123 922 
540 849 459 
541 878 495 
542 869 484 
543 688 287 
544 1036 742 
545 956 606 
546 1145 977 
547 753 350 
548 864 477 
549 1066 799 
550 813 415 
551 885 505 
552 986 654 
553 991 662 
554 911 540 
555 804 405 
556 1066 800 
557 903 529 
558 581 200 
559 967 624 
560 361 75 
561 611 223 
562 1080 828 
563 1003 683 
564 606 219 
565 377 82 
566 1144 974 
567 1006 688 
568 94 5 
569 744 341 
570 1012 699 
571 618 228 
572 1010 696 
573 696 295 
574 73 3 
575 669 270 
576 1137 957 
577 845 454 
578 835 441 
579 1040 750 
580 481 135 
581 597 212 
582 1066 800 
583 1103 878 
584 361 75 
585 565 189 
586 737 334 
587 693 292 
588 1059 785 
589 1057 782 
590 618 228 
591 588 205 
592 439 112 
593 495 143 
594 1043 755 
595 984 651 
596 588 205 
597 765 362 
598 827 432 
599 1033 736 
600 1080 828 
601 241 33 
602 373 80 
603 698 296 
604 876 493 
605 73 3 
606 1091 852 
607 513 154 
608 168 16 
609 453 119 
610 1049 766 
611 820 423 
612 1011 697 
613 901 526 
614 958 610 
615 1020 713 
616 1064 796 
617 1018 709 
618 1153 997 
619 281 45 
620 1105 881 
621 1151 992 
622 548 177 
623 571 193 
624 706 304 
625 1132 944 
626 889 510 
627 991 662 
628 479 134 
629 939 581 
630 968 626 
631 945 590 
632 1134 950 
633 1137 957 
634 921 554 
635 1114 902 
636 1029 729 
637 1143 971 
638 1081 830 
639 1084 837 
640 832 438 
641 1111 895 
642 884 504 
643 780 379 
644 1033 737 
645 1056 780 
646 736 333 
647 1146 978 
648 914 544 
649 1068 804 
650 1139 962 
651 592 208 
652 570 192 
653 1065 798 
654 111 7 
655 780 379 
656 476 132 
657 1059 785 
658 961 615 
659 726 323 
660 1144 974 
661 1113 901 
662 945 590 
663 1133 946 
664 1130 940 
665 334 64 
666 1101 873 
667 651 255 
668 1047 763 
669 1131 943 
670 968 625 
671 753 350 
672 388 87 
673 454 120 
674 660 263 
675 861 473 
676 891 513 
677 386 86 
678 634 241 
679 958 610 
680 812 414 
681 911 540 
682 910 539 
683 304 53 
684 1118 911 
685 723 320 
686 1081 831 
687 862 475 
688 1034 739 
689 807 409 
690 463 125 
691 1054 777 
692 542 173 
693 998 674 
694 815 418 
695 1052 773 
696 84 4 
697 954 604 
698 970 629 
699 173 17 
700 504 149 
701 467 127 
702 1084 837 
703 845 453 
704 1051 771 
705 410 97 
706 1146 980 
707 800 401 
708 936 576 
709 564 188 
710 1141 966 
711 919 551 
712 662 264 
713 540 172 
714 842 450 
715 950 597 
716 774 372 
717 776 374 
718 1125 927 
719 1151 993 
720 899 524 
721 691 290 
722 334 64 
723 1007 690 
724 875 492 
725 849 458 
726 763 360 
727 1120 917 
728 1085 839 
729 941 584 
730 630 238 
731 197 22 
732 495 143 
733 1043 755 
734 513 154 
735 926 562 
736 1105 882 
737 625 234 
738 845 453 
739 954 603 
740 639 245 
741 798 398 
742 939 581 
743 616 227 
744 347 69 
745 344 68 
746 506 150 
747 976 639 
748 571 193 
749 511 153 
750 484 137 
751 1036 741 
752 854 465 
753 849 459 
754 334 64 
755 157 14 
756 536 169 
757 1049 766 
758 1154 999 
759 399 92 
760 737 334 
761 399 92 
762 192 21 
763 1076 820 
764 754 351 
765 1091 851 
766 834 440 
767 304 53 
768 811 413 
769 836 443 
770 735 332 
771 777 375 
772 750 347 
773 1004 685 
774 980 644 
775 934 573 
776 1000 678 
777 364 76 
778 865 479 
779 953 602 
780 1117 909 
781 1141 967 
782 803 404 
783 622 231 
784 1020 713 
785 1080 829 
786 1095 861 
787 656 259 
788 620 230 
789 579 199 
790 806 407 
791 571 193 
792 1154 1000 
793 1151 992 
794 1050 768 
795 894 517 
796 465 126 
797 1006 688 
798 581 200 
799 1053 774 
800 1079 826 
801 597 212 
802 623 232 
803 950 597 
804 722 319 
805 201 23 
806 851 461 
807 933 572 
808 293 49 
809 782 381 
810 677 277 
811 941 584 
812 902 528 
813 525 162 
814 747 344 
815 696 295 
816 837 444 
817 1114 902 
818 1046 760 
819 932 570 
820 1129 937 
821 709 307 
822 1119 913 
823 302 52 
824 790 389 
825 711 309 
826 1132 945 
827 878 496 
828 1124 925 
829 914 544 
830 872 488 
831 1103 878 
832 954 603 
833 1053 774 
834 571 193 
835 776 374 
836 178 18 
837 768 366 
838 951 599 
839 443 114 
840 632 239 
841 1009 693 
842 1066 800 
843 469 128 
844 296 50 
845 1097 864 
846 960 613 
847 721 318 
848 741 338 
849 890 511 
850 762 359 
851 1150 988 
852 1099 868 
853 1026 724 
854 823 427 
855 888 509 
856 434 109 
857 1067 801 
858 368 78 
859 478 133 
860 1149 986 
861 1150 989 
862 1063 794 
863 414 99 
864 1104 879 
865 696 295 
866 930 567 
867 1128 936 
868 759 356 
869 1046 761 
870 1030 730 
871 852 462 
872 756 353 
873 1128 934 
874 1041 752 
875 886 506 
876 1087 843 
877 701 299 
878 1109 891 
879 486 138 
880 875 492 
881 854 465 
882 490 140 
883 1151 991 
884 479 134 
885 241 33 
886 934 574 
887 447 116 
888 454 120 
889 1103 878 
890 1112 897 
891 1130 940 
892 438 111 
893 436 110 
894 905 532 
895 1019 711 
896 1073 814 
897 740 337 
898 443 114 
899 434 109 
900 934 574 
901 652 256 
902 929 566 
903 861 473 
904 1073 813 
905 950 598 
906 1009 694 
907 590 207 
908 274 43 
909 486 138 
910 1109 890 
911 752 349 
912 908 536 
913 299 51 
914 1022 717 
915 864 477 
916 1005 687 
917 1055 778 
918 139 11 
919 786 385 
920 1045 758 
921 943 587 
922 779 377 
923 598 213 
924 1072 811 
925 726 323 
926 1041 752 
927 835 441 
928 534 168 
929 849 459 
930 708 306 
931 735 332 
932 853 463 
933 574 195 
934 616 227 
935 983 649 
936 1031 733 
937 590 207 
938 570 192 
939 838 445 
940 1152 995 
941 845 453 
942 527 163 
943 659 262 
944 962 616 
945 516 156 
946 916 548 
947 694 293 
948 469 128 
949 930 567 
950 997 673 
951 1084 836 
952 1028 727 
953 1045 759 
954 895 518 
955 1108 889 
956 197 22 
957 994 668 
958 281 45 
959 1086 841 
960 1031 733 
961 503 148 
962 643 248 
963 1018 709 
964 307 54 
965 472 130 
966 756 353 
967 1107 887 
968 119 8 
969 715 312 
970 982 648 
971 864 477 
972 1105 881 
973 1110 892 
974 447 116 
975 1137 957 
976 1002 682 
977 986 654 
978 334 64 
979 972 631 
980 991 663 
981 496 144 
982 890 512 
983 1088 846 
984 1084 836 
985 1080 828 
986 931 569 
987 1053 774 
988 373 80 
989 653 257 
990 562 187 
991 784 383 
992 384 85 
993 713 310 
994 842 450 
995 840 448 
996 995 669 
997 804 405 
998 1132 944 
999 949 596 
1000 1000 678 
