npieces: 1000
capacity: 14783
479 1105 881 
480 820 424 
481 1067 802 
482 988 657 
483 998 674 
484 1069 806 
485 869 484 
486 978 641 
487 386 86 
488 1004 685 
489 774 372 
490 611 223 
491 1012 698 
492 430 107 
493 230 30 
494 862 475 
495 586 204 
496 1116 906 
497 430 107 
498 1151 991 
499 970 628 
500 960 613 
501 938 579 
502 1085 839 
503 1005 687 
504 1105 881 
505 539 171 
506 829 434 
507 352 71 
508 975 637 
509 509 152 
510 1144 974 
511 904 531 
512 268 41 
513 909 538 
514 705 303 
515 694 293 
516 749 346 
517 1030 730 
518 290 48 
519 1118 911 
520 743 340 
521 342 67 
522 865 479 
523 911 540 
524 798 398 
525 869 484 
526 304 53 
527 1103 877 
528 1105 881 
529 718 315 
530 1060 787 
531 644 249 
532 1011 697 
533 274 43 
534 776 374 
535 691 290 
536 1047 762 
537 946 591 
538 933 572 
539 611 223 
540 1079 827 
541 324 60 
542 933 572 
543 1056 780 
544 1065 798 
545 725 322 
546 947 593 
547 904 531 
548 554 181 
549 574 195 
550 784 383 
551 901 526 
552 307 54 
553 794 394 
554 965 620 
555 699 297 
556 1037 744 
557 1117 909 
558 778 376 
559 675 276 
560 887 507 
561 830 435 
562 517 157 
563 651 255 
564 575 196 
565 753 350 
566 388 87 
567 382 84 
568 687 286 
569 772 370 
570 1068 804 
571 699 297 
572 814 417 
573 183 19 
574 863 476 
575 942 586 
576 852 462 
577 809 411 
578 524 161 
579 1112 898 
580 814 416 
581 740 337 
582 354 72 
583 488 139 
584 382 84 
585 700 298 
586 871 486 
587 1154 1000 
588 748 345 
589 1051 771 
590 278 44 
591 1071 810 
592 814 417 
593 1127 932 
594 899 523 
595 1037 744 
596 831 437 
597 493 142 
598 1074 816 
599 344 68 
600 1137 957 
601 1031 733 
602 662 264 
603 639 245 
604 491 141 
605 901 527 
606 1147 981 
607 976 639 
608 1138 960 
609 1003 683 
610 695 294 
611 928 564 
612 268 41 
613 636 243 
614 993 666 
615 640 246 
616 1017 708 
617 393 89 
618 695 294 
619 854 465 
620 1108 889 
621 1103 877 
622 978 641 
623 1027 725 
624 524 161 
625 618 228 
626 632 239 
627 909 538 
628 620 230 
629 486 138 
630 709 307 
631 734 331 
632 769 367 
633 903 529 
634 525 162 
635 1120 915 
636 1020 713 
637 1062 791 
638 1144 974 
639 765 362 
640 798 398 
641 1039 748 
642 786 385 
643 611 223 
644 377 82 
645 992 664 
646 1134 949 
647 714 311 
648 592 208 
649 1075 817 
650 937 578 
651 825 429 
652 571 193 
653 488 139 
654 265 40 
655 1100 871 
656 1004 684 
657 598 213 
658 872 488 
659 1045 759 
660 1045 759 
661 244 34 
662 761 358 
663 1107 887 
664 432 108 
665 1013 701 
666 861 473 
667 979 643 
668 1143 972 
669 73 3 
670 1105 881 
671 772 370 
672 1148 983 
673 575 196 
674 623 232 
675 1022 717 
676 1108 889 
677 1055 778 
678 1086 841 
679 1018 710 
680 901 527 
681 1050 769 
682 1044 756 
683 443 114 
684 799 399 
685 326 61 
686 660 263 
687 162 15 
688 562 187 
689 858 470 
690 744 341 
691 986 654 
692 1036 742 
693 465 126 
694 910 539 
695 724 321 
696 447 116 
697 1086 841 
698 463 125 
699 434 109 
700 704 302 
701 899 523 
702 1004 685 
703 644 249 
704 850 460 
705 1131 941 
706 719 316 
707 1057 781 
708 1015 704 
709 1038 745 
710 670 271 
711 1080 828 
712 821 425 
713 356 73 
714 700 298 
715 1059 785 
716 588 205 
717 218 27 
718 840 448 
719 192 21 
720 694 293 
721 878 495 
722 570 192 
723 846 455 
724 1068 804 
725 889 510 
726 672 273 
727 1067 802 
728 439 112 
729 985 653 
730 310 55 
731 1146 978 
732 833 439 
733 388 87 
734 1042 754 
735 1153 998 
736 514 155 
737 1153 998 
738 934 574 
739 1085 839 
740 695 294 
741 1130 939 
742 1137 957 
743 1128 935 
744 197 22 
745 1119 913 
746 451 118 
747 574 195 
748 903 529 
749 960 613 
750 748 345 
751 426 105 
752 733 330 
753 890 512 
754 1148 984 
755 673 274 
756 1071 810 
757 1130 939 
758 925 560 
759 1135 952 
760 1019 711 
761 968 625 
762 1120 917 
763 536 169 
764 1077 823 
765 534 168 
766 793 393 
767 898 522 
768 752 349 
769 632 239 
770 916 548 
771 899 523 
772 1102 875 
773 793 393 
774 804 405 
775 807 409 
776 1053 774 
777 1020 713 
778 846 455 
779 1138 959 
780 928 565 
781 1044 756 
782 850 460 
783 474 131 
784 1142 970 
785 1071 809 
786 543 174 
787 826 431 
788 753 350 
789 646 251 
790 1154 1000 
791 1150 989 
792 1037 744 
793 1117 909 
794 779 377 
795 1119 913 
796 976 639 
797 638 244 
798 1058 784 
799 1113 899 
800 501 147 
801 316 57 
802 977 640 
803 296 50 
804 1148 983 
805 1064 796 
806 1120 917 
807 997 673 
808 1059 785 
809 456 121 
810 955 605 
811 864 477 
812 731 328 
813 819 422 
814 962 616 
815 1150 988 
816 1065 797 
817 780 378 
818 1028 728 
819 1128 935 
820 958 610 
821 1108 888 
822 793 393 
823 334 64 
824 876 493 
825 973 633 
826 1105 881 
827 719 316 
828 900 525 
829 744 341 
830 356 73 
831 849 458 
832 959 611 
833 1152 994 
834 1059 785 
835 1094 858 
836 1098 866 
837 892 514 
838 1019 711 
839 438 111 
840 715 312 
841 1055 778 
842 1101 872 
843 911 541 
844 861 474 
845 463 125 
846 999 677 
847 855 466 
848 709 307 
849 869 484 
850 1118 912 
851 1148 984 
852 226 29 
853 1024 720 
854 1021 715 
855 681 281 
856 1131 941 
857 578 198 
858 557 183 
859 903 529 
860 1091 851 
861 942 586 
862 472 130 
863 534 168 
864 896 519 
865 863 476 
866 1077 823 
867 1099 869 
868 1080 829 
869 151 13 
870 801 402 
871 823 427 
872 1020 713 
873 339 66 
874 456 121 
875 1141 967 
876 780 379 
877 706 304 
878 943 587 
879 1045 759 
880 759 356 
881 767 365 
882 1123 924 
883 933 572 
884 746 343 
885 934 573 
886 545 175 
887 890 512 
888 354 72 
889 1016 706 
890 1129 938 
891 484 137 
892 1111 896 
893 1072 811 
894 434 109 
895 1106 884 
896 995 670 
897 192 21 
898 318 58 
899 1109 890 
900 1117 910 
901 302 52 
902 1014 702 
903 965 621 
904 923 558 
905 1017 707 
906 991 662 
907 1113 899 
908 476 132 
909 1023 719 
910 665 267 
911 849 458 
912 268 41 
913 791 391 
914 745 342 
915 1042 754 
916 820 424 
917 1103 878 
918 490 140 
919 1107 886 
920 950 598 
921 919 551 
922 1042 754 
923 886 506 
924 759 356 
925 1128 936 
926 786 385 
927 517 157 
928 313 56 
929 406 95 
930 843 451 
931 290 48 
932 632 239 
933 262 39 
934 998 675 
935 976 638 
936 889 510 
937 1035 740 
938 854 465 
939 1038 745 
940 830 435 
941 765 362 
942 460 123 
943 1008 691 
944 1142 968 
945 1129 937 
946 744 341 
947 1109 890 
948 785 384 
949 868 483 
950 1025 721 
951 560 185 
952 643 248 
953 1140 964 
954 590 207 
955 1013 701 
956 754 351 
957 885 505 
958 1009 694 
959 1052 773 
960 434 109 
961 498 145 
962 1132 944 
963 375 81 
964 1154 999 
965 945 590 
966 1139 962 
967 893 516 
968 1025 721 
969 628 236 
970 237 32 
971 1021 714 
972 472 130 
973 593 209 
974 1080 829 
975 1083 834 
976 1091 851 
977 709 307 
978 771 369 
979 735 332 
980 310 55 
981 188 20 
982 1010 696 
983 1072 811 
984 586 204 
985 1025 721 
986 1078 825 
987 954 603 
988 1151 993 
989 825 430 
990 490 140 
991 380 83 
992 281 45 
993 248 35 
994 1133 947 
995 944 588 
996 918 550 
997 1075 818 
998 885 505 
999 426 105 
1000 996 671 
