npieces: 1000
capacity: 358149
733 659 262 
734 577 197 
735 975 637 
736 811 413 
737 1127 933 
738 930 568 
739 845 454 
740 1006 688 
741 441 113 
742 671 272 
743 197 22 
744 930 568 
745 714 311 
746 1105 881 
747 1101 874 
748 844 452 
749 490 140 
750 959 612 
751 408 96 
752 490 140 
753 687 286 
754 1095 859 
755 1090 849 
756 970 628 
757 356 73 
758 443 114 
759 1053 775 
760 1139 961 
761 946 591 
762 1135 952 
763 1128 935 
764 296 50 
765 858 470 
766 1133 947 
767 878 496 
768 546 176 
769 506 150 
770 951 599 
771 968 626 
772 659 262 
773 613 224 
774 826 431 
775 1118 912 
776 1108 889 
777 784 383 
778 583 202 
779 1065 797 
780 698 296 
781 1090 850 
782 201 23 
783 898 522 
784 984 652 
785 967 624 
786 1128 936 
787 1073 814 
788 173 17 
789 271 42 
790 772 370 
791 887 508 
792 938 579 
793 1051 771 
794 709 307 
795 747 344 
796 716 313 
797 585 203 
798 514 155 
799 903 529 
800 1084 837 
801 352 71 
802 342 67 
803 313 56 
804 1116 906 
805 794 394 
806 483 136 
807 520 159 
808 1080 828 
809 1054 776 
810 424 104 
811 773 371 
812 964 619 
813 565 189 
814 823 427 
815 808 410 
816 762 359 
817 978 641 
818 1130 939 
819 775 373 
820 774 372 
821 1110 894 
822 1130 940 
823 495 143 
824 1118 912 
825 992 664 
826 1153 996 
827 816 419 
828 1001 680 
829 875 491 
830 361 75 
831 988 657 
832 506 150 
833 814 417 
834 984 652 
835 807 409 
836 565 189 
837 1067 801 
838 244 34 
839 985 653 
840 561 186 
841 930 568 
842 646 251 
843 616 227 
844 649 253 
845 1034 739 
846 237 32 
847 997 673 
848 598 213 
849 765 362 
850 801 402 
851 820 423 
852 611 223 
853 913 543 
854 852 462 
855 853 464 
856 1138 960 
857 1008 692 
858 764 361 
859 731 328 
860 609 221 
861 1020 712 
862 797 397 
863 386 86 
864 855 466 
865 645 250 
866 978 642 
867 1079 827 
868 1144 975 
869 863 476 
870 449 117 
871 1136 953 
872 528 164 
873 748 345 
874 606 219 
875 995 669 
876 420 102 
877 465 126 
878 349 70 
879 1120 917 
880 622 231 
881 831 436 
882 508 151 
883 757 354 
884 1038 745 
885 881 500 
886 690 289 
887 201 23 
888 1056 779 
889 1148 985 
890 1110 892 
891 961 615 
892 605 218 
893 756 353 
894 833 439 
895 664 266 
896 931 569 
897 965 620 
898 491 141 
899 747 344 
900 1122 921 
901 795 395 
902 903 529 
903 1120 916 
904 936 576 
905 1142 969 
906 1145 977 
907 673 274 
908 368 78 
909 1080 829 
910 1069 805 
911 592 208 
912 959 611 
913 745 342 
914 237 32 
915 731 328 
916 915 546 
917 944 589 
918 420 102 
919 735 332 
920 511 153 
921 650 254 
922 1031 732 
923 1138 960 
924 1023 718 
925 687 286 
926 414 99 
927 796 396 
928 830 435 
929 678 278 
930 1092 853 
931 714 311 
932 339 66 
933 1081 830 
934 1018 710 
935 743 340 
936 1148 984 
937 1002 682 
938 1116 907 
939 977 640 
940 329 62 
941 996 672 
942 687 286 
943 786 385 
944 460 123 
945 890 511 
946 1089 847 
947 290 48 
948 904 531 
949 1012 698 
950 597 212 
951 884 503 
952 549 178 
953 296 50 
954 748 345 
955 1035 740 
956 1086 841 
957 986 655 
958 1101 872 
959 586 204 
960 469 128 
961 651 255 
962 1102 875 
963 792 392 
964 885 505 
965 1140 965 
966 1031 732 
967 458 122 
968 1030 731 
969 1012 699 
970 899 523 
971 1046 760 
972 817 420 
973 1045 759 
974 901 527 
975 982 648 
976 1127 933 
977 988 657 
978 1140 963 
979 963 618 
980 664 266 
981 881 499 
982 701 299 
983 963 617 
984 806 407 
985 1077 823 
986 789 388 
987 498 145 
988 299 51 
989 222 28 
990 1032 734 
991 1126 930 
992 496 144 
993 983 649 
994 760 357 
995 321 59 
996 890 512 
997 1024 720 
998 1120 915 
999 722 319 
1000 914 545 
