npieces: 1000
capacity: 222465
278 954 603 
279 812 414 
280 42 1 
281 805 406 
282 678 278 
283 1079 826 
284 329 62 
285 1136 953 
286 520 159 
287 1021 715 
288 579 199 
289 708 306 
290 879 497 
291 968 625 
292 133 10 
293 509 152 
294 1125 928 
295 391 88 
296 988 657 
297 821 425 
298 511 153 
299 1026 724 
300 961 614 
301 486 138 
302 349 70 
303 606 219 
304 483 136 
305 1016 706 
306 914 544 
307 975 637 
308 1130 939 
309 1126 931 
310 822 426 
311 1093 855 
312 984 652 
313 42 1 
314 954 604 
315 1149 987 
316 691 290 
317 952 600 
318 449 117 
319 792 392 
320 531 166 
321 793 393 
322 941 584 
323 1093 856 
324 1060 787 
325 649 253 
326 1118 911 
327 743 340 
328 945 590 
329 652 256 
330 815 418 
331 842 450 
332 883 502 
333 996 671 
334 903 529 
335 981 647 
336 989 660 
337 948 594 
338 782 381 
339 1117 909 
340 824 428 
341 625 234 
342 788 387 
343 845 454 
344 717 314 
345 862 475 
346 1074 816 
347 1018 710 
348 986 654 
349 551 179 
350 955 605 
351 364 76 
352 623 232 
353 853 464 
354 837 444 
355 1006 689 
356 734 331 
357 906 534 
358 1154 1000 
359 877 494 
360 151 13 
361 783 382 
362 807 409 
363 1071 810 
364 192 21 
365 946 592 
366 1057 781 
367 787 386 
368 1052 772 
369 42 1 
370 800 400 
371 913 543 
372 844 452 
373 736 333 
374 490 140 
375 1140 963 
376 948 595 
377 493 142 
378 1101 873 
379 665 267 
380 1129 937 
381 898 522 
382 669 270 
383 504 149 
384 728 325 
385 747 344 
386 304 53 
387 1098 867 
388 904 531 
389 843 451 
390 1055 778 
391 611 223 
392 1122 920 
393 463 125 
394 1060 788 
395 1072 812 
396 1133 948 
397 999 677 
398 998 674 
399 616 227 
400 1141 966 
401 897 521 
402 557 183 
403 1129 938 
404 501 147 
405 1137 956 
406 632 239 
407 929 566 
408 1058 784 
409 731 328 
410 1028 727 
411 549 178 
412 1047 762 
413 1009 693 
414 1115 904 
415 736 333 
416 609 221 
417 623 232 
418 646 251 
419 671 272 
420 644 249 
421 575 196 
422 1009 693 
423 192 21 
424 307 54 
425 399 92 
426 1120 917 
427 952 601 
428 511 153 
429 1110 894 
430 854 465 
431 210 25 
432 1140 964 
433 1025 721 
434 647 252 
435 1093 856 
436 821 425 
437 262 39 
438 1059 786 
439 1066 799 
440 826 431 
441 539 171 
442 1038 746 
443 344 68 
444 989 659 
445 1150 988 
446 856 467 
447 430 107 
448 1033 736 
449 739 336 
450 919 551 
451 406 95 
452 865 479 
453 560 185 
454 741 338 
455 1050 769 
456 913 543 
457 984 651 
458 1059 786 
459 545 175 
460 465 126 
461 274 43 
462 909 537 
463 1103 878 
464 911 541 
465 903 529 
466 493 142 
467 602 216 
468 746 343 
469 923 558 
470 453 119 
471 746 343 
472 958 609 
473 825 430 
474 625 234 
475 913 543 
476 1004 684 
477 1096 863 
478 961 615 
479 520 159 
480 1081 830 
481 1135 952 
482 996 671 
483 592 208 
484 607 220 
485 765 362 
486 901 527 
487 837 444 
488 959 611 
489 1034 738 
490 694 293 
491 996 672 
492 1011 697 
493 145 12 
494 1063 793 
495 725 322 
496 581 200 
497 548 177 
498 744 341 
499 1042 754 
500 380 83 
501 848 457 
502 1040 749 
503 985 653 
504 924 559 
505 524 161 
506 237 32 
507 900 525 
508 916 547 
509 531 166 
510 575 196 
511 1126 929 
512 1096 863 
513 1122 920 
514 619 229 
515 1098 867 
516 967 624 
517 1070 808 
518 753 350 
519 588 205 
520 244 34 
521 1148 985 
522 694 293 
523 880 498 
524 1004 684 
525 983 650 
526 881 499 
527 397 91 
528 467 127 
529 756 353 
530 484 137 
531 981 647 
532 884 503 
533 952 601 
534 803 404 
535 1037 744 
536 814 416 
537 985 653 
538 1119 914 
539 94 5 
540 624 233 
541 59 2 
542 1112 898 
543 861 474 
544 857 468 
545 1151 992 
546 508 151 
547 879 497 
548 692 291 
549 786 385 
550 463 125 
551 540 172 
552 222 28 
553 534 168 
554 849 458 
555 1114 903 
556 832 438 
557 488 139 
558 1114 902 
559 1002 682 
560 1002 681 
561 484 137 
562 1060 787 
563 1127 933 
564 625 234 
565 938 580 
566 923 557 
567 909 538 
568 837 444 
569 930 568 
570 1116 906 
571 919 551 
572 871 487 
573 724 321 
574 733 330 
575 633 240 
576 503 148 
577 983 649 
578 568 191 
579 671 272 
580 1107 886 
581 705 303 
582 531 166 
583 793 393 
584 1105 882 
585 890 512 
586 416 100 
587 1128 934 
588 352 71 
589 293 49 
590 572 194 
591 1151 992 
592 1104 879 
593 1098 866 
594 1082 833 
595 368 78 
596 893 515 
597 781 380 
598 1150 990 
599 1101 874 
600 904 531 
601 445 115 
602 659 262 
603 868 483 
604 1113 899 
605 366 77 
606 380 83 
607 851 461 
608 1096 862 
609 293 49 
610 1044 756 
611 377 82 
612 956 607 
613 1042 753 
614 778 376 
615 586 204 
616 958 610 
617 579 199 
618 922 556 
619 769 367 
620 865 479 
621 943 587 
622 714 311 
623 849 459 
624 986 655 
625 1109 890 
626 845 453 
627 930 568 
628 989 660 
629 546 176 
630 1038 745 
631 732 329 
632 703 301 
633 769 367 
634 992 664 
635 716 313 
636 840 447 
637 542 173 
638 1150 988 
639 1151 992 
640 1068 804 
641 780 378 
642 332 63 
643 1127 933 
644 739 336 
645 906 534 
646 868 483 
647 1117 909 
648 543 174 
649 1118 911 
650 866 480 
651 139 11 
652 738 335 
653 456 121 
654 1023 718 
655 1052 773 
656 1149 986 
657 780 379 
658 640 246 
659 911 541 
660 1048 765 
661 454 120 
662 1120 916 
663 1044 757 
664 829 434 
665 574 195 
666 1118 911 
667 1006 689 
668 1079 826 
669 653 257 
670 453 119 
671 747 344 
672 1095 861 
673 1067 802 
674 1000 678 
675 734 331 
676 1148 983 
677 972 632 
678 310 55 
679 774 372 
680 955 605 
681 520 159 
682 855 466 
683 747 344 
684 1009 693 
685 585 203 
686 782 381 
687 870 485 
688 1071 809 
689 1060 788 
690 849 459 
691 657 260 
692 1044 756 
693 922 556 
694 1025 721 
695 940 583 
696 572 194 
697 1049 767 
698 1152 995 
699 766 363 
700 970 628 
701 835 441 
702 1043 755 
703 946 591 
704 525 162 
705 1072 811 
706 921 554 
707 218 27 
708 1014 702 
709 1114 903 
710 960 613 
711 898 522 
712 746 343 
713 754 351 
714 1041 752 
715 310 55 
716 430 107 
717 997 673 
718 832 438 
719 1017 707 
720 361 75 
721 1134 949 
722 1114 902 
723 667 269 
724 1075 818 
725 1004 684 
726 545 175 
727 534 168 
728 791 390 
729 342 67 
730 1031 733 
731 652 256 
732 504 149 
733 928 565 
734 925 560 
735 933 572 
736 814 417 
737 302 52 
738 416 100 
739 434 109 
740 1048 764 
741 903 529 
742 899 523 
743 1048 765 
744 949 596 
745 951 599 
746 994 668 
747 885 505 
748 310 55 
749 596 211 
750 1128 935 
751 833 439 
752 1115 904 
753 956 606 
754 284 46 
755 747 344 
756 996 672 
757 126 9 
758 971 630 
759 966 622 
760 995 669 
761 520 159 
762 1087 843 
763 111 7 
764 255 37 
765 506 150 
766 481 135 
767 237 32 
768 1130 939 
769 965 621 
770 1146 978 
771 614 225 
772 699 297 
773 1131 943 
774 692 291 
775 722 319 
776 1064 796 
777 919 551 
778 1004 685 
779 999 677 
780 1130 939 
781 412 98 
782 725 322 
783 1033 737 
784 698 296 
785 730 327 
786 810 412 
787 542 173 
788 857 468 
789 1050 769 
790 1124 926 
791 73 3 
792 1110 894 
793 460 123 
794 1074 815 
795 520 159 
796 255 37 
797 1055 778 
798 1138 958 
799 634 241 
800 1122 921 
801 568 191 
802 329 62 
803 652 256 
804 744 341 
805 1129 938 
806 849 459 
807 508 151 
808 871 487 
809 481 135 
810 849 459 
811 974 635 
812 1147 982 
813 1072 812 
814 1023 718 
815 733 330 
816 606 219 
817 237 32 
818 1061 790 
819 825 429 
820 952 600 
821 600 214 
822 890 511 
823 704 302 
824 380 83 
825 714 311 
826 1096 863 
827 561 186 
828 692 291 
829 938 579 
830 859 471 
831 992 664 
832 426 105 
833 902 528 
834 806 407 
835 987 656 
836 313 56 
837 1125 928 
838 1110 893 
839 825 429 
840 713 310 
841 602 216 
842 543 174 
843 868 483 
844 1041 752 
845 927 563 
846 683 283 
847 878 496 
848 920 553 
849 594 210 
850 1121 918 
851 1144 974 
852 1021 715 
853 659 262 
854 764 361 
855 438 111 
856 646 251 
857 1044 756 
858 667 269 
859 919 551 
860 375 81 
861 373 80 
862 1086 840 
863 852 462 
864 703 301 
865 1007 690 
866 999 677 
867 989 659 
868 709 307 
869 1083 835 
870 1093 856 
871 293 49 
872 705 303 
873 1070 808 
874 438 111 
875 434 109 
876 471 129 
877 950 598 
878 1139 961 
879 965 621 
880 1109 890 
881 780 379 
882 443 114 
883 1075 818 
884 851 461 
885 875 491 
886 934 573 
887 877 494 
888 1049 766 
889 1058 784 
890 1041 752 
891 590 207 
892 640 246 
893 931 569 
894 527 163 
895 968 626 
896 278 44 
897 1021 715 
898 946 592 
899 391 88 
900 1150 988 
901 537 170 
902 759 356 
903 585 203 
904 817 420 
905 1094 857 
906 302 52 
907 663 265 
908 443 114 
909 775 373 
910 663 265 
911 483 136 
912 762 359 
913 565 189 
914 824 428 
915 731 328 
916 1096 862 
917 831 436 
918 605 218 
919 817 420 
920 1026 724 
921 818 421 
922 408 96 
923 558 184 
924 1007 690 
925 157 14 
926 533 167 
927 954 603 
928 329 62 
929 304 53 
930 690 289 
931 386 86 
932 491 141 
933 401 93 
934 800 401 
935 727 324 
936 810 412 
937 733 330 
938 833 439 
939 371 79 
940 663 265 
941 1148 984 
942 1112 897 
943 988 657 
944 640 246 
945 1107 887 
946 887 507 
947 623 232 
948 981 646 
949 1011 697 
950 754 351 
951 890 511 
952 630 238 
953 815 418 
954 980 645 
955 1095 859 
956 790 389 
957 813 415 
958 863 476 
959 994 667 
960 856 467 
961 1028 727 
962 865 478 
963 806 407 
964 418 101 
965 727 324 
966 680 280 
967 691 290 
968 806 407 
969 615 226 
970 640 246 
971 1024 720 
972 1148 984 
973 1096 863 
974 904 531 
975 800 400 
976 1016 705 
977 807 409 
978 930 567 
979 1112 898 
980 504 149 
981 133 10 
982 1009 694 
983 988 657 
984 898 522 
985 557 183 
986 287 47 
987 471 129 
988 162 15 
989 831 436 
990 1112 898 
991 707 305 
992 1095 859 
993 548 177 
994 268 41 
995 717 314 
996 875 492 
997 205 24 
998 1104 879 
999 495 143 
1000 728 325 
