npieces: 1000
capacity: 305516
136 1011 697 
137 1002 682 
138 1148 983 
139 703 301 
140 705 303 
141 454 120 
142 1014 702 
143 746 343 
144 861 473 
145 991 662 
146 731 328 
147 940 583 
148 1101 873 
149 555 182 
150 739 336 
151 506 150 
152 1080 828 
153 825 429 
154 1117 909 
155 1051 770 
156 801 402 
157 568 191 
158 1005 687 
159 1082 833 
160 998 675 
161 638 244 
162 991 663 
163 1031 732 
164 321 59 
165 895 518 
166 248 35 
167 694 293 
168 329 62 
169 652 256 
170 791 391 
171 1058 784 
172 657 260 
173 680 280 
174 1017 708 
175 609 221 
176 871 486 
177 418 101 
178 759 356 
179 933 572 
180 567 190 
181 835 441 
182 969 627 
183 1058 783 
184 501 147 
185 840 447 
186 853 463 
187 979 643 
188 772 370 
189 1036 741 
190 410 97 
191 865 478 
192 192 21 
193 1039 747 
194 583 202 
195 178 18 
196 935 575 
197 842 450 
198 798 398 
199 1142 968 
200 640 246 
201 687 286 
202 964 619 
203 1057 782 
204 770 368 
205 1123 924 
206 458 122 
207 1075 817 
208 1069 805 
209 881 500 
210 767 365 
211 948 595 
212 562 187 
213 1093 855 
214 679 279 
215 923 557 
216 302 52 
217 1108 889 
218 1010 695 
219 1044 757 
220 1126 929 
221 533 167 
222 684 284 
223 973 633 
224 836 442 
225 1030 730 
226 126 9 
227 1152 994 
228 1051 771 
229 1101 874 
230 594 210 
231 741 338 
232 800 401 
233 887 508 
234 1153 997 
235 1027 725 
236 525 162 
237 928 564 
238 1136 954 
239 849 459 
240 1046 760 
241 218 27 
242 916 547 
243 1150 988 
244 1005 686 
245 1071 809 
246 970 628 
247 757 354 
248 1151 993 
249 1056 779 
250 183 19 
251 1133 946 
252 201 23 
253 103 6 
254 946 592 
255 1149 986 
256 830 435 
257 936 577 
258 798 398 
259 933 572 
260 1153 998 
261 754 351 
262 1122 920 
263 903 529 
264 722 319 
265 932 570 
266 1146 980 
267 201 23 
268 1127 932 
269 672 273 
270 1106 883 
271 539 171 
272 600 214 
273 296 50 
274 695 294 
275 438 111 
276 471 129 
277 731 328 
278 1051 770 
279 685 285 
280 1010 696 
281 629 237 
282 990 661 
283 441 113 
284 857 469 
285 982 648 
286 610 222 
287 1007 690 
288 1000 678 
289 931 569 
290 1148 984 
291 334 64 
292 983 649 
293 310 55 
294 1128 935 
295 762 359 
296 1093 856 
297 354 72 
298 334 64 
299 969 627 
300 1120 917 
301 441 113 
302 1080 829 
303 1079 826 
304 986 655 
305 653 257 
306 162 15 
307 1052 772 
308 214 26 
309 1105 882 
310 1145 977 
311 737 334 
312 979 643 
313 1122 920 
314 718 315 
315 880 498 
316 356 73 
317 1128 935 
318 1060 788 
319 1058 783 
320 857 469 
321 424 104 
322 919 551 
323 1049 767 
324 815 418 
325 938 580 
326 650 254 
327 1083 835 
328 928 565 
329 935 575 
330 920 553 
331 748 345 
332 1080 829 
333 1027 726 
334 205 24 
335 950 598 
336 1060 787 
337 740 337 
338 796 396 
339 382 84 
340 674 275 
341 1101 873 
342 664 266 
343 995 669 
344 1119 913 
345 635 242 
346 481 135 
347 504 149 
348 504 149 
349 953 602 
350 994 668 
351 551 179 
352 1049 767 
353 951 599 
354 1152 995 
355 602 216 
356 472 130 
357 1124 925 
358 833 439 
359 894 517 
360 1072 812 
361 1044 757 
362 755 352 
363 861 473 
364 938 580 
365 287 47 
366 944 588 
367 1108 889 
368 1003 683 
369 967 624 
370 520 159 
371 1018 710 
372 646 251 
373 1117 908 
374 1008 691 
375 605 218 
376 757 354 
377 694 293 
378 1070 808 
379 708 306 
380 847 456 
381 748 345 
382 728 325 
383 657 260 
384 1095 860 
385 865 479 
386 1137 956 
387 700 298 
388 904 530 
389 549 178 
390 337 65 
391 1138 958 
392 467 127 
393 1022 716 
394 1091 851 
395 1149 987 
396 969 627 
397 145 12 
398 947 593 
399 915 546 
400 1113 901 
401 715 312 
402 1061 790 
403 1086 841 
404 1109 890 
405 1152 995 
406 506 150 
407 418 101 
408 878 495 
409 859 471 
410 1053 774 
411 848 457 
412 1132 945 
413 399 92 
414 820 423 
415 516 156 
416 980 644 
417 913 543 
418 1105 882 
419 738 335 
420 936 576 
421 674 275 
422 675 276 
423 628 236 
424 491 141 
425 1083 835 
426 647 252 
427 1154 1000 
428 896 520 
429 845 453 
430 534 168 
431 866 480 
432 938 579 
433 1122 920 
434 1079 827 
435 1032 735 
436 957 608 
437 436 110 
438 1063 793 
439 783 382 
440 465 126 
441 271 42 
442 867 481 
443 916 547 
444 861 474 
445 701 299 
446 1063 794 
447 1042 754 
448 754 351 
449 641 247 
450 912 542 
451 157 14 
452 451 118 
453 1118 912 
454 337 65 
455 807 408 
456 678 278 
457 1116 906 
458 968 625 
459 1081 830 
460 1027 725 
461 1002 682 
462 602 216 
463 577 197 
464 657 260 
465 671 272 
466 1018 709 
467 846 455 
468 659 262 
469 1120 917 
470 986 654 
471 1144 974 
472 925 560 
473 565 189 
474 771 369 
475 506 150 
476 1026 723 
477 1128 934 
478 961 614 
479 1065 798 
480 703 301 
481 1085 839 
482 961 614 
483 1154 999 
484 989 659 
485 821 425 
486 945 590 
487 1034 739 
488 1133 946 
489 942 585 
490 984 652 
491 622 231 
492 800 400 
493 414 99 
494 890 512 
495 1129 937 
496 1070 807 
497 581 200 
498 628 236 
499 903 529 
500 1109 890 
501 1010 696 
502 1130 940 
503 928 564 
504 971 630 
505 265 40 
506 813 415 
507 516 156 
508 486 138 
509 326 61 
510 709 307 
511 827 432 
512 669 270 
513 806 407 
514 999 676 
515 271 42 
516 508 151 
517 622 231 
518 744 341 
519 1095 860 
520 1097 865 
521 739 336 
522 1143 972 
523 681 281 
524 742 339 
525 764 361 
526 572 194 
527 486 138 
528 901 526 
529 1010 696 
530 1135 952 
531 934 574 
532 506 150 
533 1154 1000 
534 823 427 
535 746 343 
536 111 7 
537 145 12 
538 1078 825 
539 899 524 
540 967 624 
541 947 593 
542 1029 729 
543 1050 769 
544 766 363 
545 1135 951 
546 961 614 
547 119 8 
548 296 50 
549 902 528 
550 675 276 
551 1079 827 
552 875 491 
553 986 655 
554 793 393 
555 877 494 
556 934 573 
557 605 218 
558 226 29 
559 316 57 
560 872 488 
561 237 32 
562 822 426 
563 1080 828 
564 903 529 
565 1043 755 
566 684 284 
567 536 169 
568 646 251 
569 1085 839 
570 807 409 
571 493 142 
572 956 606 
573 747 344 
574 126 9 
575 714 311 
576 397 91 
577 652 256 
578 386 86 
579 930 567 
580 857 469 
581 600 214 
582 1073 813 
583 1122 920 
584 756 353 
585 913 543 
586 989 659 
587 629 237 
588 912 542 
589 800 400 
590 375 81 
591 696 295 
592 865 478 
593 582 201 
594 1070 808 
595 1088 845 
596 1021 714 
597 974 635 
598 1150 989 
599 807 409 
600 1059 786 
601 513 154 
602 588 205 
603 1133 946 
604 757 354 
605 364 76 
606 717 314 
607 1153 996 
608 554 181 
609 778 376 
610 893 515 
611 293 49 
612 1073 814 
613 853 464 
614 878 495 
615 984 651 
616 1016 705 
617 956 606 
618 1109 891 
619 1138 958 
620 451 118 
621 968 626 
622 519 158 
623 1152 994 
624 877 494 
625 841 449 
626 905 532 
627 1138 959 
628 1102 875 
629 884 503 
630 680 280 
631 613 224 
632 1080 828 
633 519 158 
634 730 327 
635 1050 768 
636 1077 822 
637 959 612 
638 1152 995 
639 1062 791 
640 636 243 
641 1038 745 
642 197 22 
643 1137 956 
644 1049 767 
645 1077 821 
646 1067 802 
647 657 260 
648 1040 749 
649 704 302 
650 1104 879 
651 214 26 
652 704 302 
653 1054 776 
654 950 597 
655 1113 900 
656 936 577 
657 1112 898 
658 1095 861 
659 278 44 
660 959 612 
661 878 495 
662 701 299 
663 1153 996 
664 1132 945 
665 1063 794 
666 329 62 
667 613 224 
668 241 33 
669 1015 704 
670 981 646 
671 1093 855 
672 618 228 
673 560 185 
674 478 133 
675 1129 938 
676 1036 742 
677 919 551 
678 1131 942 
679 875 491 
680 1044 756 
681 929 566 
682 983 649 
683 981 647 
684 863 476 
685 1119 914 
686 1106 884 
687 727 324 
688 373 80 
689 954 603 
690 1133 946 
691 1120 915 
692 984 651 
693 1152 995 
694 957 608 
695 230 30 
696 1011 697 
697 761 358 
698 561 186 
699 1002 682 
700 585 203 
701 237 32 
702 339 66 
703 1027 726 
704 732 329 
705 377 82 
706 1046 761 
707 909 538 
708 1009 693 
709 1114 902 
710 911 540 
711 1067 801 
712 1045 758 
713 620 230 
714 611 223 
715 819 422 
716 898 522 
717 1037 744 
718 782 381 
719 780 378 
720 1025 722 
721 980 644 
722 658 261 
723 1091 852 
724 1002 681 
725 910 539 
726 966 622 
727 670 271 
728 366 77 
729 921 554 
730 949 596 
731 1032 735 
732 145 12 
733 638 244 
734 878 495 
735 1109 891 
736 996 672 
737 734 331 
738 674 275 
739 975 636 
740 795 395 
741 265 40 
742 1136 954 
743 1080 828 
744 1091 851 
745 865 478 
746 342 67 
747 237 32 
748 1110 894 
749 801 402 
750 704 302 
751 543 174 
752 1148 983 
753 151 13 
754 554 181 
755 1081 831 
756 1125 927 
757 1142 968 
758 1004 685 
759 760 357 
760 1143 972 
761 610 222 
762 500 146 
763 976 638 
764 382 84 
765 1027 725 
766 753 350 
767 590 207 
768 1007 690 
769 1146 980 
770 634 241 
771 778 376 
772 866 480 
773 386 86 
774 787 386 
775 995 670 
776 1017 707 
777 832 438 
778 1031 732 
779 1056 780 
780 214 26 
781 393 89 
782 1142 969 
783 454 120 
784 1148 983 
785 620 230 
786 910 539 
787 675 276 
788 1149 987 
789 1118 912 
790 790 389 
791 1126 930 
792 911 541 
793 605 218 
794 436 110 
795 956 606 
796 490 140 
797 931 569 
798 255 37 
799 1132 944 
800 623 232 
801 1134 950 
802 917 549 
803 826 431 
804 875 492 
805 897 521 
806 822 426 
807 901 526 
808 1073 814 
809 436 110 
810 1021 714 
811 749 346 
812 449 117 
813 397 91 
814 366 77 
815 42 1 
816 1042 754 
817 853 463 
818 384 85 
819 810 412 
820 438 111 
821 1113 901 
822 543 174 
823 888 509 
824 741 338 
825 721 318 
826 1085 838 
827 779 377 
828 983 650 
829 1051 770 
830 1073 814 
831 1001 679 
832 1097 864 
833 956 607 
834 519 158 
835 287 47 
836 791 391 
837 840 447 
838 1150 988 
839 503 148 
840 752 349 
841 1058 783 
842 1124 925 
843 513 154 
844 111 7 
845 472 130 
846 1136 954 
847 884 503 
848 633 240 
849 885 505 
850 1073 813 
851 1084 837 
852 1067 802 
853 639 245 
854 1020 712 
855 1121 918 
856 1142 970 
857 1146 979 
858 743 340 
859 1032 734 
860 936 576 
861 162 15 
862 1023 719 
863 1124 925 
864 432 108 
865 958 609 
866 1008 692 
867 708 306 
868 572 194 
869 1051 770 
870 1001 679 
871 1138 960 
872 945 590 
873 641 247 
874 479 134 
875 324 60 
876 715 312 
877 1140 965 
878 334 64 
879 766 364 
880 410 97 
881 815 418 
882 756 353 
883 316 57 
884 1068 804 
885 1094 858 
886 1091 852 
887 845 453 
888 1009 693 
889 705 303 
890 901 527 
891 950 598 
892 782 381 
893 1041 752 
894 822 426 
895 375 81 
896 596 211 
897 1133 946 
898 1081 831 
899 453 119 
900 984 651 
901 268 41 
902 1091 851 
903 1002 682 
904 830 435 
905 896 520 
906 585 203 
907 827 432 
908 988 657 
909 1120 916 
910 1062 792 
911 467 127 
912 1100 870 
913 1068 804 
914 139 11 
915 1128 935 
916 752 349 
917 959 611 
918 988 657 
919 959 611 
920 916 547 
921 789 388 
922 1118 911 
923 1141 967 
924 983 649 
925 894 517 
926 865 478 
927 1133 946 
928 192 21 
929 1140 964 
930 723 320 
931 864 477 
932 647 252 
933 803 404 
934 962 616 
935 1003 683 
936 899 523 
937 293 49 
938 812 414 
939 1023 718 
940 680 280 
941 946 591 
942 1050 768 
943 807 408 
944 1140 965 
945 889 510 
946 794 394 
947 688 287 
948 1140 965 
949 496 144 
950 1103 878 
951 640 246 
952 554 181 
953 441 113 
954 1143 972 
955 909 538 
956 735 332 
957 1049 766 
958 823 427 
959 921 554 
960 765 362 
961 1128 934 
962 864 477 
963 610 222 
964 1110 892 
965 964 619 
966 1114 903 
967 173 17 
968 610 222 
969 582 201 
970 857 469 
971 1045 759 
972 590 207 
973 940 582 
974 822 426 
975 1081 831 
976 1111 896 
977 1024 720 
978 1000 678 
979 1145 977 
980 875 492 
981 1078 825 
982 975 637 
983 1082 832 
984 800 401 
985 1138 958 
986 877 494 
987 546 176 
988 479 134 
989 218 27 
990 914 545 
991 840 448 
992 953 602 
993 1135 952 
994 878 496 
995 854 465 
996 692 291 
997 557 183 
998 1153 998 
999 713 310 
1000 278 44 
