npieces: 1000
capacity: 140520
214 730 327 
215 1137 957 
216 796 396 
217 1006 689 
218 935 575 
219 694 293 
220 963 617 
221 865 479 
222 1102 876 
223 210 25 
224 1129 938 
225 1119 914 
226 1006 689 
227 708 306 
228 701 299 
229 428 106 
230 861 474 
231 486 138 
232 1075 817 
233 869 484 
234 939 581 
235 790 389 
236 1119 914 
237 944 588 
238 973 634 
239 514 155 
240 902 528 
241 73 3 
242 218 27 
243 796 396 
244 1124 926 
245 410 97 
246 1123 924 
247 1129 938 
248 800 401 
249 139 11 
250 856 467 
251 1063 794 
252 878 495 
253 1077 822 
254 313 56 
255 1116 906 
256 1076 819 
257 925 561 
258 519 158 
259 850 460 
260 858 470 
261 696 295 
262 982 648 
263 624 233 
264 1138 959 
265 625 234 
266 597 212 
267 946 591 
268 1004 684 
269 548 177 
270 1047 763 
271 948 595 
272 620 230 
273 983 650 
274 1100 870 
275 1151 991 
276 1115 905 
277 1037 744 
278 725 322 
279 845 453 
280 1108 888 
281 1113 901 
282 1018 709 
283 1050 769 
284 658 261 
285 1066 800 
286 832 438 
287 583 202 
288 349 70 
289 873 489 
290 1028 728 
291 1148 984 
292 699 297 
293 1001 679 
294 940 583 
295 976 639 
296 633 240 
297 800 400 
298 1024 720 
299 606 219 
300 703 301 
301 699 297 
302 629 237 
303 993 666 
304 871 487 
305 947 593 
306 1005 687 
307 922 556 
308 717 314 
309 993 666 
310 973 633 
311 783 382 
312 627 235 
313 662 264 
314 562 187 
315 59 2 
316 593 209 
317 508 151 
318 552 180 
319 495 143 
320 906 533 
321 747 344 
322 371 79 
323 1023 719 
324 178 18 
325 796 396 
326 451 118 
327 656 259 
328 804 405 
329 233 31 
330 988 657 
331 931 569 
332 192 21 
333 912 542 
334 866 480 
335 230 30 
336 916 547 
337 764 361 
338 810 412 
339 1008 692 
340 984 651 
341 524 161 
342 458 122 
343 831 437 
344 337 65 
345 757 354 
346 951 599 
347 1031 733 
348 649 253 
349 1067 802 
350 586 204 
351 910 539 
352 762 359 
353 784 383 
354 1133 947 
355 408 96 
356 983 650 
357 744 341 
358 762 359 
359 917 549 
360 766 364 
361 1044 757 
362 1050 768 
363 560 185 
364 1133 948 
365 738 335 
366 887 508 
367 1006 689 
368 726 323 
369 558 184 
370 651 255 
371 1138 958 
372 474 131 
373 999 676 
374 1003 683 
375 395 90 
376 1051 770 
377 517 157 
378 902 528 
379 412 98 
380 1151 992 
381 978 641 
382 894 517 
383 719 316 
384 831 436 
385 1125 927 
386 1099 868 
387 1087 842 
388 1083 834 
389 836 442 
390 821 425 
391 650 254 
392 568 191 
393 528 164 
394 742 339 
395 943 587 
396 1030 731 
397 1095 860 
398 942 585 
399 733 330 
400 1144 973 
401 509 152 
402 1134 950 
403 393 89 
404 625 234 
405 445 115 
406 852 462 
407 760 357 
408 1023 719 
409 961 615 
410 650 254 
411 1054 777 
412 1122 921 
413 575 196 
414 1144 975 
415 1064 796 
416 1064 796 
417 722 319 
418 1083 834 
419 545 175 
420 354 72 
421 904 531 
422 1017 708 
423 980 644 
424 811 413 
425 904 531 
426 1048 764 
427 373 80 
428 1074 816 
429 1061 789 
430 237 32 
431 1046 760 
432 460 123 
433 671 272 
434 1102 875 
435 1107 887 
436 930 568 
437 1153 998 
438 841 449 
439 493 142 
440 704 302 
441 561 186 
442 861 473 
443 656 259 
444 836 442 
445 321 59 
446 1136 954 
447 808 410 
448 1121 919 
449 590 207 
450 1069 806 
451 729 326 
452 805 406 
453 1089 848 
454 1006 689 
455 205 24 
456 1131 942 
457 874 490 
458 988 657 
459 901 526 
460 928 565 
461 733 330 
462 1154 1000 
463 1144 973 
464 597 212 
465 1142 968 
466 347 69 
467 956 607 
468 945 590 
469 906 533 
470 1124 926 
471 650 254 
472 996 672 
473 1134 949 
474 1075 817 
475 991 662 
476 474 131 
477 1065 798 
478 620 230 
479 839 446 
480 995 669 
481 1032 735 
482 761 358 
483 884 503 
484 627 235 
485 672 273 
486 1053 774 
487 501 147 
488 1059 786 
489 699 297 
490 949 596 
491 611 223 
492 967 624 
493 361 75 
494 424 104 
495 524 161 
496 981 647 
497 925 560 
498 857 468 
499 997 673 
500 1079 826 
501 914 544 
502 944 588 
503 607 220 
504 1092 854 
505 613 224 
506 422 103 
507 1052 772 
508 968 626 
509 1140 965 
510 989 659 
511 946 592 
512 157 14 
513 557 183 
514 959 612 
515 700 298 
516 1014 703 
517 813 415 
518 694 293 
519 1110 892 
520 1094 857 
521 1115 904 
522 810 412 
523 1063 793 
524 248 35 
525 936 577 
526 780 378 
527 645 250 
528 971 630 
529 1128 936 
530 602 216 
531 1110 894 
532 865 478 
533 1054 776 
534 849 459 
535 1081 831 
536 453 119 
537 1143 972 
538 1059 785 
539 789 388 
540 205 24 
541 1025 721 
542 800 401 
543 511 153 
544 954 603 
545 406 95 
546 695 294 
547 1078 824 
548 1071 810 
549 168 16 
550 416 100 
551 887 507 
552 843 451 
553 806 407 
554 426 105 
555 695 294 
556 775 373 
557 1055 778 
558 478 133 
559 793 393 
560 354 72 
561 662 264 
562 1025 722 
563 803 404 
564 1126 929 
565 750 347 
566 1113 900 
567 828 433 
568 527 163 
569 859 471 
570 604 217 
571 1131 942 
572 981 646 
573 354 72 
574 821 425 
575 1104 879 
576 1087 843 
577 1066 800 
578 713 310 
579 1131 943 
580 598 213 
581 1100 870 
582 517 157 
583 1074 816 
584 748 345 
585 1131 943 
586 994 667 
587 685 285 
588 1121 918 
589 706 304 
590 968 625 
591 784 383 
592 704 302 
593 779 377 
594 1001 680 
595 1134 949 
596 318 58 
597 904 531 
598 685 285 
599 978 641 
600 133 10 
601 645 250 
602 970 629 
603 963 618 
604 988 658 
605 999 676 
606 836 442 
607 1113 900 
608 985 653 
609 1111 896 
610 674 275 
611 1105 881 
612 1096 862 
613 747 344 
614 919 551 
615 616 227 
616 740 337 
617 1023 718 
618 321 59 
619 436 110 
620 832 438 
621 339 66 
622 589 206 
623 958 610 
624 1096 862 
625 1050 769 
626 1052 772 
627 1014 703 
628 1126 931 
629 1001 679 
630 914 544 
631 1070 808 
632 1022 716 
633 753 350 
634 233 31 
635 391 88 
636 883 502 
637 575 196 
638 979 643 
639 201 23 
640 868 483 
641 764 361 
642 883 502 
643 1146 980 
644 1148 983 
645 900 525 
646 1136 954 
647 540 172 
648 857 469 
649 1000 678 
650 722 319 
651 1002 682 
652 1081 830 
653 483 136 
654 434 109 
655 710 308 
656 1006 689 
657 801 402 
658 1040 749 
659 1088 844 
660 743 340 
661 545 175 
662 139 11 
663 887 508 
664 1038 745 
665 655 258 
666 918 550 
667 890 512 
668 410 97 
669 972 632 
670 610 222 
671 111 7 
672 1106 884 
673 593 209 
674 1048 765 
675 486 138 
676 555 182 
677 1100 871 
678 858 470 
679 627 235 
680 657 260 
681 761 358 
682 958 609 
683 287 47 
684 719 316 
685 861 474 
686 145 12 
687 251 36 
688 1001 680 
689 616 227 
690 133 10 
691 964 619 
692 921 555 
693 1109 891 
694 496 144 
695 695 294 
696 1090 849 
697 531 166 
698 1094 858 
699 1067 802 
700 1116 907 
701 884 504 
702 537 170 
703 901 526 
704 634 241 
705 1025 722 
706 854 465 
707 787 386 
708 711 309 
709 1103 878 
710 928 564 
711 861 473 
712 620 230 
713 825 430 
714 1114 903 
715 307 54 
716 998 674 
717 731 328 
718 857 469 
719 842 450 
720 794 394 
721 528 164 
722 609 221 
723 657 260 
724 1071 809 
725 1140 963 
726 1114 902 
727 951 599 
728 928 565 
729 1142 970 
730 278 44 
731 840 447 
732 844 452 
733 759 356 
734 930 567 
735 183 19 
736 1101 872 
737 1149 987 
738 606 219 
739 586 204 
740 734 331 
741 919 552 
742 1087 842 
743 766 364 
744 361 75 
745 729 326 
746 887 507 
747 936 576 
748 650 254 
749 780 378 
750 1131 942 
751 506 150 
752 590 207 
753 845 453 
754 703 301 
755 940 583 
756 533 167 
757 820 424 
758 1077 821 
759 990 661 
760 999 676 
761 805 406 
762 594 210 
763 1110 894 
764 916 548 
765 449 117 
766 368 78 
767 1081 831 
768 1042 754 
769 949 596 
770 873 489 
771 613 224 
772 820 424 
773 923 558 
774 749 346 
775 650 254 
776 989 659 
777 713 310 
778 893 516 
779 432 108 
780 968 626 
781 173 17 
782 1132 945 
783 496 144 
784 1058 783 
785 519 158 
786 674 275 
787 657 260 
788 551 179 
789 1037 744 
790 790 389 
791 958 610 
792 554 181 
793 898 522 
794 858 470 
795 918 550 
796 850 460 
797 356 73 
798 703 301 
799 469 128 
800 1148 984 
801 768 366 
802 703 301 
803 769 367 
804 999 676 
805 672 273 
806 1119 914 
807 1081 830 
808 991 662 
809 1147 982 
810 963 618 
811 615 226 
812 944 589 
813 361 75 
814 151 13 
815 807 409 
816 1012 698 
817 976 639 
818 1061 789 
819 984 652 
820 940 583 
821 1013 701 
822 630 238 
823 928 565 
824 625 234 
825 976 638 
826 1023 718 
827 293 49 
828 655 258 
829 808 410 
830 258 38 
831 1001 679 
832 662 264 
833 1093 855 
834 600 214 
835 820 423 
836 1131 943 
837 1151 991 
838 702 300 
839 1035 740 
840 1069 805 
841 1077 823 
842 1144 973 
843 645 250 
844 1104 879 
845 537 170 
846 1025 722 
847 1077 823 
848 1033 736 
849 1105 881 
850 782 381 
851 711 309 
852 822 426 
853 1065 797 
854 1128 936 
855 1085 838 
856 615 226 
857 1043 755 
858 1095 860 
859 1023 718 
860 265 40 
861 332 63 
862 611 223 
863 639 245 
864 1022 716 
865 1119 913 
866 278 44 
867 717 314 
868 377 82 
869 525 162 
870 111 7 
871 1135 952 
872 659 262 
873 1074 815 
874 567 190 
875 899 524 
876 643 248 
877 649 253 
878 1028 728 
879 188 20 
880 511 153 
881 572 194 
882 1101 873 
883 1101 873 
884 1153 996 
885 874 490 
886 540 172 
887 667 269 
888 767 365 
889 533 167 
890 1154 999 
891 995 670 
892 894 517 
893 205 24 
894 178 18 
895 1020 713 
896 1056 779 
897 822 426 
898 162 15 
899 579 199 
900 1034 739 
901 1105 881 
902 1126 931 
903 377 82 
904 1051 771 
905 936 576 
906 780 379 
907 168 16 
908 1122 921 
909 564 188 
910 715 312 
911 1032 735 
912 1005 686 
913 188 20 
914 445 115 
915 1070 807 
916 818 421 
917 916 547 
918 920 553 
919 954 603 
920 1106 883 
921 607 220 
922 1085 839 
923 840 447 
924 854 465 
925 995 669 
926 929 566 
927 868 482 
928 876 493 
929 684 284 
930 334 64 
931 923 557 
932 949 596 
933 1084 836 
934 205 24 
935 1149 987 
936 1098 867 
937 740 337 
938 1138 958 
939 991 662 
940 1145 976 
941 1053 775 
942 1132 944 
943 469 128 
944 619 229 
945 1040 750 
946 958 610 
947 453 119 
948 818 421 
949 408 96 
950 825 430 
951 630 238 
952 965 621 
953 973 633 
954 850 460 
955 978 642 
956 1031 732 
957 753 350 
958 1116 907 
959 359 74 
960 1126 930 
961 704 302 
962 1044 757 
963 1081 830 
964 837 444 
965 734 331 
966 853 463 
967 724 321 
968 1073 814 
969 814 417 
970 939 581 
971 579 199 
972 738 335 
973 883 502 
974 988 658 
975 1023 719 
976 1111 896 
977 853 464 
978 776 374 
979 604 217 
980 222 28 
981 426 105 
982 326 61 
983 1058 784 
984 1126 929 
985 825 430 
986 1057 782 
987 715 312 
988 1096 862 
989 1060 787 
990 925 561 
991 1125 928 
992 1133 946 
993 814 416 
994 469 128 
995 1142 969 
996 574 195 
997 310 55 
998 1027 726 
999 1114 902 
1000 1140 964 
