npieces: 1000
capacity: 226923
720 1146 978 
721 662 264 
722 1032 734 
723 1118 912 
724 682 282 
725 313 56 
726 912 542 
727 1140 963 
728 955 605 
729 812 414 
730 145 12 
731 145 12 
732 1131 941 
733 748 345 
734 785 384 
735 662 264 
736 747 344 
737 1132 944 
738 1123 923 
739 835 441 
740 984 651 
741 881 500 
742 788 387 
743 947 593 
744 893 515 
745 645 250 
746 490 140 
747 876 493 
748 1028 727 
749 777 375 
750 162 15 
751 299 51 
752 1118 911 
753 1151 993 
754 1110 894 
755 564 188 
756 670 271 
757 1130 940 
758 1092 853 
759 339 66 
760 1153 996 
761 1071 810 
762 139 11 
763 594 210 
764 999 677 
765 1101 873 
766 659 262 
767 562 187 
768 816 419 
769 1063 793 
770 133 10 
771 1124 925 
772 1020 713 
773 321 59 
774 874 490 
775 342 67 
776 984 652 
777 1059 786 
778 876 493 
779 982 648 
780 1106 883 
781 629 237 
782 1109 890 
783 888 509 
784 1085 839 
785 674 275 
786 868 483 
787 973 633 
788 564 188 
789 917 549 
790 1147 981 
791 1107 887 
792 1061 790 
793 519 158 
794 600 214 
795 1017 707 
796 875 492 
797 776 374 
798 1150 990 
799 702 300 
800 755 352 
801 1047 762 
802 805 406 
803 1034 739 
804 598 213 
805 1120 917 
806 488 139 
807 59 2 
808 1135 951 
809 1120 915 
810 1034 739 
811 966 622 
812 103 6 
813 908 536 
814 783 382 
815 744 341 
816 1071 810 
817 781 380 
818 901 526 
819 987 656 
820 287 47 
821 828 433 
822 406 95 
823 1152 994 
824 899 523 
825 989 659 
826 520 159 
827 258 38 
828 701 299 
829 819 422 
830 436 110 
831 382 84 
832 879 497 
833 922 556 
834 1100 871 
835 575 196 
836 439 112 
837 727 324 
838 401 93 
839 205 24 
840 1009 693 
841 539 171 
842 506 150 
843 895 518 
844 1089 848 
845 1009 694 
846 1149 987 
847 994 668 
848 827 432 
849 960 613 
850 1127 933 
851 842 450 
852 1079 826 
853 855 466 
854 947 593 
855 1116 907 
856 998 675 
857 481 135 
858 1004 684 
859 488 139 
860 237 32 
861 627 235 
862 987 656 
863 126 9 
864 667 269 
865 1073 813 
866 1052 773 
867 1032 734 
868 1025 722 
869 730 327 
870 890 512 
871 824 428 
872 961 615 
873 638 244 
874 506 150 
875 853 464 
876 1105 881 
877 548 177 
878 1126 929 
879 987 656 
880 829 434 
881 651 255 
882 583 202 
883 304 53 
884 399 92 
885 940 583 
886 693 292 
887 664 266 
888 871 486 
889 540 172 
890 557 183 
891 377 82 
892 950 597 
893 490 140 
894 904 530 
895 384 85 
896 432 108 
897 1096 863 
898 558 184 
899 248 35 
900 399 92 
901 929 566 
902 702 300 
903 846 455 
904 139 11 
905 844 452 
906 657 260 
907 517 157 
908 690 289 
909 1020 712 
910 807 408 
911 683 283 
912 721 318 
913 1020 713 
914 1116 907 
915 674 275 
916 917 549 
917 1122 920 
918 740 337 
919 660 263 
920 607 220 
921 1129 937 
922 981 647 
923 183 19 
924 1139 961 
925 920 553 
926 1121 918 
927 352 71 
928 1153 998 
929 393 89 
930 633 240 
931 1067 802 
932 1018 709 
933 241 33 
934 764 361 
935 1151 991 
936 969 627 
937 831 437 
938 329 62 
939 1026 723 
940 1101 873 
941 656 259 
942 854 465 
943 1133 948 
944 889 510 
945 749 346 
946 1126 930 
947 856 467 
948 877 494 
949 384 85 
950 884 503 
951 1067 802 
952 517 157 
953 1031 733 
954 399 92 
955 1066 799 
956 850 460 
957 1071 810 
958 989 659 
959 1114 903 
960 709 307 
961 1038 746 
962 329 62 
963 979 643 
964 324 60 
965 613 224 
966 622 231 
967 720 317 
968 687 286 
969 895 518 
970 1144 974 
971 674 275 
972 601 215 
973 443 114 
974 1012 698 
975 1047 763 
976 1108 888 
977 881 500 
978 1138 958 
979 384 85 
980 694 293 
981 812 414 
982 1128 934 
983 980 644 
984 1002 682 
985 443 114 
986 826 431 
987 831 436 
988 555 182 
989 996 671 
990 716 313 
991 384 85 
992 636 243 
993 666 268 
994 546 176 
995 1000 678 
996 1098 867 
997 868 483 
998 1009 694 
999 1101 874 
1000 647 252 
