npieces: 1000
capacity: 454386
561 839 446 
562 899 523 
563 635 242 
564 926 562 
565 1086 841 
566 418 101 
567 641 247 
568 399 92 
569 1150 988 
570 874 490 
571 397 91 
572 651 255 
573 578 198 
574 1047 762 
575 685 285 
576 1133 948 
577 639 245 
578 755 352 
579 845 453 
580 678 278 
581 1140 963 
582 1114 903 
583 1018 709 
584 318 58 
585 1143 972 
586 782 381 
587 899 523 
588 168 16 
589 845 453 
590 701 299 
591 751 348 
592 508 151 
593 600 214 
594 605 218 
595 443 114 
596 789 388 
597 841 449 
598 714 311 
599 1053 775 
600 1123 923 
601 680 280 
602 1019 711 
603 1041 751 
604 875 492 
605 953 602 
606 948 595 
607 560 185 
608 1081 831 
609 1150 990 
610 811 413 
611 493 142 
612 987 656 
613 401 93 
614 498 145 
615 698 296 
616 1143 971 
617 984 652 
618 803 404 
619 922 556 
620 890 512 
621 935 575 
622 1135 952 
623 469 128 
624 946 591 
625 1028 727 
626 804 405 
627 923 557 
628 1131 941 
629 857 468 
630 963 617 
631 851 461 
632 1077 821 
633 528 164 
634 1006 689 
635 1103 877 
636 807 408 
637 733 330 
638 1084 837 
639 831 436 
640 530 165 
641 567 190 
642 1037 743 
643 1007 690 
644 747 344 
645 139 11 
646 796 396 
647 992 665 
648 601 215 
649 1056 779 
650 779 377 
651 453 119 
652 568 191 
653 811 413 
654 695 294 
655 794 394 
656 1030 731 
657 936 576 
658 1100 870 
659 513 154 
660 804 405 
661 1127 932 
662 804 405 
663 337 65 
664 954 603 
665 878 495 
666 723 320 
667 555 182 
668 749 346 
669 1077 822 
670 439 112 
671 151 13 
672 1131 942 
673 1141 967 
674 966 622 
675 972 632 
676 1046 760 
677 752 349 
678 1006 688 
679 1046 761 
680 1084 837 
681 1030 731 
682 428 106 
683 938 580 
684 940 582 
685 568 191 
686 721 318 
687 794 394 
688 486 138 
689 1151 992 
690 743 340 
691 205 24 
692 1035 740 
693 814 417 
694 548 177 
695 727 324 
696 823 427 
697 868 483 
698 1150 988 
699 469 128 
700 1088 844 
701 1147 982 
702 1088 844 
703 597 212 
704 794 394 
705 807 408 
706 709 307 
707 689 288 
708 722 319 
709 1026 723 
710 760 357 
711 695 294 
712 696 295 
713 1026 723 
714 800 401 
715 893 516 
716 1017 707 
717 1022 717 
718 1107 886 
719 1128 936 
720 742 339 
721 903 529 
722 1070 807 
723 524 161 
724 893 515 
725 756 353 
726 1107 887 
727 1091 852 
728 945 590 
729 406 95 
730 649 253 
731 434 109 
732 918 550 
733 395 90 
734 707 305 
735 268 41 
736 740 337 
737 756 353 
738 1095 860 
739 472 130 
740 503 148 
741 720 317 
742 552 180 
743 849 458 
744 1072 812 
745 218 27 
746 598 213 
747 1103 878 
748 896 520 
749 623 232 
750 770 368 
751 145 12 
752 785 384 
753 757 354 
754 896 519 
755 1088 845 
756 558 184 
757 347 69 
758 543 174 
759 1026 723 
760 1127 933 
761 780 379 
762 938 580 
763 816 419 
764 307 54 
765 892 514 
766 632 239 
767 447 116 
768 564 188 
769 1090 850 
770 954 603 
771 368 78 
772 691 290 
773 965 620 
774 460 123 
775 1113 900 
776 1084 837 
777 514 155 
778 1103 878 
779 909 537 
780 638 244 
781 1036 742 
782 979 643 
783 368 78 
784 919 552 
785 528 164 
786 1106 884 
787 1119 914 
788 685 285 
789 1036 742 
790 1100 870 
791 643 248 
792 890 511 
793 846 455 
794 579 199 
795 774 372 
796 797 397 
797 1125 927 
798 784 383 
799 619 229 
800 909 537 
801 539 171 
802 1049 767 
803 1008 692 
804 745 342 
805 1081 830 
806 575 196 
807 183 19 
808 680 280 
809 575 196 
810 727 324 
811 1066 799 
812 935 575 
813 690 289 
814 508 151 
815 589 206 
816 1034 739 
817 950 597 
818 1077 823 
819 1086 841 
820 946 592 
821 500 146 
822 987 656 
823 218 27 
824 1080 828 
825 989 660 
826 820 424 
827 884 503 
828 364 76 
829 951 599 
830 722 319 
831 347 69 
832 942 586 
833 1147 981 
834 763 360 
835 304 53 
836 210 25 
837 1022 717 
838 776 374 
839 456 121 
840 403 94 
841 899 524 
842 705 303 
843 986 655 
844 1090 849 
845 287 47 
846 1056 780 
847 192 21 
848 1042 753 
849 929 566 
850 1114 902 
851 1152 995 
852 1087 843 
853 780 379 
854 500 146 
855 959 612 
856 399 92 
857 763 360 
858 609 221 
859 743 340 
860 958 609 
861 881 500 
862 456 121 
863 655 258 
864 950 598 
865 1128 934 
866 307 54 
867 352 71 
868 809 411 
869 652 256 
870 241 33 
871 906 533 
872 739 336 
873 720 317 
874 991 663 
875 624 233 
876 861 474 
877 942 586 
878 500 146 
879 952 601 
880 1047 763 
881 168 16 
882 1123 923 
883 1081 830 
884 151 13 
885 952 600 
886 1027 725 
887 726 323 
888 1096 863 
889 934 573 
890 853 464 
891 1113 899 
892 567 190 
893 811 413 
894 380 83 
895 768 366 
896 1069 805 
897 996 672 
898 936 577 
899 916 548 
900 955 605 
901 162 15 
902 694 293 
903 1104 880 
904 727 324 
905 226 29 
906 434 109 
907 901 526 
908 605 218 
909 1145 977 
910 873 489 
911 824 428 
912 545 175 
913 178 18 
914 447 116 
915 933 572 
916 1121 918 
917 614 225 
918 1042 754 
919 1033 736 
920 366 77 
921 708 306 
922 967 624 
923 675 276 
924 178 18 
925 412 98 
926 1058 783 
927 119 8 
928 1037 743 
929 909 538 
930 771 369 
931 646 251 
932 923 558 
933 886 506 
934 1146 978 
935 205 24 
936 863 476 
937 1061 790 
938 981 647 
939 575 196 
940 855 466 
941 684 284 
942 1109 890 
943 434 109 
944 1118 911 
945 636 243 
946 656 259 
947 1039 748 
948 961 615 
949 1032 734 
950 613 224 
951 830 435 
952 1005 686 
953 1153 998 
954 491 141 
955 1118 912 
956 767 365 
957 979 643 
958 1039 748 
959 1145 976 
960 970 628 
961 514 155 
962 884 503 
963 959 612 
964 530 165 
965 885 505 
966 483 136 
967 1147 982 
968 688 287 
969 438 111 
970 545 175 
971 84 4 
972 1033 736 
973 921 555 
974 1008 691 
975 1117 908 
976 748 345 
977 752 349 
978 422 103 
979 901 526 
980 901 526 
981 262 39 
982 495 143 
983 928 565 
984 1039 747 
985 795 395 
986 1046 760 
987 857 469 
988 1114 903 
989 592 208 
990 973 634 
991 1147 982 
992 1072 812 
993 598 213 
994 1071 809 
995 533 167 
996 1117 908 
997 618 228 
998 453 119 
999 616 227 
1000 744 341 
