npieces: 1000
capacity: 436629
233 900 525 
234 1102 875 
235 1151 991 
236 1086 840 
237 493 142 
238 884 504 
239 923 557 
240 819 422 
241 490 140 
242 1128 936 
243 491 141 
244 795 395 
245 183 19 
246 920 553 
247 836 443 
248 1103 878 
249 975 636 
250 426 105 
251 1051 771 
252 1127 933 
253 332 63 
254 1138 958 
255 657 260 
256 946 592 
257 488 139 
258 984 651 
259 721 318 
260 1150 988 
261 534 168 
262 649 253 
263 1064 795 
264 1134 949 
265 980 644 
266 525 162 
267 337 65 
268 708 306 
269 339 66 
270 814 416 
271 906 533 
272 1068 804 
273 514 155 
274 759 356 
275 316 57 
276 901 526 
277 582 201 
278 570 192 
279 368 78 
280 912 542 
281 722 319 
282 892 514 
283 749 346 
284 1012 698 
285 214 26 
286 1146 979 
287 683 283 
288 916 548 
289 836 442 
290 975 637 
291 780 378 
292 349 70 
293 835 441 
294 970 628 
295 593 209 
296 737 334 
297 1139 962 
298 600 214 
299 1106 884 
300 1094 858 
301 750 347 
302 937 578 
303 887 507 
304 677 277 
305 954 603 
306 1133 948 
307 349 70 
308 689 288 
309 1056 780 
310 746 343 
311 769 367 
312 1050 769 
313 920 553 
314 393 89 
315 984 651 
316 896 519 
317 1138 960 
318 178 18 
319 707 305 
320 948 594 
321 903 529 
322 145 12 
323 698 296 
324 641 247 
325 768 366 
326 965 620 
327 825 429 
328 993 666 
329 925 560 
330 746 343 
331 874 490 
332 802 403 
333 1121 919 
334 950 597 
335 878 496 
336 1071 809 
337 561 186 
338 1090 850 
339 1117 909 
340 663 265 
341 868 482 
342 1085 839 
343 1100 870 
344 688 287 
345 416 100 
346 850 460 
347 1061 790 
348 822 426 
349 994 667 
350 1132 945 
351 989 660 
352 1026 724 
353 914 545 
354 633 240 
355 426 105 
356 1066 800 
357 1036 742 
358 366 77 
359 940 583 
360 1059 786 
361 287 47 
362 1073 813 
363 318 58 
364 271 42 
365 652 256 
366 998 674 
367 655 258 
368 1001 680 
369 880 498 
370 1102 876 
371 660 263 
372 316 57 
373 639 245 
374 582 201 
375 881 499 
376 1132 944 
377 839 446 
378 882 501 
379 809 411 
380 1113 901 
381 1139 962 
382 868 482 
383 1096 862 
384 771 369 
385 1042 753 
386 624 233 
387 1084 836 
388 935 575 
389 893 515 
390 1121 919 
391 1032 735 
392 797 397 
393 1147 982 
394 997 673 
395 504 149 
396 1054 776 
397 944 589 
398 651 255 
399 1109 891 
400 816 419 
401 268 41 
402 1140 964 
403 1130 939 
404 941 584 
405 1044 756 
406 875 491 
407 1049 767 
408 1120 916 
409 268 41 
410 868 483 
411 809 411 
412 924 559 
413 565 189 
414 875 492 
415 852 462 
416 426 105 
417 391 88 
418 763 360 
419 707 305 
420 745 342 
421 1052 772 
422 1126 930 
423 463 125 
424 1136 954 
425 222 28 
426 867 481 
427 848 457 
428 753 350 
429 687 286 
430 876 493 
431 921 554 
432 168 16 
433 947 593 
434 268 41 
435 891 513 
436 912 542 
437 996 671 
438 966 623 
439 1024 720 
440 1152 995 
441 1088 844 
442 791 390 
443 831 436 
444 1145 976 
445 893 516 
446 1019 711 
447 863 476 
448 647 252 
449 834 440 
450 989 659 
451 1151 991 
452 1013 700 
453 337 65 
454 1005 686 
455 214 26 
456 73 3 
457 501 147 
458 1141 967 
459 866 480 
460 815 418 
461 954 603 
462 775 373 
463 1014 703 
464 1126 929 
465 978 641 
466 1152 995 
467 771 369 
468 342 67 
469 679 279 
470 1064 796 
471 1138 959 
472 493 142 
473 388 87 
474 1089 847 
475 454 120 
476 581 200 
477 233 31 
478 1098 867 
479 770 368 
480 606 219 
481 1086 840 
482 382 84 
483 316 57 
484 1139 961 
485 627 235 
486 796 396 
487 598 213 
488 1081 831 
489 932 570 
490 898 522 
491 1115 904 
492 1005 686 
493 554 181 
494 284 46 
495 549 178 
496 685 285 
497 968 625 
498 772 370 
499 984 651 
500 469 128 
501 635 242 
502 1002 682 
503 598 213 
504 1084 836 
505 700 298 
506 710 308 
507 851 461 
508 287 47 
509 890 511 
510 941 584 
511 443 114 
512 1099 868 
513 1097 864 
514 471 129 
515 278 44 
516 906 533 
517 878 496 
518 822 426 
519 1080 829 
520 1148 983 
521 681 281 
522 1063 794 
523 742 339 
524 484 137 
525 1142 970 
526 778 376 
527 1026 723 
528 702 300 
529 880 498 
530 519 158 
531 754 351 
532 139 11 
533 393 89 
534 536 169 
535 1020 713 
536 844 452 
537 906 533 
538 533 167 
539 463 125 
540 832 438 
541 741 338 
542 1144 975 
543 1112 898 
544 1148 985 
545 699 297 
546 1113 900 
547 992 665 
548 671 272 
549 1116 906 
550 1059 786 
551 503 148 
552 1002 681 
553 983 649 
554 1111 895 
555 941 584 
556 1012 699 
557 1117 908 
558 1095 859 
559 875 491 
560 650 254 
561 1087 842 
562 201 23 
563 966 622 
564 1085 838 
565 366 77 
566 947 593 
567 984 651 
568 878 496 
569 1148 984 
570 1049 766 
571 1014 703 
572 893 515 
573 271 42 
574 157 14 
575 756 353 
576 613 224 
577 1016 705 
578 382 84 
579 786 385 
580 842 450 
581 601 215 
582 1079 827 
583 958 609 
584 1147 982 
585 1111 896 
586 973 633 
587 907 535 
588 1133 948 
589 173 17 
590 1128 935 
591 237 32 
592 574 195 
593 655 258 
594 1096 862 
595 791 390 
596 613 224 
597 1117 909 
598 916 547 
599 380 83 
600 791 391 
601 970 628 
602 734 331 
603 948 595 
604 930 568 
605 883 502 
606 467 127 
607 1084 837 
608 1012 699 
609 682 282 
610 663 265 
611 214 26 
612 938 580 
613 800 401 
614 1031 733 
615 1130 940 
616 961 615 
617 884 504 
618 1058 784 
619 896 520 
620 84 4 
621 656 259 
622 1060 788 
623 837 444 
624 1003 683 
625 709 307 
626 920 553 
627 1115 905 
628 1142 969 
629 820 424 
630 1127 933 
631 1094 857 
632 1016 705 
633 763 360 
634 845 453 
635 681 281 
636 1120 916 
637 1114 902 
638 891 513 
639 1037 744 
640 293 49 
641 948 594 
642 910 539 
643 906 534 
644 503 148 
645 1096 863 
646 671 272 
647 911 541 
648 709 307 
649 1066 799 
650 504 149 
651 574 195 
652 809 411 
653 1042 753 
654 1083 834 
655 349 70 
656 996 671 
657 766 364 
658 428 106 
659 1049 766 
660 644 249 
661 834 440 
662 126 9 
663 1009 693 
664 705 303 
665 899 523 
666 954 604 
667 1087 842 
668 1134 950 
669 855 466 
670 994 668 
671 1020 713 
672 178 18 
673 1113 899 
674 757 354 
675 1044 756 
676 965 620 
677 173 17 
678 980 644 
679 192 21 
680 841 449 
681 946 591 
682 1045 758 
683 946 592 
684 271 42 
685 887 507 
686 1129 938 
687 543 174 
688 1053 774 
689 503 148 
690 1050 768 
691 1013 700 
692 469 128 
693 720 317 
694 504 149 
695 977 640 
696 791 391 
697 438 111 
698 1037 744 
699 1153 996 
700 957 608 
701 1129 938 
702 698 296 
703 1154 1000 
704 906 534 
705 344 68 
706 1111 895 
707 999 676 
708 849 459 
709 1141 967 
710 441 113 
711 296 50 
712 646 251 
713 1128 935 
714 980 645 
715 952 600 
716 722 319 
717 441 113 
718 1083 834 
719 447 116 
720 1121 919 
721 1153 997 
722 849 459 
723 151 13 
724 611 223 
725 965 621 
726 1106 883 
727 671 272 
728 717 314 
729 899 523 
730 952 601 
731 841 449 
732 625 234 
733 783 382 
734 870 485 
735 934 573 
736 851 461 
737 825 429 
738 408 96 
739 197 22 
740 914 544 
741 1002 681 
742 731 328 
743 825 430 
744 680 280 
745 632 239 
746 1148 985 
747 822 426 
748 1133 948 
749 984 652 
750 447 116 
751 957 608 
752 1091 852 
753 929 566 
754 701 299 
755 699 297 
756 735 332 
757 897 521 
758 1025 722 
759 1144 975 
760 958 609 
761 1154 999 
762 1122 920 
763 1070 807 
764 537 170 
765 1134 950 
766 656 259 
767 763 360 
768 1142 968 
769 895 518 
770 508 151 
771 780 378 
772 961 614 
773 872 488 
774 1053 775 
775 454 120 
776 393 89 
777 840 447 
778 1149 986 
779 1137 957 
780 496 144 
781 594 210 
782 907 535 
783 133 10 
784 647 252 
785 1148 984 
786 930 568 
787 981 646 
788 410 97 
789 968 626 
790 772 370 
791 994 668 
792 380 83 
793 836 443 
794 843 451 
795 1010 696 
796 511 153 
797 1068 803 
798 899 523 
799 441 113 
800 975 637 
801 1005 687 
802 1098 867 
803 1118 912 
804 717 314 
805 178 18 
806 792 392 
807 1081 831 
808 618 228 
809 1086 840 
810 1066 800 
811 1043 755 
812 1017 707 
813 775 373 
814 849 459 
815 318 58 
816 332 63 
817 779 377 
818 809 411 
819 1113 901 
820 975 636 
821 1088 846 
822 382 84 
823 1141 967 
824 977 640 
825 731 328 
826 1031 732 
827 656 259 
828 778 376 
829 1152 995 
830 1060 787 
831 867 481 
832 1053 774 
833 1063 793 
834 462 124 
835 1025 721 
836 811 413 
837 903 529 
838 214 26 
839 554 181 
840 849 458 
841 1101 872 
842 802 403 
843 551 179 
844 720 317 
845 795 395 
846 982 648 
847 1006 689 
848 1061 789 
849 880 498 
850 963 618 
851 1005 687 
852 388 87 
853 1049 767 
854 753 350 
855 1001 680 
856 1082 832 
857 1068 804 
858 952 601 
859 739 336 
860 1073 813 
861 1006 688 
862 1153 997 
863 1040 750 
864 741 338 
865 1123 922 
866 855 466 
867 726 323 
868 784 383 
869 1056 780 
870 677 277 
871 848 457 
872 1080 828 
873 593 209 
874 893 515 
875 960 613 
876 479 134 
877 1147 982 
878 630 238 
879 944 589 
880 1014 703 
881 1026 724 
882 601 215 
883 458 122 
884 861 473 
885 1004 684 
886 471 129 
887 833 439 
888 964 619 
889 779 377 
890 887 508 
891 651 255 
892 983 650 
893 793 393 
894 722 319 
895 842 450 
896 958 609 
897 586 204 
898 917 549 
899 866 480 
900 779 377 
901 862 475 
902 873 489 
903 1110 892 
904 807 408 
905 835 441 
906 337 65 
907 988 658 
908 669 270 
909 281 45 
910 1009 693 
911 1115 904 
912 921 555 
913 1117 910 
914 706 304 
915 792 392 
916 133 10 
917 1065 797 
918 704 302 
919 869 484 
920 740 337 
921 1085 838 
922 837 444 
923 1024 720 
924 871 486 
925 1018 710 
926 921 555 
927 1068 804 
928 899 523 
929 451 118 
930 1147 981 
931 670 271 
932 794 394 
933 961 614 
934 103 6 
935 766 364 
936 715 312 
937 909 538 
938 683 283 
939 747 344 
940 600 214 
941 373 80 
942 197 22 
943 582 201 
944 718 315 
945 601 215 
946 632 239 
947 972 632 
948 1068 803 
949 1025 722 
950 831 436 
951 111 7 
952 973 634 
953 855 466 
954 821 425 
955 564 188 
956 978 641 
957 1096 863 
958 847 456 
959 666 268 
960 747 344 
961 352 71 
962 321 59 
963 391 88 
964 779 377 
965 434 109 
966 416 100 
967 500 146 
968 830 435 
969 397 91 
970 692 291 
971 265 40 
972 552 180 
973 966 623 
974 388 87 
975 1015 704 
976 1044 757 
977 1059 785 
978 1130 939 
979 998 674 
980 998 674 
981 1095 859 
982 1047 763 
983 1075 817 
984 1141 967 
985 388 87 
986 817 420 
987 936 577 
988 1083 835 
989 503 148 
990 918 550 
991 892 514 
992 860 472 
993 947 593 
994 911 541 
995 474 131 
996 925 560 
997 957 608 
998 299 51 
999 201 23 
1000 807 409 
