npieces: 1000
capacity: 128320
234 743 340 
235 689 288 
236 1046 761 
237 1081 831 
238 925 561 
239 918 550 
240 901 527 
241 639 245 
242 1006 689 
243 1096 862 
244 251 36 
245 751 348 
246 942 586 
247 989 660 
248 287 47 
249 804 405 
250 849 458 
251 344 68 
252 1069 806 
253 814 416 
254 1010 695 
255 1009 693 
256 1101 873 
257 1039 748 
258 831 436 
259 1019 711 
260 1103 877 
261 1002 681 
262 531 166 
263 586 204 
264 659 262 
265 999 677 
266 1126 931 
267 1012 698 
268 932 571 
269 274 43 
270 867 481 
271 1027 726 
272 1069 805 
273 684 284 
274 304 53 
275 700 298 
276 901 527 
277 318 58 
278 1078 825 
279 1138 959 
280 714 311 
281 1070 808 
282 780 379 
283 274 43 
284 843 451 
285 321 59 
286 399 92 
287 1026 724 
288 517 157 
289 627 235 
290 1049 766 
291 979 643 
292 1028 727 
293 1079 826 
294 1120 917 
295 1094 858 
296 1107 887 
297 1056 779 
298 1074 815 
299 894 517 
300 709 307 
301 881 500 
302 1126 931 
303 1137 956 
304 1081 830 
305 1031 732 
306 990 661 
307 1128 935 
308 740 337 
309 760 357 
310 1054 776 
311 1138 960 
312 993 666 
313 700 298 
314 561 186 
315 796 396 
316 391 88 
317 968 625 
318 380 83 
319 1136 954 
320 248 35 
321 59 2 
322 711 309 
323 873 489 
324 992 664 
325 388 87 
326 1009 693 
327 819 422 
328 414 99 
329 1054 777 
330 1097 864 
331 1126 931 
332 911 540 
333 1033 736 
334 976 638 
335 771 369 
336 1063 794 
337 514 155 
338 1003 683 
339 1077 822 
340 868 482 
341 414 99 
342 930 568 
343 520 159 
344 633 240 
345 728 325 
346 151 13 
347 1028 727 
348 809 411 
349 933 572 
350 765 362 
351 1052 773 
352 1057 781 
353 1047 762 
354 1119 913 
355 915 546 
356 426 105 
357 1066 799 
358 1009 694 
359 1138 960 
360 488 139 
361 723 320 
362 877 494 
363 718 315 
364 248 35 
365 624 233 
366 932 571 
367 474 131 
368 1115 905 
369 342 67 
370 960 613 
371 1142 968 
372 801 402 
373 1153 998 
374 993 666 
375 803 404 
376 973 633 
377 1049 767 
378 981 646 
379 1106 884 
380 519 158 
381 959 611 
382 1021 715 
383 890 511 
384 749 346 
385 978 642 
386 537 170 
387 934 573 
388 785 384 
389 735 332 
390 778 376 
391 1050 768 
392 852 462 
393 332 63 
394 993 666 
395 776 374 
396 1042 753 
397 1077 822 
398 1132 944 
399 1039 748 
400 1120 916 
401 868 482 
402 818 421 
403 922 556 
404 1094 857 
405 1124 925 
406 774 372 
407 834 440 
408 1022 717 
409 1047 762 
410 887 508 
411 657 260 
412 992 664 
413 839 446 
414 864 477 
415 820 423 
416 625 234 
417 835 441 
418 867 481 
419 59 2 
420 438 111 
421 649 253 
422 1076 819 
423 197 22 
424 932 571 
425 985 653 
426 1034 738 
427 59 2 
428 422 103 
429 1104 879 
430 1032 734 
431 875 491 
432 1006 689 
433 412 98 
434 1021 714 
435 1083 834 
436 730 327 
437 957 608 
438 1135 952 
439 644 249 
440 789 388 
441 151 13 
442 495 143 
443 752 349 
444 854 465 
445 1088 845 
446 509 152 
447 685 285 
448 744 341 
449 1142 969 
450 1120 916 
451 265 40 
452 192 21 
453 635 242 
454 641 247 
455 683 283 
456 447 116 
457 1064 796 
458 1015 704 
459 914 545 
460 802 403 
461 657 260 
462 1009 694 
463 613 224 
464 717 314 
465 1119 914 
466 447 116 
467 886 506 
468 490 140 
469 1101 872 
470 876 493 
471 354 72 
472 762 359 
473 496 144 
474 1001 680 
475 973 633 
476 672 273 
477 1115 904 
478 1130 940 
479 779 377 
480 702 300 
481 861 473 
482 1044 757 
483 1075 818 
484 926 562 
485 666 268 
486 1044 757 
487 589 206 
488 827 432 
489 445 115 
490 1043 755 
491 867 481 
492 996 671 
493 1117 910 
494 262 39 
495 1113 899 
496 1061 790 
497 691 290 
498 501 147 
499 837 444 
500 293 49 
501 843 451 
502 1140 963 
503 1073 814 
504 1069 805 
505 183 19 
506 478 133 
507 650 254 
508 890 512 
509 982 648 
510 548 177 
511 218 27 
512 917 549 
513 793 393 
514 625 234 
515 649 253 
516 737 334 
517 210 25 
518 1021 715 
519 610 222 
520 1046 760 
521 682 282 
522 414 99 
523 999 676 
524 583 202 
525 1030 731 
526 1071 809 
527 994 668 
528 588 205 
529 1008 691 
530 632 239 
531 919 552 
532 905 532 
533 757 354 
534 572 194 
535 749 346 
536 1092 853 
537 1061 790 
538 290 48 
539 1027 726 
540 1077 823 
541 445 115 
542 509 152 
543 1106 883 
544 1067 802 
545 1030 730 
546 870 485 
547 780 378 
548 732 329 
549 750 347 
550 1026 723 
551 1084 837 
552 868 482 
553 1047 762 
554 313 56 
555 173 17 
556 628 236 
557 995 669 
558 928 564 
559 1064 796 
560 453 119 
561 665 267 
562 731 328 
563 813 415 
564 495 143 
565 721 318 
566 855 466 
567 399 92 
568 316 57 
569 740 337 
570 730 327 
571 1086 840 
572 1137 956 
573 488 139 
574 956 607 
575 1149 986 
576 624 233 
577 664 266 
578 542 173 
579 1002 682 
580 989 659 
581 853 464 
582 774 372 
583 1055 778 
584 981 647 
585 854 465 
586 942 586 
587 706 304 
588 1022 717 
589 749 346 
590 1097 864 
591 634 241 
592 1068 804 
593 562 187 
594 287 47 
595 1125 927 
596 268 41 
597 543 174 
598 994 668 
599 278 44 
600 982 648 
601 782 381 
602 1013 700 
603 490 140 
604 604 217 
605 1114 903 
606 785 384 
607 1069 806 
608 1106 884 
609 1047 763 
610 1142 970 
611 1136 955 
612 965 621 
613 1083 834 
614 578 198 
615 760 357 
616 1062 792 
617 1119 913 
618 779 377 
619 126 9 
620 775 373 
621 222 28 
622 767 365 
623 888 509 
624 796 396 
625 899 524 
626 988 658 
627 133 10 
628 1071 810 
629 909 537 
630 1131 942 
631 1149 986 
632 561 186 
633 885 505 
634 721 318 
635 988 658 
636 1106 885 
637 913 543 
638 513 154 
639 498 145 
640 725 322 
641 701 299 
642 702 300 
643 611 223 
644 565 189 
645 972 632 
646 1094 857 
647 589 206 
648 975 636 
649 860 472 
650 1032 734 
651 684 284 
652 810 412 
653 486 138 
654 1113 899 
655 806 407 
656 820 424 
657 934 573 
658 881 499 
659 688 287 
660 1075 818 
661 316 57 
662 572 194 
663 934 574 
664 977 640 
665 837 444 
666 517 157 
667 1120 915 
668 769 367 
669 943 587 
670 554 181 
671 296 50 
672 527 163 
673 302 52 
674 1152 995 
675 950 597 
676 775 373 
677 801 402 
678 577 197 
679 610 222 
680 214 26 
681 800 400 
682 568 191 
683 337 65 
684 773 371 
685 975 636 
686 843 451 
687 1114 903 
688 777 375 
689 928 565 
690 920 553 
691 845 453 
692 1119 913 
693 610 222 
694 791 390 
695 1033 737 
696 962 616 
697 623 232 
698 786 385 
699 1106 885 
700 925 561 
701 1030 731 
702 690 289 
703 634 241 
704 1118 911 
705 1044 757 
706 930 568 
707 831 437 
708 344 68 
709 373 80 
710 1025 722 
711 1136 955 
712 607 220 
713 1033 736 
714 1009 694 
715 732 329 
716 1148 984 
717 1051 770 
718 1102 875 
719 542 173 
720 424 104 
721 1045 758 
722 1022 716 
723 912 542 
724 1089 848 
725 1027 726 
726 759 356 
727 740 337 
728 596 211 
729 145 12 
730 1129 938 
731 765 362 
732 1079 827 
733 287 47 
734 737 334 
735 403 94 
736 103 6 
737 713 310 
738 1006 689 
739 878 495 
740 978 641 
741 443 114 
742 1029 729 
743 579 199 
744 909 537 
745 680 280 
746 1123 922 
747 910 539 
748 667 269 
749 934 573 
750 1106 885 
751 1148 985 
752 1127 933 
753 722 319 
754 1088 844 
755 855 466 
756 720 317 
757 1098 866 
758 574 195 
759 747 344 
760 133 10 
761 334 64 
762 1020 713 
763 592 208 
764 856 467 
765 1128 935 
766 850 460 
767 699 297 
768 1086 841 
769 1045 759 
770 623 232 
771 998 675 
772 996 671 
773 920 553 
774 982 648 
775 1063 793 
776 937 578 
777 1024 720 
778 1130 939 
779 197 22 
780 1071 809 
781 1060 787 
782 982 648 
783 527 163 
784 811 413 
785 699 297 
786 914 545 
787 1151 991 
788 1007 690 
789 1030 731 
790 1116 907 
791 960 613 
792 933 572 
793 1146 980 
794 188 20 
795 1086 841 
796 904 530 
797 928 564 
798 1008 692 
799 988 658 
800 1124 926 
801 1028 728 
802 1004 684 
803 536 169 
804 692 291 
805 596 211 
806 988 657 
807 785 384 
808 752 349 
809 997 673 
810 426 105 
811 1110 892 
812 710 308 
813 640 246 
814 84 4 
815 1064 795 
816 1050 768 
817 1002 682 
818 751 348 
819 971 630 
820 1147 981 
821 111 7 
822 1009 693 
823 1151 992 
824 582 201 
825 1145 977 
826 649 253 
827 1113 900 
828 936 577 
829 1130 940 
830 1137 956 
831 978 642 
832 1062 791 
833 942 586 
834 1137 957 
835 271 42 
836 805 406 
837 1079 826 
838 954 603 
839 901 526 
840 954 603 
841 268 41 
842 916 548 
843 984 652 
844 531 166 
845 597 212 
846 471 129 
847 1149 986 
848 1027 726 
849 836 443 
850 361 75 
851 237 32 
852 1046 760 
853 439 112 
854 972 631 
855 614 225 
856 879 497 
857 639 245 
858 849 458 
859 471 129 
860 567 190 
861 548 177 
862 995 670 
863 946 591 
864 964 619 
865 974 635 
866 734 331 
867 564 188 
868 731 328 
869 1127 933 
870 1144 974 
871 787 386 
872 577 197 
873 1079 826 
874 954 604 
875 906 534 
876 884 503 
877 1010 695 
878 972 631 
879 865 478 
880 827 432 
881 1077 821 
882 827 432 
883 683 283 
884 948 594 
885 1048 765 
886 1146 978 
887 623 232 
888 899 524 
889 1002 682 
890 944 589 
891 698 296 
892 606 219 
893 836 442 
894 1050 768 
895 836 443 
896 1142 970 
897 609 221 
898 386 86 
899 268 41 
900 749 346 
901 1022 716 
902 1047 762 
903 1084 837 
904 1112 897 
905 133 10 
906 983 650 
907 1008 691 
908 840 447 
909 589 206 
910 839 446 
911 1078 825 
912 928 564 
913 946 591 
914 1115 905 
915 1132 945 
916 474 131 
917 1153 998 
918 924 559 
919 478 133 
920 178 18 
921 453 119 
922 577 197 
923 988 657 
924 1125 927 
925 1128 935 
926 540 172 
927 629 237 
928 1133 948 
929 262 39 
930 1121 918 
931 755 352 
932 701 299 
933 705 303 
934 651 255 
935 1150 989 
936 931 569 
937 1136 955 
938 1080 828 
939 947 593 
940 406 95 
941 644 249 
942 696 295 
943 1016 706 
944 188 20 
945 469 128 
946 546 176 
947 1078 825 
948 719 316 
949 921 555 
950 1106 885 
951 807 408 
952 998 675 
953 616 227 
954 1067 802 
955 530 165 
956 700 298 
957 1108 888 
958 1042 753 
959 478 133 
960 841 449 
961 334 64 
962 1068 804 
963 560 185 
964 963 618 
965 783 382 
966 995 669 
967 299 51 
968 516 156 
969 1130 940 
970 810 412 
971 524 161 
972 728 325 
973 957 608 
974 890 512 
975 426 105 
976 839 446 
977 395 90 
978 1113 900 
979 823 427 
980 849 459 
981 1140 964 
982 1056 780 
983 1038 746 
984 1015 704 
985 1101 872 
986 619 229 
987 1105 882 
988 145 12 
989 577 197 
990 422 103 
991 665 267 
992 1038 745 
993 1007 690 
994 906 534 
995 810 412 
996 724 321 
997 1059 785 
998 1102 876 
999 1037 744 
1000 794 394 
