npieces: 1000
capacity: 220088
195 178 18 
196 1019 711 
197 412 98 
198 368 78 
199 987 656 
200 986 654 
201 858 470 
202 921 555 
203 1053 774 
204 1046 760 
205 970 628 
206 1126 930 
207 897 521 
208 1113 901 
209 684 284 
210 851 461 
211 514 155 
212 1126 931 
213 1058 783 
214 467 127 
215 1127 933 
216 1026 724 
217 854 465 
218 481 135 
219 752 349 
220 841 449 
221 1154 999 
222 1044 756 
223 511 153 
224 892 514 
225 880 498 
226 210 25 
227 861 474 
228 248 35 
229 874 490 
230 178 18 
231 1034 738 
232 958 609 
233 540 172 
234 1061 789 
235 782 381 
236 765 362 
237 647 252 
238 963 618 
239 868 483 
240 1142 968 
241 742 339 
242 959 611 
243 1008 692 
244 1069 806 
245 1136 953 
246 416 100 
247 500 146 
248 1101 873 
249 795 395 
250 342 67 
251 572 194 
252 1045 759 
253 945 590 
254 1078 824 
255 1133 946 
256 969 627 
257 793 393 
258 678 278 
259 743 340 
260 1032 734 
261 1154 999 
262 1058 784 
263 1016 705 
264 1074 815 
265 937 578 
266 949 596 
267 1070 807 
268 710 308 
269 293 49 
270 501 147 
271 1017 707 
272 610 222 
273 214 26 
274 940 582 
275 777 375 
276 173 17 
277 908 536 
278 1025 722 
279 1099 869 
280 1142 968 
281 1110 893 
282 888 509 
283 835 441 
284 911 541 
285 613 224 
286 1081 830 
287 1133 946 
288 776 374 
289 756 353 
290 1093 856 
291 1089 848 
292 983 649 
293 769 367 
294 1128 935 
295 1154 999 
296 1101 872 
297 925 560 
298 602 216 
299 1123 923 
300 685 285 
301 1016 705 
302 906 533 
303 1038 746 
304 641 247 
305 644 249 
306 901 527 
307 743 340 
308 537 170 
309 673 274 
310 707 305 
311 761 358 
312 1130 939 
313 946 592 
314 646 251 
315 645 250 
316 978 641 
317 769 367 
318 869 484 
319 853 463 
320 882 501 
321 800 400 
322 976 639 
323 1121 919 
324 605 218 
325 528 164 
326 889 510 
327 916 547 
328 870 485 
329 705 303 
330 426 105 
331 848 457 
332 1040 749 
333 479 134 
334 1041 752 
335 976 638 
336 875 491 
337 997 673 
338 618 228 
339 928 564 
340 1140 963 
341 571 193 
342 178 18 
343 304 53 
344 992 665 
345 458 122 
346 913 543 
347 1131 941 
348 1103 877 
349 214 26 
350 959 612 
351 1003 683 
352 332 63 
353 533 167 
354 1143 971 
355 987 656 
356 339 66 
357 1137 957 
358 611 223 
359 906 533 
360 810 412 
361 1044 757 
362 925 560 
363 732 329 
364 1048 764 
365 568 191 
366 774 372 
367 441 113 
368 1079 827 
369 1115 904 
370 590 207 
371 737 334 
372 893 515 
373 447 116 
374 139 11 
375 513 154 
376 787 386 
377 917 549 
378 534 168 
379 214 26 
380 290 48 
381 1075 817 
382 818 421 
383 959 612 
384 503 148 
385 1014 703 
386 944 588 
387 932 570 
388 1002 682 
389 1071 810 
390 1038 745 
391 1057 782 
392 1148 983 
393 1130 940 
394 1051 771 
395 1060 787 
396 551 179 
397 831 436 
398 663 265 
399 1129 938 
400 658 261 
401 807 408 
402 284 46 
403 854 465 
404 926 562 
405 780 379 
406 971 630 
407 804 405 
408 1058 783 
409 913 543 
410 157 14 
411 963 617 
412 653 257 
413 980 644 
414 201 23 
415 702 300 
416 796 396 
417 826 431 
418 1002 682 
419 651 255 
420 1078 824 
421 938 579 
422 719 316 
423 1130 940 
424 677 277 
425 887 507 
426 1004 684 
427 602 216 
428 1151 992 
429 965 621 
430 952 600 
431 698 296 
432 998 675 
433 671 272 
434 218 27 
435 871 487 
436 662 264 
437 620 230 
438 456 121 
439 832 438 
440 791 390 
441 1129 938 
442 1145 977 
443 938 579 
444 849 458 
445 551 179 
446 1012 698 
447 655 258 
448 481 135 
449 1028 727 
450 543 174 
451 995 670 
452 832 438 
453 1104 880 
454 779 377 
455 265 40 
456 436 110 
457 898 522 
458 854 465 
459 1092 854 
460 857 469 
461 733 330 
462 1058 784 
463 658 261 
464 324 60 
465 1132 944 
466 790 389 
467 233 31 
468 1124 926 
469 917 549 
470 961 614 
471 1061 790 
472 962 616 
473 1110 893 
474 947 593 
475 805 406 
476 823 427 
477 768 366 
478 819 422 
479 839 446 
480 870 485 
481 438 111 
482 871 486 
483 1041 751 
484 1051 771 
485 210 25 
486 555 182 
487 665 267 
488 1007 690 
489 963 617 
490 1133 948 
491 1028 727 
492 890 512 
493 943 587 
494 972 632 
495 293 49 
496 1028 727 
497 1104 880 
498 999 676 
499 952 601 
500 1002 682 
501 1132 944 
502 1048 764 
503 1022 716 
504 1036 742 
505 1070 808 
506 1128 935 
507 1140 964 
508 1016 706 
509 1084 837 
510 709 307 
511 739 336 
512 721 318 
513 696 295 
514 980 644 
515 537 170 
516 1125 927 
517 1154 999 
518 720 317 
519 1102 876 
520 909 537 
521 454 120 
522 893 516 
523 909 537 
524 139 11 
525 1142 969 
526 1059 786 
527 772 370 
528 368 78 
529 977 640 
530 941 584 
531 1032 734 
532 976 638 
533 1108 888 
534 836 443 
535 388 87 
536 632 239 
537 719 316 
538 707 305 
539 476 132 
540 982 648 
541 867 481 
542 337 65 
543 1139 961 
544 868 483 
545 1089 847 
546 678 278 
547 814 416 
548 1042 754 
549 671 272 
550 564 188 
551 1087 843 
552 501 147 
553 1093 855 
554 356 73 
555 349 70 
556 1065 797 
557 880 498 
558 804 405 
559 293 49 
560 680 280 
561 860 472 
562 359 74 
563 1130 940 
564 1029 729 
565 1102 875 
566 666 268 
567 1145 977 
568 1017 707 
569 865 479 
570 716 313 
571 768 366 
572 465 126 
573 237 32 
574 604 217 
575 406 95 
576 692 291 
577 902 528 
578 578 198 
579 826 431 
580 894 517 
581 768 366 
582 711 309 
583 770 368 
584 1090 849 
585 1037 743 
586 527 163 
587 658 261 
588 307 54 
589 546 176 
590 756 353 
591 162 15 
592 600 214 
593 690 289 
594 1037 744 
595 797 397 
596 787 386 
597 656 259 
598 851 461 
599 210 25 
600 1025 722 
601 583 202 
602 401 93 
603 682 282 
604 886 506 
605 1102 876 
606 780 378 
607 1133 948 
608 1120 917 
609 1138 960 
610 606 219 
611 854 465 
612 991 662 
613 373 80 
614 201 23 
615 1130 939 
616 748 345 
617 991 662 
618 984 651 
619 906 534 
620 420 102 
621 749 346 
622 555 182 
623 968 626 
624 1000 678 
625 958 609 
626 863 476 
627 986 655 
628 938 579 
629 813 415 
630 1118 912 
631 168 16 
632 1133 948 
633 650 254 
634 1093 855 
635 1125 928 
636 871 486 
637 803 404 
638 1152 995 
639 806 407 
640 766 363 
641 920 553 
642 659 262 
643 980 644 
644 777 375 
645 542 173 
646 583 202 
647 1022 716 
648 685 285 
649 1150 990 
650 820 423 
651 904 530 
652 791 390 
653 847 456 
654 999 677 
655 954 604 
656 848 457 
657 1079 826 
658 1147 981 
659 965 620 
660 702 300 
661 520 159 
662 514 155 
663 647 252 
664 748 345 
665 583 202 
666 1147 982 
667 570 192 
668 1108 889 
669 747 344 
670 1045 758 
671 956 607 
672 781 380 
673 1011 697 
674 1134 949 
675 909 538 
676 852 462 
677 907 535 
678 589 206 
679 766 363 
680 1004 684 
681 976 638 
682 707 305 
683 201 23 
684 796 396 
685 572 194 
686 1052 772 
687 552 180 
688 313 56 
689 1120 915 
690 513 154 
691 665 267 
692 1056 779 
693 836 443 
694 919 552 
695 991 662 
696 672 273 
697 659 262 
698 749 346 
699 339 66 
700 1030 731 
701 946 592 
702 963 618 
703 704 302 
704 958 609 
705 801 402 
706 690 289 
707 1139 962 
708 728 325 
709 791 390 
710 302 52 
711 1139 961 
712 995 670 
713 103 6 
714 332 63 
715 630 238 
716 412 98 
717 908 536 
718 1124 925 
719 395 90 
720 625 234 
721 618 228 
722 928 565 
723 922 556 
724 1038 745 
725 823 427 
726 659 262 
727 438 111 
728 1077 821 
729 1047 762 
730 980 644 
731 1049 767 
732 1031 732 
733 462 124 
734 1093 855 
735 1136 955 
736 671 272 
737 868 483 
738 1039 747 
739 817 420 
740 562 187 
741 454 120 
742 1112 898 
743 1052 772 
744 1060 787 
745 1114 902 
746 959 611 
747 866 480 
748 798 398 
749 1109 890 
750 839 446 
751 991 662 
752 670 271 
753 1031 733 
754 1036 741 
755 784 383 
756 1100 871 
757 1101 872 
758 825 429 
759 888 509 
760 727 324 
761 1073 814 
762 549 178 
763 1049 766 
764 719 316 
765 639 245 
766 791 390 
767 746 343 
768 915 546 
769 959 612 
770 1006 689 
771 967 624 
772 469 128 
773 1077 822 
774 1007 690 
775 852 462 
776 1095 859 
777 776 374 
778 702 300 
779 965 620 
780 1079 826 
781 1029 729 
782 848 457 
783 972 632 
784 784 383 
785 1100 870 
786 1116 907 
787 837 444 
788 656 259 
789 731 328 
790 790 389 
791 1051 770 
792 255 37 
793 572 194 
794 1141 966 
795 1114 902 
796 702 300 
797 724 321 
798 995 669 
799 763 360 
800 827 432 
801 1147 982 
802 418 101 
803 611 223 
804 382 84 
805 1112 897 
806 537 170 
807 1092 854 
808 329 62 
809 284 46 
810 993 666 
811 1139 962 
812 226 29 
813 656 259 
814 281 45 
815 1016 705 
816 296 50 
817 1028 727 
818 658 261 
819 905 532 
820 1089 847 
821 703 301 
822 230 30 
823 255 37 
824 958 610 
825 986 654 
826 845 454 
827 909 537 
828 1136 954 
829 664 266 
830 1040 750 
831 1093 855 
832 1108 888 
833 622 231 
834 1005 686 
835 1032 735 
836 533 167 
837 1023 719 
838 980 644 
839 965 620 
840 366 77 
841 865 479 
842 463 125 
843 583 202 
844 1131 943 
845 1079 826 
846 741 338 
847 1085 839 
848 715 312 
849 771 369 
850 950 597 
851 934 573 
852 691 290 
853 192 21 
854 1078 824 
855 307 54 
856 412 98 
857 1098 867 
858 416 100 
859 1027 726 
860 972 632 
861 262 39 
862 859 471 
863 1117 909 
864 628 236 
865 1129 937 
866 1099 868 
867 1071 810 
868 486 138 
869 855 466 
870 533 167 
871 847 456 
872 1124 926 
873 233 31 
874 1085 838 
875 857 468 
876 680 280 
877 434 109 
878 1111 896 
879 1008 692 
880 968 625 
881 868 482 
882 1129 937 
883 690 289 
884 364 76 
885 998 674 
886 145 12 
887 1004 685 
888 588 205 
889 1118 911 
890 660 263 
891 1138 958 
892 1134 949 
893 334 64 
894 915 546 
895 1112 897 
896 539 171 
897 133 10 
898 820 423 
899 1148 983 
900 574 195 
901 1139 961 
902 1109 891 
903 1016 706 
904 954 603 
905 290 48 
906 856 467 
907 290 48 
908 441 113 
909 302 52 
910 919 552 
911 826 431 
912 678 278 
913 944 588 
914 1034 739 
915 1100 871 
916 1106 885 
917 1043 755 
918 426 105 
919 430 107 
920 1021 715 
921 1068 804 
922 919 551 
923 590 207 
924 1105 881 
925 401 93 
926 197 22 
927 909 538 
928 939 581 
929 462 124 
930 570 192 
931 894 517 
932 1123 924 
933 965 620 
934 723 320 
935 989 659 
936 574 195 
937 571 193 
938 1005 686 
939 768 366 
940 469 128 
941 557 183 
942 1001 680 
943 946 592 
944 1052 773 
945 1069 806 
946 59 2 
947 1014 703 
948 1009 693 
949 454 120 
950 986 654 
951 1036 742 
952 1027 725 
953 1011 697 
954 911 540 
955 395 90 
956 905 532 
957 923 558 
958 875 491 
959 874 490 
960 500 146 
961 451 118 
962 694 293 
963 901 526 
964 994 668 
965 862 475 
966 557 183 
967 748 345 
968 895 518 
969 1071 809 
970 752 349 
971 865 479 
972 406 95 
973 1023 718 
974 605 218 
975 1053 775 
976 354 72 
977 946 592 
978 753 350 
979 672 273 
980 831 436 
981 854 465 
982 542 173 
983 1148 984 
984 873 489 
985 1009 694 
986 852 462 
987 1037 744 
988 1153 998 
989 1116 907 
990 779 377 
991 1097 864 
992 673 274 
993 763 360 
994 715 312 
995 268 41 
996 636 243 
997 1131 943 
998 1096 862 
999 956 606 
1000 1080 828 
