npieces: 1000
capacity: 29901
238 1081 831 
239 719 316 
240 703 301 
241 1113 899 
242 1100 871 
243 803 404 
244 1083 834 
245 1007 690 
246 902 528 
247 983 650 
248 1099 869 
249 809 411 
250 1132 944 
251 1075 818 
252 789 388 
253 589 206 
254 711 309 
255 856 467 
256 1005 687 
257 682 282 
258 829 434 
259 639 245 
260 773 371 
261 1028 727 
262 540 172 
263 998 674 
264 278 44 
265 1123 923 
266 690 289 
267 570 192 
268 471 129 
269 821 425 
270 871 487 
271 933 572 
272 616 227 
273 801 402 
274 646 251 
275 987 656 
276 851 461 
277 930 568 
278 991 663 
279 418 101 
280 1073 813 
281 493 142 
282 268 41 
283 1136 953 
284 1054 777 
285 903 529 
286 1007 690 
287 1063 794 
288 1091 851 
289 1075 817 
290 759 356 
291 614 225 
292 703 301 
293 1097 864 
294 616 227 
295 723 320 
296 736 333 
297 1108 889 
298 838 445 
299 596 211 
300 173 17 
301 937 578 
302 925 561 
303 1126 930 
304 980 644 
305 1071 810 
306 488 139 
307 588 205 
308 946 591 
309 830 435 
310 1096 862 
311 1150 990 
312 908 536 
313 1066 800 
314 1050 768 
315 998 674 
316 329 62 
317 946 591 
318 604 217 
319 469 128 
320 1033 737 
321 957 608 
322 887 507 
323 813 415 
324 729 326 
325 491 141 
326 1091 851 
327 1113 900 
328 891 513 
329 1135 951 
330 493 142 
331 807 409 
332 1136 954 
333 819 422 
334 850 460 
335 840 447 
336 890 512 
337 42 1 
338 925 561 
339 1117 908 
340 946 592 
341 1148 985 
342 1128 934 
343 790 389 
344 745 342 
345 1091 851 
346 899 523 
347 970 629 
348 1105 881 
349 1007 690 
350 962 616 
351 1087 843 
352 1034 739 
353 785 384 
354 696 295 
355 1122 920 
356 890 511 
357 999 677 
358 1123 924 
359 307 54 
360 634 241 
361 349 70 
362 84 4 
363 593 209 
364 756 353 
365 935 575 
366 1108 889 
367 524 161 
368 1096 863 
369 885 505 
370 1123 923 
371 1077 822 
372 878 496 
373 1052 772 
374 373 80 
375 359 74 
376 641 247 
377 1084 837 
378 949 596 
379 861 474 
380 727 324 
381 1029 729 
382 807 409 
383 1061 789 
384 680 280 
385 941 584 
386 1101 872 
387 1113 899 
388 1085 838 
389 244 34 
390 976 638 
391 761 358 
392 1064 796 
393 1120 917 
394 919 552 
395 462 124 
396 453 119 
397 1048 764 
398 839 446 
399 926 562 
400 1098 866 
401 1154 1000 
402 299 51 
403 942 586 
404 762 359 
405 514 155 
406 1149 986 
407 1023 718 
408 984 651 
409 662 264 
410 725 322 
411 700 298 
412 721 318 
413 916 548 
414 994 667 
415 1092 853 
416 1148 984 
417 1028 727 
418 495 143 
419 1108 888 
420 517 157 
421 1143 971 
422 848 457 
423 928 564 
424 511 153 
425 514 155 
426 755 352 
427 408 96 
428 1137 957 
429 882 501 
430 831 436 
431 498 145 
432 1118 911 
433 1089 848 
434 853 464 
435 1089 848 
436 711 309 
437 1045 758 
438 1134 950 
439 622 231 
440 605 218 
441 501 147 
442 418 101 
443 299 51 
444 1010 695 
445 849 459 
446 610 222 
447 1034 739 
448 932 571 
449 940 583 
450 1063 794 
451 1088 846 
452 1116 907 
453 1135 952 
454 975 637 
455 524 161 
456 377 82 
457 886 506 
458 650 254 
459 611 223 
460 1082 833 
461 868 482 
462 302 52 
463 1014 702 
464 509 152 
465 1050 768 
466 691 290 
467 334 64 
468 963 618 
469 1085 838 
470 1064 795 
471 1027 726 
472 366 77 
473 1053 774 
474 966 622 
475 961 615 
476 1074 815 
477 745 342 
478 133 10 
479 1135 951 
480 1063 794 
481 332 63 
482 656 259 
483 119 8 
484 866 480 
485 874 490 
486 989 659 
487 222 28 
488 258 38 
489 920 553 
490 1020 713 
491 833 439 
492 326 61 
493 1088 844 
494 911 541 
495 854 465 
496 1048 764 
497 778 376 
498 1139 961 
499 1094 858 
500 262 39 
501 997 673 
502 1075 817 
503 837 444 
504 683 283 
505 779 377 
506 1043 755 
507 944 588 
508 798 398 
509 858 470 
510 846 455 
511 1038 745 
512 1095 859 
513 730 327 
514 1001 680 
515 742 339 
516 1022 716 
517 859 471 
518 672 273 
519 618 228 
520 386 86 
521 1006 688 
522 1063 793 
523 988 658 
524 623 232 
525 732 329 
526 1144 975 
527 849 458 
528 709 307 
529 593 209 
530 1048 765 
531 945 590 
532 978 642 
533 439 112 
534 977 640 
535 1054 776 
536 218 27 
537 1052 772 
538 991 662 
539 1106 884 
540 226 29 
541 992 665 
542 1077 822 
543 293 49 
544 1135 952 
545 1006 688 
546 802 403 
547 1145 976 
548 714 311 
549 1097 865 
550 441 113 
551 574 195 
552 778 376 
553 1006 688 
554 995 670 
555 611 223 
556 904 530 
557 183 19 
558 1133 946 
559 1101 874 
560 434 109 
561 375 81 
562 918 550 
563 1110 893 
564 1147 981 
565 1031 732 
566 896 520 
567 822 426 
568 791 391 
569 508 151 
570 281 45 
571 798 398 
572 849 458 
573 952 601 
574 694 293 
575 866 480 
576 352 71 
577 1132 944 
578 701 299 
579 522 160 
580 1142 969 
581 1036 742 
582 1094 858 
583 546 176 
584 1057 781 
585 467 127 
586 602 216 
587 737 334 
588 916 547 
589 1028 728 
590 1069 806 
591 705 303 
592 926 562 
593 456 121 
594 517 157 
595 1048 765 
596 846 455 
597 1091 852 
598 829 434 
599 717 314 
600 721 318 
601 954 603 
602 915 546 
603 1025 722 
604 940 583 
605 985 653 
606 258 38 
607 1031 732 
608 780 378 
609 536 169 
610 952 600 
611 873 489 
612 683 283 
613 1041 752 
614 188 20 
615 445 115 
616 650 254 
617 1111 895 
618 730 327 
619 930 567 
620 1136 955 
621 1119 914 
622 868 483 
623 862 475 
624 968 626 
625 861 474 
626 755 352 
627 623 232 
628 755 352 
629 679 279 
630 922 556 
631 509 152 
632 1111 896 
633 201 23 
634 1102 876 
635 747 344 
636 1146 979 
637 1065 797 
638 1074 816 
639 946 591 
640 925 560 
641 1071 809 
642 942 586 
643 1147 981 
644 1102 875 
645 923 558 
646 287 47 
647 675 276 
648 271 42 
649 197 22 
650 528 164 
651 1079 826 
652 958 610 
653 483 136 
654 952 601 
655 463 125 
656 1134 950 
657 274 43 
658 1033 737 
659 720 317 
660 1125 928 
661 508 151 
662 546 176 
663 1076 820 
664 600 214 
665 892 514 
666 1098 867 
667 1108 889 
668 304 53 
669 293 49 
670 1123 923 
671 1145 976 
672 1016 705 
673 757 354 
674 42 1 
675 656 259 
676 750 347 
677 1111 896 
678 445 115 
679 1026 724 
680 807 408 
681 1027 726 
682 542 173 
683 406 95 
684 1011 697 
685 1112 898 
686 1078 825 
687 504 149 
688 876 493 
689 1056 779 
690 1066 799 
691 1076 819 
692 784 383 
693 1064 796 
694 980 644 
695 901 527 
696 753 350 
697 1053 774 
698 641 247 
699 780 379 
700 696 295 
701 1132 945 
702 601 215 
703 907 535 
704 831 437 
705 1116 907 
706 600 214 
707 1030 731 
708 1133 946 
709 567 190 
710 439 112 
711 748 345 
712 829 434 
713 451 118 
714 887 508 
715 890 511 
716 1110 894 
717 941 584 
718 793 393 
719 701 299 
720 620 230 
721 647 252 
722 1012 698 
723 540 172 
724 1049 766 
725 1039 748 
726 1075 818 
727 1019 711 
728 1075 817 
729 958 610 
730 890 512 
731 334 64 
732 1020 713 
733 797 397 
734 975 636 
735 1123 924 
736 188 20 
737 999 676 
738 422 103 
739 917 549 
740 1148 983 
741 778 376 
742 352 71 
743 845 453 
744 924 559 
745 1138 958 
746 755 352 
747 624 233 
748 527 163 
749 816 419 
750 802 403 
751 670 271 
752 954 603 
753 980 645 
754 836 442 
755 792 392 
756 139 11 
757 496 144 
758 909 537 
759 669 270 
760 778 376 
761 1141 966 
762 813 415 
763 1092 854 
764 1115 905 
765 752 349 
766 133 10 
767 310 55 
768 660 263 
769 366 77 
770 845 454 
771 356 73 
772 1147 981 
773 799 399 
774 845 454 
775 896 519 
776 884 504 
777 704 302 
778 241 33 
779 796 396 
780 784 383 
781 1148 985 
782 1045 758 
783 854 465 
784 742 339 
785 996 671 
786 651 255 
787 752 349 
788 570 192 
789 1119 913 
790 867 481 
791 742 339 
792 757 354 
793 1067 802 
794 1079 826 
795 966 623 
796 930 568 
797 801 402 
798 794 394 
799 168 16 
800 1091 852 
801 1009 694 
802 958 610 
803 641 247 
804 771 369 
805 1094 857 
806 545 175 
807 451 118 
808 1039 747 
809 826 431 
810 453 119 
811 525 162 
812 958 610 
813 954 604 
814 968 626 
815 952 601 
816 1027 726 
817 739 336 
818 537 170 
819 1137 956 
820 927 563 
821 1127 933 
822 1130 939 
823 976 638 
824 901 527 
825 696 295 
826 750 347 
827 443 114 
828 590 207 
829 1071 810 
830 513 154 
831 1089 848 
832 384 85 
833 662 264 
834 274 43 
835 633 240 
836 302 52 
837 731 328 
838 1046 761 
839 999 676 
840 891 513 
841 924 559 
842 700 298 
843 486 138 
844 1084 836 
845 1030 730 
846 670 271 
847 706 304 
848 994 668 
849 1122 921 
850 604 217 
851 659 262 
852 1009 694 
853 805 406 
854 192 21 
855 1111 895 
856 996 671 
857 758 355 
858 941 584 
859 453 119 
860 751 348 
861 859 471 
862 1004 684 
863 1077 821 
864 963 617 
865 426 105 
866 1108 889 
867 1152 994 
868 940 582 
869 1109 891 
870 831 436 
871 1151 992 
872 1056 779 
873 807 408 
874 318 58 
875 1137 956 
876 463 125 
877 1095 861 
878 1004 685 
879 702 300 
880 825 430 
881 788 387 
882 157 14 
883 524 161 
884 408 96 
885 701 299 
886 168 16 
887 918 550 
888 1119 914 
889 570 192 
890 750 347 
891 889 510 
892 1086 841 
893 792 392 
894 103 6 
895 1067 801 
896 866 480 
897 616 227 
898 1150 988 
899 287 47 
900 1135 952 
901 605 218 
902 613 224 
903 1098 867 
904 826 431 
905 1122 920 
906 265 40 
907 1101 873 
908 955 605 
909 1013 700 
910 869 484 
911 769 367 
912 525 162 
913 1077 821 
914 919 551 
915 961 615 
916 1020 713 
917 824 428 
918 478 133 
919 758 355 
920 853 464 
921 985 653 
922 1039 747 
923 696 295 
924 1110 893 
925 995 669 
926 1055 778 
927 299 51 
928 645 250 
929 1150 989 
930 949 596 
931 650 254 
932 1108 889 
933 934 573 
934 1065 797 
935 974 635 
936 520 159 
937 861 473 
938 948 594 
939 1074 815 
940 720 317 
941 1107 887 
942 463 125 
943 439 112 
944 549 178 
945 1117 910 
946 1053 774 
947 557 183 
948 486 138 
949 210 25 
950 665 267 
951 157 14 
952 571 193 
953 771 369 
954 890 512 
955 551 179 
956 1058 784 
957 1141 966 
958 1089 847 
959 1021 715 
960 946 591 
961 230 30 
962 1112 898 
963 1028 727 
964 546 176 
965 911 540 
966 430 107 
967 1059 785 
968 214 26 
969 1021 714 
970 583 202 
971 799 399 
972 1060 787 
973 420 102 
974 1144 974 
975 840 447 
976 984 652 
977 1001 680 
978 1087 842 
979 456 121 
980 968 625 
981 892 514 
982 1146 978 
983 1089 848 
984 368 78 
985 971 630 
986 218 27 
987 1001 680 
988 572 194 
989 773 371 
990 639 245 
991 410 97 
992 641 247 
993 439 112 
994 911 540 
995 500 146 
996 820 423 
997 388 87 
998 1016 706 
999 659 262 
1000 1108 888 
