npieces: 1000
capacity: 289193
272 831 437 
273 735 332 
274 864 477 
275 339 66 
276 1041 751 
277 978 642 
278 968 625 
279 1062 791 
280 453 119 
281 496 144 
282 734 331 
283 788 387 
284 139 11 
285 1116 907 
286 1102 876 
287 597 212 
288 1048 765 
289 718 315 
290 197 22 
291 1026 723 
292 826 431 
293 583 202 
294 667 269 
295 937 578 
296 884 503 
297 1068 803 
298 520 159 
299 1124 925 
300 1123 923 
301 1140 964 
302 899 523 
303 857 468 
304 1153 998 
305 796 396 
306 975 637 
307 508 151 
308 1011 697 
309 609 221 
310 454 120 
311 1118 912 
312 359 74 
313 708 306 
314 717 314 
315 1110 892 
316 1135 952 
317 807 409 
318 1008 691 
319 635 242 
320 1143 971 
321 1047 762 
322 478 133 
323 560 185 
324 334 64 
325 670 271 
326 554 181 
327 981 646 
328 656 259 
329 1142 969 
330 1046 760 
331 1017 707 
332 751 348 
333 671 272 
334 555 182 
335 1129 937 
336 787 386 
337 474 131 
338 183 19 
339 600 214 
340 428 106 
341 1072 811 
342 1020 712 
343 791 391 
344 834 440 
345 598 213 
346 917 549 
347 495 143 
348 709 307 
349 774 372 
350 1079 826 
351 811 413 
352 1084 837 
353 1146 978 
354 716 313 
355 993 666 
356 942 585 
357 784 383 
358 1053 774 
359 936 576 
360 943 587 
361 723 320 
362 368 78 
363 646 251 
364 994 667 
365 1132 945 
366 984 651 
367 734 331 
368 663 265 
369 514 155 
370 894 517 
371 1024 720 
372 898 522 
373 620 230 
374 725 322 
375 552 180 
376 604 217 
377 1114 903 
378 1124 926 
379 837 444 
380 1144 974 
381 1140 963 
382 899 523 
383 846 455 
384 1051 770 
385 572 194 
386 958 610 
387 226 29 
388 373 80 
389 344 68 
390 992 664 
391 860 472 
392 798 398 
393 961 615 
394 549 178 
395 1053 774 
396 983 649 
397 729 326 
398 706 304 
399 1140 964 
400 1088 844 
401 978 642 
402 658 261 
403 710 308 
404 891 513 
405 845 453 
406 324 60 
407 558 184 
408 491 141 
409 963 618 
410 222 28 
411 1130 940 
412 1006 688 
413 745 342 
414 1124 925 
415 1058 783 
416 377 82 
417 992 665 
418 903 529 
419 1071 810 
420 660 263 
421 1153 997 
422 788 387 
423 961 614 
424 984 651 
425 1137 957 
426 615 226 
427 1123 922 
428 846 455 
429 1111 895 
430 1100 870 
431 927 563 
432 879 497 
433 1038 746 
434 717 314 
435 244 34 
436 162 15 
437 1024 720 
438 1132 944 
439 1086 841 
440 597 212 
441 1099 869 
442 508 151 
443 975 637 
444 498 145 
445 384 85 
446 977 640 
447 1147 981 
448 818 421 
449 126 9 
450 984 652 
451 1028 728 
452 782 381 
453 708 306 
454 966 623 
455 183 19 
456 844 452 
457 597 212 
458 723 320 
459 1090 849 
460 1120 915 
461 959 612 
462 1117 910 
463 408 96 
464 765 362 
465 932 570 
466 1044 756 
467 757 354 
468 1072 812 
469 1115 904 
470 934 573 
471 1062 792 
472 641 247 
473 785 384 
474 941 584 
475 456 121 
476 1097 865 
477 265 40 
478 999 676 
479 1029 729 
480 1127 932 
481 936 577 
482 151 13 
483 993 666 
484 1149 986 
485 817 420 
486 934 573 
487 1065 798 
488 946 592 
489 802 403 
490 1072 811 
491 873 489 
492 840 447 
493 1128 934 
494 840 447 
495 218 27 
496 950 598 
497 1126 930 
498 1120 915 
499 702 300 
500 854 465 
501 954 603 
502 1140 963 
503 519 158 
504 619 229 
505 1083 835 
506 401 93 
507 976 638 
508 778 376 
509 1037 744 
510 1078 825 
511 1098 867 
512 1069 805 
513 963 617 
514 700 298 
515 1153 997 
516 1057 782 
517 1086 841 
518 1047 763 
519 567 190 
520 454 120 
521 1021 714 
522 989 659 
523 528 164 
524 886 506 
525 893 515 
526 968 625 
527 922 556 
528 845 453 
529 843 451 
530 1144 975 
531 623 232 
532 586 204 
533 937 578 
534 525 162 
535 1094 858 
536 1036 741 
537 1081 830 
538 391 88 
539 1096 862 
540 820 423 
541 1149 987 
542 866 480 
543 501 147 
544 594 210 
545 942 586 
546 1069 805 
547 926 562 
548 931 569 
549 1095 859 
550 916 547 
551 517 157 
552 898 522 
553 765 362 
554 1151 992 
555 931 569 
556 1060 788 
557 434 109 
558 850 460 
559 850 460 
560 1107 887 
561 788 387 
562 237 32 
563 1085 839 
564 1037 743 
565 776 374 
566 1090 850 
567 1080 828 
568 498 145 
569 1016 705 
570 533 167 
571 265 40 
572 1120 916 
573 809 411 
574 913 543 
575 815 418 
576 867 481 
577 1025 722 
578 1134 949 
579 1136 954 
580 1120 915 
581 1070 808 
582 222 28 
583 904 530 
584 986 655 
585 337 65 
586 937 578 
587 652 256 
588 744 341 
589 836 442 
590 723 320 
591 1067 801 
592 735 332 
593 139 11 
594 1077 823 
595 1077 823 
596 1011 697 
597 678 278 
598 774 372 
599 1072 812 
600 820 424 
601 975 637 
602 1123 924 
603 857 468 
604 663 265 
605 1135 951 
606 957 608 
607 1114 902 
608 1048 764 
609 636 243 
610 594 210 
611 460 123 
612 934 573 
613 1136 954 
614 493 142 
615 1057 781 
616 522 160 
617 1067 801 
618 593 209 
619 1094 857 
620 304 53 
621 1130 940 
622 1140 965 
623 1110 893 
624 222 28 
625 922 556 
626 815 418 
627 1119 914 
628 1042 754 
629 764 361 
630 230 30 
631 1042 754 
632 1133 946 
633 992 665 
634 961 614 
635 741 338 
636 588 205 
637 956 607 
638 513 154 
639 1119 913 
640 377 82 
641 1003 683 
642 1076 820 
643 1089 847 
644 728 325 
645 1125 928 
646 1016 705 
647 981 646 
648 1120 916 
649 408 96 
650 695 294 
651 1146 980 
652 1106 884 
653 1055 778 
654 788 387 
655 981 647 
656 715 312 
657 347 69 
658 959 611 
659 871 487 
660 395 90 
661 1029 729 
662 868 482 
663 329 62 
664 1086 840 
665 1146 980 
666 995 669 
667 969 627 
668 1135 951 
669 989 659 
670 955 605 
671 645 250 
672 887 507 
673 222 28 
674 1021 715 
675 1040 749 
676 1127 933 
677 377 82 
678 192 21 
679 465 126 
680 1101 874 
681 957 608 
682 622 231 
683 992 665 
684 551 179 
685 364 76 
686 726 323 
687 568 191 
688 467 127 
689 694 293 
690 873 489 
691 1040 749 
692 126 9 
693 729 326 
694 1092 854 
695 1078 825 
696 853 464 
697 820 424 
698 1020 713 
699 811 413 
700 593 209 
701 656 259 
702 560 185 
703 835 441 
704 1154 999 
705 449 117 
706 1097 864 
707 944 589 
708 844 452 
709 847 456 
710 1012 698 
711 683 283 
712 1039 748 
713 558 184 
714 157 14 
715 1011 697 
716 1082 832 
717 561 186 
718 830 435 
719 845 453 
720 1058 784 
721 630 238 
722 1044 756 
723 479 134 
724 354 72 
725 704 302 
726 364 76 
727 126 9 
728 773 371 
729 949 596 
730 486 138 
731 983 650 
732 1034 739 
733 940 583 
734 659 262 
735 1141 966 
736 1069 806 
737 986 654 
738 793 393 
739 1125 927 
740 1016 705 
741 953 602 
742 1086 841 
743 714 311 
744 716 313 
745 827 432 
746 868 482 
747 1152 995 
748 658 261 
749 950 597 
750 639 245 
751 126 9 
752 1018 709 
753 1104 879 
754 1026 724 
755 765 362 
756 1027 725 
757 1047 762 
758 321 59 
759 265 40 
760 708 306 
761 902 528 
762 983 649 
763 1135 952 
764 73 3 
765 1111 895 
766 1031 732 
767 997 673 
768 821 425 
769 495 143 
770 739 336 
771 1079 827 
772 1028 727 
773 375 81 
774 739 336 
775 925 561 
776 1146 978 
777 878 496 
778 514 155 
779 1009 694 
780 593 209 
781 1095 859 
782 205 24 
783 488 139 
784 960 613 
785 771 369 
786 848 457 
787 762 359 
788 880 498 
789 1113 899 
790 1116 907 
791 939 581 
792 938 580 
793 999 676 
794 989 660 
795 1112 897 
796 594 210 
797 324 60 
798 824 428 
799 861 474 
800 901 526 
801 715 312 
802 938 580 
803 1105 881 
804 1043 755 
805 849 459 
806 536 169 
807 827 432 
808 882 501 
809 1067 801 
810 1090 849 
811 989 660 
812 869 484 
813 1117 910 
814 344 68 
815 1034 739 
816 1078 824 
817 1094 858 
818 980 644 
819 791 390 
820 888 509 
821 590 207 
822 970 629 
823 1128 936 
824 707 305 
825 988 657 
826 775 373 
827 938 580 
828 724 321 
829 702 300 
830 1031 732 
831 691 290 
832 791 391 
833 741 338 
834 1113 901 
835 178 18 
836 589 206 
837 682 282 
838 1130 939 
839 1128 934 
840 501 147 
841 42 1 
842 881 500 
843 922 556 
844 981 646 
845 540 172 
846 764 361 
847 993 666 
848 1103 878 
849 342 67 
850 887 507 
851 925 560 
852 483 136 
853 925 560 
854 1045 759 
855 988 657 
856 634 241 
857 857 469 
858 691 290 
859 498 145 
860 1027 726 
861 471 129 
862 895 518 
863 670 271 
864 139 11 
865 1146 979 
866 1146 979 
867 552 180 
868 834 440 
869 911 541 
870 981 646 
871 271 42 
872 900 525 
873 1116 906 
874 575 196 
875 349 70 
876 930 567 
877 806 407 
878 1141 967 
879 1077 822 
880 205 24 
881 797 397 
882 1118 912 
883 445 115 
884 801 402 
885 478 133 
886 133 10 
887 814 416 
888 1091 852 
889 1075 818 
890 449 117 
891 613 224 
892 380 83 
893 537 170 
894 546 176 
895 1072 811 
896 801 402 
897 790 389 
898 1114 902 
899 716 313 
900 958 610 
901 1102 876 
902 1002 682 
903 831 437 
904 925 561 
905 708 306 
906 1079 826 
907 430 107 
908 557 183 
909 687 286 
910 1124 926 
911 604 217 
912 416 100 
913 1028 727 
914 841 449 
915 1025 721 
916 321 59 
917 812 414 
918 991 663 
919 491 141 
920 1002 682 
921 688 287 
922 1120 917 
923 548 177 
924 438 111 
925 481 135 
926 831 436 
927 1013 701 
928 863 476 
929 1023 719 
930 1077 822 
931 671 272 
932 954 603 
933 1100 871 
934 878 495 
935 736 333 
936 1101 873 
937 718 315 
938 1127 932 
939 42 1 
940 799 399 
941 337 65 
942 1049 767 
943 1149 986 
944 803 404 
945 1108 888 
946 1138 960 
947 1151 993 
948 597 212 
949 646 251 
950 736 333 
951 1050 768 
952 627 235 
953 1017 707 
954 993 666 
955 326 61 
956 1112 898 
957 706 304 
958 672 273 
959 1140 965 
960 624 233 
961 1010 696 
962 899 524 
963 936 577 
964 1021 714 
965 995 670 
966 1044 757 
967 1039 747 
968 1120 916 
969 1026 724 
970 702 300 
971 1025 721 
972 577 197 
973 1006 688 
974 680 280 
975 604 217 
976 403 94 
977 749 346 
978 1091 852 
979 910 539 
980 1123 923 
981 1004 684 
982 759 356 
983 1063 794 
984 902 528 
985 800 400 
986 1131 941 
987 412 98 
988 1127 932 
989 384 85 
990 388 87 
991 1060 787 
992 800 401 
993 1101 874 
994 1114 902 
995 1117 908 
996 337 65 
997 925 561 
998 1064 796 
999 509 152 
1000 861 474 
