npieces: 1000
capacity: 60486
154 366 77 
155 776 374 
156 1108 889 
157 994 667 
158 986 654 
159 811 413 
160 733 330 
161 820 424 
162 1141 967 
163 1100 871 
164 635 242 
165 133 10 
166 942 586 
167 860 472 
168 192 21 
169 248 35 
170 589 206 
171 476 132 
172 183 19 
173 916 547 
174 856 467 
175 424 104 
176 694 293 
177 946 592 
178 1079 827 
179 1135 951 
180 871 486 
181 727 324 
182 1126 931 
183 1126 930 
184 1067 802 
185 993 666 
186 371 79 
187 589 206 
188 968 625 
189 571 193 
190 1132 944 
191 1146 978 
192 1036 741 
193 568 191 
194 1105 881 
195 598 213 
196 840 447 
197 871 486 
198 491 141 
199 911 540 
200 629 237 
201 471 129 
202 1017 707 
203 756 353 
204 986 655 
205 467 127 
206 983 650 
207 1048 764 
208 192 21 
209 696 295 
210 1133 948 
211 1027 726 
212 359 74 
213 963 618 
214 1103 878 
215 800 401 
216 666 268 
217 751 348 
218 768 366 
219 644 249 
220 770 368 
221 1140 963 
222 759 356 
223 554 181 
224 1109 890 
225 567 190 
226 1050 769 
227 900 525 
228 1136 955 
229 961 614 
230 915 546 
231 1088 845 
232 1058 784 
233 907 535 
234 366 77 
235 1119 913 
236 1030 730 
237 1070 808 
238 673 274 
239 545 175 
240 706 304 
241 329 62 
242 915 546 
243 859 471 
244 1140 965 
245 1110 893 
246 1091 851 
247 1092 853 
248 1125 928 
249 1144 974 
250 1140 963 
251 1120 917 
252 453 119 
253 771 369 
254 785 384 
255 1110 894 
256 937 578 
257 923 557 
258 939 581 
259 408 96 
260 923 558 
261 1136 954 
262 481 135 
263 1031 733 
264 833 439 
265 791 390 
266 1091 852 
267 1146 979 
268 759 356 
269 1008 692 
270 296 50 
271 1138 959 
272 825 430 
273 1084 837 
274 630 238 
275 274 43 
276 602 216 
277 1130 939 
278 708 306 
279 391 88 
280 962 616 
281 1145 977 
282 751 348 
283 1044 756 
284 278 44 
285 766 364 
286 226 29 
287 1040 749 
288 1000 678 
289 1143 972 
290 679 279 
291 922 556 
292 391 88 
293 1123 923 
294 1117 910 
295 943 587 
296 1006 688 
297 476 132 
298 652 256 
299 659 262 
300 84 4 
301 900 525 
302 540 172 
303 752 349 
304 714 311 
305 906 533 
306 567 190 
307 1066 800 
308 645 250 
309 805 406 
310 614 225 
311 867 481 
312 998 675 
313 780 379 
314 460 123 
315 1106 885 
316 707 305 
317 978 642 
318 810 412 
319 596 211 
320 781 380 
321 692 291 
322 1009 694 
323 615 226 
324 1002 681 
325 1046 760 
326 753 350 
327 1125 927 
328 462 124 
329 849 458 
330 1029 729 
331 251 36 
332 928 565 
333 1002 681 
334 495 143 
335 815 418 
336 994 667 
337 810 412 
338 994 668 
339 981 647 
340 683 283 
341 432 108 
342 1006 689 
343 1132 944 
344 978 641 
345 1117 910 
346 1009 694 
347 977 640 
348 928 564 
349 504 149 
350 701 299 
351 197 22 
352 640 246 
353 969 627 
354 133 10 
355 183 19 
356 1136 954 
357 807 408 
358 651 255 
359 1129 937 
360 743 340 
361 1132 945 
362 919 551 
363 984 652 
364 1080 828 
365 1055 778 
366 1048 764 
367 970 628 
368 749 346 
369 399 92 
370 1092 854 
371 1067 801 
372 954 603 
373 1053 775 
374 445 115 
375 1065 797 
376 1101 874 
377 962 616 
378 1019 711 
379 577 197 
380 976 639 
381 1060 788 
382 145 12 
383 800 400 
384 849 459 
385 887 507 
386 665 267 
387 493 142 
388 1033 737 
389 649 253 
390 393 89 
391 1002 681 
392 651 255 
393 454 120 
394 646 251 
395 579 199 
396 359 74 
397 871 487 
398 210 25 
399 366 77 
400 1147 981 
401 742 339 
402 852 462 
403 985 653 
404 443 114 
405 1107 886 
406 1073 813 
407 1115 905 
408 103 6 
409 964 619 
410 1073 813 
411 1147 981 
412 867 481 
413 287 47 
414 713 310 
415 952 600 
416 849 459 
417 472 130 
418 1090 850 
419 943 587 
420 1058 784 
421 901 526 
422 628 236 
423 1070 807 
424 869 484 
425 1117 910 
426 802 403 
427 954 603 
428 1033 736 
429 723 320 
430 233 31 
431 1004 684 
432 359 74 
433 1113 899 
434 488 139 
435 1136 955 
436 496 144 
437 909 537 
438 1132 945 
439 993 666 
440 1009 693 
441 493 142 
442 807 408 
443 1100 870 
444 983 650 
445 906 534 
446 548 177 
447 976 638 
448 1027 726 
449 318 58 
450 1124 925 
451 1050 769 
452 783 382 
453 893 515 
454 896 520 
455 693 292 
456 1031 733 
457 1110 893 
458 1097 865 
459 1109 890 
460 1068 804 
461 965 621 
462 162 15 
463 1115 905 
464 1133 947 
465 539 171 
466 577 197 
467 665 267 
468 609 221 
469 891 513 
470 1138 958 
471 393 89 
472 313 56 
473 786 385 
474 914 545 
475 214 26 
476 1105 882 
477 867 481 
478 944 589 
479 1034 738 
480 554 181 
481 942 586 
482 1073 814 
483 218 27 
484 862 475 
485 1092 853 
486 1009 694 
487 1118 911 
488 1038 745 
489 666 268 
490 796 396 
491 1123 922 
492 1142 968 
493 545 175 
494 723 320 
495 975 636 
496 557 183 
497 1120 915 
498 647 252 
499 995 669 
500 635 242 
501 597 212 
502 817 420 
503 651 255 
504 1032 734 
505 490 140 
506 798 398 
507 966 623 
508 672 273 
509 1042 753 
510 339 66 
511 1102 876 
512 1061 790 
513 1116 906 
514 1060 787 
515 368 78 
516 1070 807 
517 953 602 
518 364 76 
519 930 567 
520 1126 929 
521 1126 931 
522 817 420 
523 1110 893 
524 916 547 
525 188 20 
526 443 114 
527 965 621 
528 1069 806 
529 1013 700 
530 354 72 
531 968 625 
532 1106 885 
533 1136 955 
534 539 171 
535 1039 747 
536 1117 910 
537 1058 783 
538 484 137 
539 590 207 
540 827 432 
541 899 524 
542 724 321 
543 1130 940 
544 1116 907 
545 1051 771 
546 197 22 
547 1098 867 
548 1123 922 
549 586 204 
550 607 220 
551 555 182 
552 994 667 
553 674 275 
554 456 121 
555 822 426 
556 418 101 
557 945 590 
558 831 437 
559 818 421 
560 715 312 
561 774 372 
562 740 337 
563 896 520 
564 581 200 
565 495 143 
566 1034 739 
567 851 461 
568 645 250 
569 815 418 
570 1078 824 
571 952 601 
572 1084 837 
573 857 468 
574 936 576 
575 665 267 
576 691 290 
577 139 11 
578 1124 926 
579 788 387 
580 364 76 
581 920 553 
582 366 77 
583 646 251 
584 546 176 
585 377 82 
586 218 27 
587 983 649 
588 950 598 
589 979 643 
590 732 329 
591 1129 938 
592 588 205 
593 1091 852 
594 820 424 
595 1070 808 
596 1087 842 
597 930 567 
598 995 669 
599 888 509 
600 793 393 
601 745 342 
602 1044 757 
603 999 677 
604 1047 762 
605 919 552 
606 1067 801 
607 1121 919 
608 928 565 
609 831 436 
610 596 211 
611 1150 988 
612 812 414 
613 1051 771 
614 371 79 
615 923 558 
616 748 345 
617 513 154 
618 271 42 
619 815 418 
620 386 86 
621 1150 989 
622 895 518 
623 729 326 
624 923 557 
625 960 613 
626 938 579 
627 1143 971 
628 948 595 
629 594 210 
630 806 407 
631 836 443 
632 989 659 
633 1021 714 
634 705 303 
635 585 203 
636 1096 862 
637 847 456 
638 501 147 
639 749 346 
640 627 235 
641 938 580 
642 744 341 
643 1089 848 
644 436 110 
645 748 345 
646 1109 890 
647 1093 855 
648 326 61 
649 375 81 
650 738 335 
651 667 269 
652 1065 797 
653 474 131 
654 188 20 
655 680 280 
656 867 481 
657 1014 702 
658 628 236 
659 827 432 
660 1143 971 
661 1002 682 
662 1072 811 
663 1005 687 
664 1054 777 
665 876 493 
666 986 654 
667 1031 732 
668 890 512 
669 490 140 
670 103 6 
671 910 539 
672 503 148 
673 995 669 
674 911 540 
675 1150 990 
676 1141 966 
677 868 483 
678 713 310 
679 422 103 
680 1102 875 
681 1151 993 
682 119 8 
683 1047 762 
684 944 588 
685 1124 925 
686 1133 948 
687 814 416 
688 1041 752 
689 1040 750 
690 339 66 
691 506 150 
692 993 666 
693 1058 783 
694 884 503 
695 691 290 
696 854 465 
697 978 641 
698 572 194 
699 929 566 
700 1149 986 
701 875 492 
702 1146 978 
703 849 458 
704 1037 744 
705 1085 838 
706 764 361 
707 678 278 
708 366 77 
709 828 433 
710 1064 795 
711 222 28 
712 1069 805 
713 1094 857 
714 611 223 
715 1139 962 
716 1122 921 
717 1012 699 
718 1127 932 
719 883 502 
720 848 457 
721 332 63 
722 1018 709 
723 1138 959 
724 1148 985 
725 1100 871 
726 1117 909 
727 625 234 
728 899 524 
729 1103 877 
730 361 75 
731 1106 883 
732 959 612 
733 770 368 
734 1041 751 
735 1053 775 
736 1041 751 
737 233 31 
738 892 514 
739 1142 968 
740 133 10 
741 954 603 
742 700 298 
743 483 136 
744 682 282 
745 293 49 
746 899 523 
747 989 660 
748 825 430 
749 230 30 
750 895 518 
751 645 250 
752 883 502 
753 1118 912 
754 1018 709 
755 1146 979 
756 329 62 
757 1116 907 
758 1060 788 
759 653 257 
760 1017 707 
761 42 1 
762 808 410 
763 614 225 
764 344 68 
765 763 360 
766 639 245 
767 458 122 
768 836 442 
769 1041 752 
770 963 617 
771 899 524 
772 872 488 
773 808 410 
774 920 553 
775 836 442 
776 994 667 
777 1082 833 
778 911 540 
779 1121 919 
780 1025 722 
781 1064 796 
782 983 649 
783 824 428 
784 1027 726 
785 794 394 
786 339 66 
787 1108 888 
788 539 171 
789 944 588 
790 837 444 
791 1005 686 
792 1124 925 
793 1106 885 
794 1027 725 
795 794 394 
796 823 427 
797 818 421 
798 960 613 
799 1136 955 
800 961 615 
801 1142 969 
802 577 197 
803 1152 994 
804 490 140 
805 970 628 
806 1007 690 
807 988 657 
808 197 22 
809 1012 698 
810 1090 850 
811 554 181 
812 900 525 
813 1141 967 
814 980 645 
815 462 124 
816 624 233 
817 1113 899 
818 304 53 
819 1154 999 
820 451 118 
821 723 320 
822 230 30 
823 1059 785 
824 948 594 
825 1142 970 
826 971 630 
827 326 61 
828 605 218 
829 1040 749 
830 1140 965 
831 969 627 
832 237 32 
833 514 155 
834 589 206 
835 984 651 
836 820 423 
837 709 307 
838 887 508 
839 846 455 
840 1120 916 
841 861 474 
842 504 149 
843 1147 981 
844 1118 911 
845 980 645 
846 849 458 
847 1146 979 
848 262 39 
849 503 148 
850 552 180 
851 536 169 
852 997 673 
853 471 129 
854 1125 928 
855 815 418 
856 472 130 
857 197 22 
858 788 387 
859 1133 946 
860 287 47 
861 635 242 
862 833 439 
863 469 128 
864 528 164 
865 766 364 
866 719 316 
867 911 541 
868 835 441 
869 753 350 
870 884 503 
871 862 475 
872 923 558 
873 1034 739 
874 939 581 
875 1128 935 
876 1142 968 
877 1145 976 
878 902 528 
879 784 383 
880 614 225 
881 1057 782 
882 914 545 
883 1008 692 
884 1113 899 
885 798 398 
886 1012 699 
887 968 625 
888 950 597 
889 893 515 
890 1073 814 
891 1115 905 
892 831 436 
893 1116 907 
894 885 505 
895 743 340 
896 1068 803 
897 1150 990 
898 1089 847 
899 133 10 
900 248 35 
901 577 197 
902 1120 915 
903 761 358 
904 1105 882 
905 750 347 
906 881 499 
907 899 524 
908 919 552 
909 714 311 
910 930 567 
911 1083 834 
912 304 53 
913 1145 976 
914 725 322 
915 1007 690 
916 980 644 
917 1077 823 
918 454 120 
919 695 294 
920 574 195 
921 509 152 
922 783 382 
923 1101 874 
924 1142 968 
925 1058 784 
926 1095 861 
927 912 542 
928 744 341 
929 866 480 
930 1107 887 
931 716 313 
932 1084 836 
933 1151 992 
934 265 40 
935 1147 982 
936 428 106 
937 944 588 
938 588 205 
939 1136 954 
940 373 80 
941 691 290 
942 1054 776 
943 1136 955 
944 703 301 
945 885 505 
946 978 641 
947 1051 770 
948 1153 997 
949 850 460 
950 761 358 
951 997 673 
952 1031 732 
953 905 532 
954 862 475 
955 479 134 
956 73 3 
957 909 537 
958 513 154 
959 640 246 
960 921 554 
961 885 505 
962 1069 805 
963 772 370 
964 1079 827 
965 388 87 
966 1009 694 
967 727 324 
968 744 341 
969 720 317 
970 911 541 
971 861 474 
972 845 454 
973 1108 889 
974 663 265 
975 998 674 
976 651 255 
977 1056 779 
978 1061 789 
979 751 348 
980 447 116 
981 504 149 
982 565 189 
983 1123 923 
984 548 177 
985 410 97 
986 1057 782 
987 1083 835 
988 1110 893 
989 650 254 
990 1070 808 
991 1052 772 
992 59 2 
993 1120 915 
994 371 79 
995 658 261 
996 898 522 
997 968 626 
998 1044 757 
999 936 577 
1000 998 675 
