npieces: 1000
capacity: 79859
179 925 561 
180 878 496 
181 812 414 
182 1134 949 
183 528 164 
184 1113 900 
185 145 12 
186 764 361 
187 119 8 
188 606 219 
189 994 667 
190 700 298 
191 975 636 
192 371 79 
193 582 201 
194 674 275 
195 777 375 
196 42 1 
197 1078 824 
198 784 383 
199 230 30 
200 611 223 
201 1116 907 
202 629 237 
203 964 619 
204 1142 969 
205 441 113 
206 1052 772 
207 157 14 
208 352 71 
209 1046 761 
210 543 174 
211 890 512 
212 597 212 
213 850 460 
214 814 416 
215 868 483 
216 543 174 
217 768 366 
218 652 256 
219 1091 851 
220 1034 738 
221 94 5 
222 729 326 
223 976 639 
224 774 372 
225 522 160 
226 893 515 
227 930 567 
228 790 389 
229 290 48 
230 1088 844 
231 722 319 
232 1038 746 
233 681 281 
234 1141 967 
235 881 499 
236 666 268 
237 787 386 
238 774 372 
239 828 433 
240 1034 738 
241 354 72 
242 1056 780 
243 973 633 
244 1128 935 
245 746 343 
246 1031 733 
247 986 655 
248 682 282 
249 623 232 
250 900 525 
251 1049 767 
252 672 273 
253 1072 811 
254 59 2 
255 373 80 
256 1137 956 
257 1085 839 
258 438 111 
259 1146 978 
260 1066 800 
261 586 204 
262 748 345 
263 833 439 
264 511 153 
265 1066 800 
266 436 110 
267 965 621 
268 901 526 
269 1032 734 
270 989 660 
271 983 649 
272 168 16 
273 746 343 
274 731 328 
275 703 301 
276 1075 818 
277 975 637 
278 344 68 
279 904 530 
280 787 386 
281 984 651 
282 906 534 
283 543 174 
284 832 438 
285 858 470 
286 791 391 
287 1128 935 
288 1001 680 
289 901 526 
290 925 561 
291 436 110 
292 892 514 
293 1088 845 
294 643 248 
295 811 413 
296 958 610 
297 519 158 
298 472 130 
299 1097 864 
300 991 662 
301 262 39 
302 640 246 
303 1131 943 
304 1033 737 
305 840 447 
306 613 224 
307 794 394 
308 1060 788 
309 1024 720 
310 1076 819 
311 862 475 
312 418 101 
313 917 549 
314 864 477 
315 762 359 
316 1113 899 
317 432 108 
318 729 326 
319 767 365 
320 1018 710 
321 970 629 
322 941 584 
323 844 452 
324 1076 819 
325 691 290 
326 840 448 
327 524 161 
328 971 630 
329 766 364 
330 73 3 
331 995 670 
332 820 423 
333 802 403 
334 293 49 
335 382 84 
336 985 653 
337 650 254 
338 966 622 
339 1006 689 
340 1095 861 
341 912 542 
342 361 75 
343 412 98 
344 692 291 
345 662 264 
346 946 592 
347 549 178 
348 858 470 
349 846 455 
350 1150 989 
351 1070 808 
352 941 584 
353 934 573 
354 954 604 
355 1031 733 
356 476 132 
357 1119 914 
358 1071 809 
359 887 507 
360 567 190 
361 574 195 
362 644 249 
363 659 262 
364 1009 694 
365 938 580 
366 620 230 
367 858 470 
368 1106 884 
369 687 286 
370 946 592 
371 932 571 
372 463 125 
373 925 561 
374 775 373 
375 332 63 
376 1130 940 
377 1067 802 
378 456 121 
379 1001 679 
380 337 65 
381 1088 846 
382 329 62 
383 861 474 
384 1073 813 
385 831 437 
386 577 197 
387 1033 736 
388 830 435 
389 557 183 
390 887 507 
391 927 563 
392 471 129 
393 874 490 
394 1127 933 
395 644 249 
396 657 260 
397 1142 969 
398 574 195 
399 986 655 
400 791 391 
401 928 565 
402 1033 736 
403 641 247 
404 684 284 
405 265 40 
406 1001 679 
407 938 579 
408 119 8 
409 565 189 
410 946 591 
411 422 103 
412 875 491 
413 879 497 
414 354 72 
415 717 314 
416 434 109 
417 382 84 
418 1150 988 
419 965 621 
420 973 634 
421 439 112 
422 976 638 
423 1142 969 
424 258 38 
425 373 80 
426 609 221 
427 775 373 
428 757 354 
429 1098 866 
430 1046 761 
431 877 494 
432 702 300 
433 504 149 
434 944 589 
435 744 341 
436 1075 818 
437 1095 859 
438 674 275 
439 1035 740 
440 865 479 
441 652 256 
442 1133 946 
443 581 200 
444 803 404 
445 509 152 
446 766 363 
447 1006 688 
448 680 280 
449 675 276 
450 1001 679 
451 964 619 
452 853 464 
453 1052 773 
454 836 442 
455 284 46 
456 951 599 
457 508 151 
458 1068 803 
459 1106 884 
460 451 118 
461 287 47 
462 1101 873 
463 488 139 
464 1117 909 
465 744 341 
466 1014 703 
467 685 285 
468 310 55 
469 551 179 
470 1142 968 
471 1113 899 
472 271 42 
473 849 459 
474 1079 827 
475 702 300 
476 278 44 
477 460 123 
478 1144 975 
479 528 164 
480 1100 871 
481 666 268 
482 558 184 
483 944 589 
484 192 21 
485 1104 879 
486 237 32 
487 963 617 
488 627 235 
489 889 510 
490 1032 734 
491 850 460 
492 1007 690 
493 779 377 
494 691 290 
495 555 182 
496 1054 777 
497 517 157 
498 620 230 
499 1144 975 
500 278 44 
501 1107 886 
502 791 390 
503 471 129 
504 770 368 
505 578 198 
506 1132 944 
507 1038 745 
508 1136 955 
509 321 59 
510 875 492 
511 329 62 
512 902 528 
513 1095 860 
514 1137 957 
515 860 472 
516 582 201 
517 933 572 
518 877 494 
519 614 225 
520 1123 923 
521 990 661 
522 669 270 
523 533 167 
524 911 541 
525 230 30 
526 1110 892 
527 332 63 
528 652 256 
529 465 126 
530 1079 826 
531 1039 747 
532 1118 911 
533 1031 733 
534 401 93 
535 326 61 
536 662 264 
537 848 457 
538 758 355 
539 707 305 
540 645 250 
541 600 214 
542 1149 987 
543 1141 966 
544 1103 877 
545 1018 709 
546 1050 768 
547 999 677 
548 1153 996 
549 825 430 
550 1036 742 
551 1086 840 
552 825 429 
553 1113 901 
554 562 187 
555 1064 796 
556 784 383 
557 534 168 
558 371 79 
559 738 335 
560 443 114 
561 753 350 
562 1047 763 
563 513 154 
564 926 562 
565 1090 849 
566 995 669 
567 940 583 
568 1026 724 
569 638 244 
570 133 10 
571 964 619 
572 590 207 
573 284 46 
574 842 450 
575 923 557 
576 984 652 
577 955 605 
578 925 560 
579 818 421 
580 1073 814 
581 823 427 
582 1062 791 
583 703 301 
584 909 538 
585 965 620 
586 1113 901 
587 979 643 
588 972 632 
589 255 37 
590 139 11 
591 949 596 
592 557 183 
593 986 654 
594 953 602 
595 537 170 
596 1039 748 
597 891 513 
598 777 375 
599 1093 855 
600 709 307 
601 1074 816 
602 840 447 
603 826 431 
604 1113 900 
605 953 602 
606 596 211 
607 1132 945 
608 1070 807 
609 1141 966 
610 685 285 
611 610 222 
612 1135 952 
613 449 117 
614 1059 785 
615 1033 736 
616 899 523 
617 618 228 
618 1091 852 
619 1060 788 
620 1086 840 
621 859 471 
622 820 424 
623 1151 992 
624 890 511 
625 1077 823 
626 554 181 
627 1065 797 
628 804 405 
629 1031 732 
630 821 425 
631 347 69 
632 767 365 
633 1130 940 
634 1122 921 
635 728 325 
636 827 432 
637 1152 994 
638 870 485 
639 1099 868 
640 449 117 
641 620 230 
642 1131 943 
643 822 426 
644 237 32 
645 816 419 
646 844 452 
647 634 241 
648 1085 839 
649 1123 923 
650 841 449 
651 622 231 
652 1005 687 
653 851 461 
654 1040 750 
655 664 266 
656 562 187 
657 1070 808 
658 451 118 
659 968 626 
660 917 549 
661 954 604 
662 1004 685 
663 1011 697 
664 954 603 
665 865 479 
666 890 512 
667 368 78 
668 244 34 
669 721 318 
670 1028 728 
671 151 13 
672 436 110 
673 1104 879 
674 1153 998 
675 1125 928 
676 763 360 
677 728 325 
678 987 656 
679 861 473 
680 1022 717 
681 1034 739 
682 1002 682 
683 1044 756 
684 906 534 
685 1131 943 
686 852 462 
687 214 26 
688 958 610 
689 1089 848 
690 999 676 
691 483 136 
692 1143 972 
693 126 9 
694 1086 841 
695 476 132 
696 709 307 
697 73 3 
698 875 492 
699 847 456 
700 824 428 
701 1085 838 
702 647 252 
703 789 388 
704 1090 850 
705 119 8 
706 1109 891 
707 1046 760 
708 557 183 
709 1072 811 
710 1120 917 
711 506 150 
712 884 503 
713 646 251 
714 952 601 
715 949 596 
716 1130 939 
717 999 677 
718 1138 958 
719 1033 736 
720 1087 843 
721 885 505 
722 233 31 
723 241 33 
724 868 483 
725 1033 737 
726 388 87 
727 1013 700 
728 157 14 
729 871 487 
730 917 549 
731 598 213 
732 839 446 
733 1112 898 
734 524 161 
735 126 9 
736 740 337 
737 1075 817 
738 933 572 
739 1012 698 
740 1072 812 
741 347 69 
742 1113 900 
743 1079 826 
744 916 548 
745 836 443 
746 975 637 
747 1018 710 
748 792 392 
749 996 672 
750 496 144 
751 1068 804 
752 1050 768 
753 708 306 
754 722 319 
755 955 605 
756 992 664 
757 554 181 
758 567 190 
759 868 483 
760 1009 693 
761 742 339 
762 1035 740 
763 1017 707 
764 889 510 
765 1075 818 
766 1032 735 
767 881 500 
768 618 228 
769 815 418 
770 1087 843 
771 776 374 
772 1079 826 
773 702 300 
774 299 51 
775 516 156 
776 911 541 
777 1083 835 
778 991 662 
779 241 33 
780 949 596 
781 1107 886 
782 218 27 
783 976 638 
784 919 552 
785 989 660 
786 1026 724 
787 749 346 
788 1131 941 
789 1077 822 
790 895 518 
791 1066 800 
792 976 639 
793 791 391 
794 820 423 
795 922 556 
796 917 549 
797 1148 983 
798 913 543 
799 151 13 
800 1108 889 
801 788 387 
802 859 471 
803 1017 708 
804 986 654 
805 1018 710 
806 1120 916 
807 646 251 
808 613 224 
809 618 228 
810 1060 788 
811 901 527 
812 481 135 
813 821 425 
814 976 639 
815 776 374 
816 932 571 
817 888 509 
818 1045 759 
819 1063 793 
820 671 272 
821 1063 794 
822 977 640 
823 718 315 
824 564 188 
825 975 636 
826 1066 800 
827 111 7 
828 1110 892 
829 777 375 
830 310 55 
831 639 245 
832 443 114 
833 1040 749 
834 1154 1000 
835 491 141 
836 1115 905 
837 366 77 
838 103 6 
839 821 425 
840 1032 734 
841 702 300 
842 951 599 
843 1111 895 
844 548 177 
845 859 471 
846 1013 700 
847 980 645 
848 897 521 
849 555 182 
850 1077 822 
851 1143 971 
852 616 227 
853 656 259 
854 59 2 
855 1106 884 
856 382 84 
857 1066 800 
858 192 21 
859 1133 948 
860 1132 945 
861 727 324 
862 548 177 
863 1105 882 
864 695 294 
865 1100 870 
866 1128 934 
867 946 591 
868 1056 779 
869 391 88 
870 903 529 
871 151 13 
872 715 312 
873 1131 941 
874 1081 831 
875 1122 921 
876 717 314 
877 1136 954 
878 988 658 
879 1108 889 
880 1043 755 
881 680 280 
882 1113 899 
883 798 398 
884 995 669 
885 237 32 
886 542 173 
887 1109 891 
888 1023 719 
889 960 613 
890 496 144 
891 802 403 
892 230 30 
893 1120 917 
894 788 387 
895 1065 798 
896 917 549 
897 290 48 
898 909 537 
899 1099 868 
900 728 325 
901 1141 967 
902 876 493 
903 755 352 
904 528 164 
905 1140 965 
906 192 21 
907 1138 958 
908 1090 850 
909 1136 953 
910 690 289 
911 949 596 
912 1096 863 
913 1105 882 
914 803 404 
915 1137 956 
916 640 246 
917 1108 889 
918 749 346 
919 930 568 
920 928 565 
921 787 386 
922 860 472 
923 863 476 
924 942 586 
925 1146 978 
926 1066 799 
927 723 320 
928 951 599 
929 1007 690 
930 828 433 
931 1068 803 
932 1121 918 
933 1129 938 
934 1090 850 
935 715 312 
936 564 188 
937 600 214 
938 1019 711 
939 781 380 
940 1016 706 
941 1110 892 
942 594 210 
943 1031 733 
944 951 599 
945 183 19 
946 984 651 
947 1080 828 
948 1114 903 
949 961 614 
950 800 400 
951 596 211 
952 1045 758 
953 966 622 
954 736 333 
955 996 672 
956 1022 717 
957 646 251 
958 462 124 
959 952 600 
960 1088 844 
961 1026 723 
962 901 527 
963 476 132 
964 797 397 
965 484 137 
966 1108 888 
967 1121 918 
968 1049 767 
969 884 503 
970 1148 983 
971 1137 956 
972 623 232 
973 904 531 
974 636 243 
975 675 276 
976 1101 873 
977 326 61 
978 1100 871 
979 950 598 
980 912 542 
981 632 239 
982 1104 879 
983 1144 973 
984 1109 891 
985 361 75 
986 706 304 
987 1137 957 
988 1125 927 
989 957 608 
990 1090 850 
991 103 6 
992 540 172 
993 1113 901 
994 909 537 
995 846 455 
996 774 372 
997 831 436 
998 1062 791 
999 73 3 
1000 720 317 
