npieces: 1000
capacity: 138321
191 1018 709 
192 789 388 
193 673 274 
194 978 641 
195 1046 761 
196 819 422 
197 936 577 
198 1073 813 
199 1135 951 
200 639 245 
201 944 589 
202 801 402 
203 711 309 
204 996 671 
205 527 163 
206 983 649 
207 952 600 
208 503 148 
209 989 659 
210 1064 796 
211 725 322 
212 682 282 
213 1141 966 
214 783 382 
215 399 92 
216 836 443 
217 1093 856 
218 971 630 
219 719 316 
220 827 432 
221 479 134 
222 1109 891 
223 698 296 
224 1011 697 
225 1126 929 
226 1074 816 
227 1059 785 
228 377 82 
229 1108 889 
230 42 1 
231 800 401 
232 739 336 
233 959 611 
234 1150 988 
235 817 420 
236 498 145 
237 701 299 
238 942 585 
239 583 202 
240 714 311 
241 880 498 
242 942 586 
243 488 139 
244 1048 765 
245 290 48 
246 868 483 
247 909 537 
248 290 48 
249 1016 706 
250 133 10 
251 571 193 
252 1121 918 
253 418 101 
254 641 247 
255 716 313 
256 1136 954 
257 930 568 
258 1110 893 
259 1087 843 
260 900 525 
261 995 670 
262 1111 895 
263 1104 880 
264 678 278 
265 903 529 
266 1116 907 
267 839 446 
268 674 275 
269 706 304 
270 849 458 
271 1112 898 
272 960 613 
273 356 73 
274 728 325 
275 1096 862 
276 1041 752 
277 1023 719 
278 835 441 
279 922 556 
280 884 503 
281 1035 740 
282 1130 940 
283 1033 736 
284 789 388 
285 820 423 
286 1044 757 
287 1059 785 
288 639 245 
289 908 536 
290 388 87 
291 590 207 
292 941 584 
293 912 542 
294 945 590 
295 1114 902 
296 422 103 
297 907 535 
298 1058 783 
299 815 418 
300 1143 972 
301 602 216 
302 1013 700 
303 571 193 
304 1134 950 
305 483 136 
306 995 670 
307 1116 907 
308 914 545 
309 126 9 
310 890 512 
311 1106 885 
312 898 522 
313 884 503 
314 561 186 
315 663 265 
316 1118 912 
317 1121 918 
318 1113 899 
319 929 566 
320 1099 868 
321 1154 999 
322 1057 782 
323 1057 782 
324 841 449 
325 709 307 
326 347 69 
327 1075 818 
328 984 652 
329 368 78 
330 747 344 
331 1125 928 
332 1120 916 
333 94 5 
334 754 351 
335 775 373 
336 780 378 
337 834 440 
338 656 259 
339 1152 995 
340 909 538 
341 454 120 
342 1042 753 
343 1004 684 
344 814 416 
345 42 1 
346 729 326 
347 959 612 
348 462 124 
349 983 649 
350 1095 859 
351 500 146 
352 567 190 
353 386 86 
354 861 474 
355 332 63 
356 1033 737 
357 1048 764 
358 940 582 
359 1130 940 
360 1047 763 
361 476 132 
362 1121 919 
363 313 56 
364 742 339 
365 1128 934 
366 414 99 
367 814 416 
368 780 378 
369 833 439 
370 1018 710 
371 1040 749 
372 572 194 
373 430 107 
374 921 554 
375 973 633 
376 925 561 
377 928 564 
378 1077 823 
379 885 505 
380 422 103 
381 689 288 
382 719 316 
383 1056 779 
384 656 259 
385 687 286 
386 802 403 
387 914 545 
388 1148 985 
389 511 153 
390 792 392 
391 1073 813 
392 650 254 
393 1146 979 
394 998 674 
395 926 562 
396 1139 962 
397 964 619 
398 1078 824 
399 793 393 
400 666 268 
401 262 39 
402 1073 813 
403 1142 968 
404 983 649 
405 909 538 
406 1092 853 
407 575 196 
408 1023 718 
409 1081 830 
410 911 541 
411 602 216 
412 814 416 
413 501 147 
414 403 94 
415 1047 763 
416 1143 971 
417 895 518 
418 663 265 
419 519 158 
420 981 647 
421 1119 914 
422 734 331 
423 927 563 
424 975 636 
425 1133 946 
426 904 531 
427 1010 695 
428 111 7 
429 893 516 
430 533 167 
431 1001 679 
432 1083 834 
433 1077 823 
434 983 650 
435 895 518 
436 806 407 
437 565 189 
438 1058 784 
439 1057 781 
440 658 261 
441 707 305 
442 1015 704 
443 1051 770 
444 1108 889 
445 645 250 
446 909 537 
447 925 561 
448 1141 966 
449 1134 950 
450 825 429 
451 1113 901 
452 767 365 
453 1111 895 
454 1028 728 
455 696 295 
456 888 509 
457 764 361 
458 1006 688 
459 588 205 
460 1117 908 
461 963 617 
462 1111 895 
463 759 356 
464 1030 731 
465 784 383 
466 719 316 
467 1053 774 
468 542 173 
469 899 524 
470 818 421 
471 752 349 
472 1001 679 
473 810 412 
474 546 176 
475 900 525 
476 615 226 
477 703 301 
478 255 37 
479 1031 733 
480 727 324 
481 1110 894 
482 542 173 
483 284 46 
484 1059 786 
485 1128 936 
486 825 429 
487 963 618 
488 604 217 
489 546 176 
490 646 251 
491 971 630 
492 388 87 
493 700 298 
494 696 295 
495 1108 888 
496 901 526 
497 660 263 
498 514 155 
499 896 520 
500 821 425 
501 233 31 
502 954 603 
503 683 283 
504 255 37 
505 1100 871 
506 103 6 
507 1095 859 
508 828 433 
509 975 636 
510 458 122 
511 1154 999 
512 1077 821 
513 589 206 
514 218 27 
515 952 601 
516 103 6 
517 650 254 
518 1117 908 
519 596 211 
520 763 360 
521 791 391 
522 1149 987 
523 866 480 
524 765 362 
525 643 248 
526 992 665 
527 903 529 
528 619 229 
529 611 223 
530 991 663 
531 736 333 
532 960 613 
533 1019 711 
534 1090 850 
535 543 174 
536 1131 942 
537 974 635 
538 546 176 
539 527 163 
540 833 439 
541 581 200 
542 930 568 
543 977 640 
544 963 618 
545 1134 950 
546 818 421 
547 406 95 
548 672 273 
549 1114 903 
550 893 515 
551 549 178 
552 1123 922 
553 403 94 
554 354 72 
555 434 109 
556 1031 732 
557 873 489 
558 975 636 
559 1046 760 
560 722 319 
561 951 599 
562 126 9 
563 809 411 
564 354 72 
565 1152 994 
566 959 611 
567 1101 872 
568 822 426 
569 783 382 
570 967 624 
571 1044 757 
572 975 637 
573 1058 783 
574 992 664 
575 1032 734 
576 1149 986 
577 730 327 
578 720 317 
579 420 102 
580 1088 844 
581 1127 933 
582 702 300 
583 1062 791 
584 992 664 
585 543 174 
586 1030 730 
587 1140 964 
588 1113 901 
589 826 431 
590 1058 784 
591 805 406 
592 975 637 
593 1066 800 
594 946 591 
595 666 268 
596 1126 929 
597 318 58 
598 1044 756 
599 496 144 
600 582 201 
601 740 337 
602 850 460 
603 814 417 
604 663 265 
605 1079 827 
606 1033 737 
607 788 387 
608 759 356 
609 1070 807 
610 1034 738 
611 662 264 
612 1120 917 
613 996 671 
614 918 550 
615 717 314 
616 354 72 
617 554 181 
618 513 154 
619 1124 925 
620 326 61 
621 861 473 
622 825 429 
623 821 425 
624 1106 885 
625 872 488 
626 501 147 
627 493 142 
628 1090 850 
629 1121 918 
630 762 359 
631 878 495 
632 766 363 
633 1106 885 
634 610 222 
635 754 351 
636 911 541 
637 823 427 
638 983 650 
639 832 438 
640 271 42 
641 908 536 
642 1013 701 
643 1008 691 
644 197 22 
645 1072 812 
646 997 673 
647 1146 979 
648 938 580 
649 434 109 
650 659 262 
651 582 201 
652 1106 885 
653 859 471 
654 344 68 
655 875 491 
656 890 512 
657 1090 849 
658 869 484 
659 932 571 
660 1102 875 
661 600 214 
662 1112 898 
663 73 3 
664 119 8 
665 663 265 
666 965 621 
667 991 663 
668 890 512 
669 1023 719 
670 1095 861 
671 1121 918 
672 802 403 
673 424 104 
674 1004 684 
675 1151 993 
676 711 309 
677 465 126 
678 965 621 
679 615 226 
680 1149 987 
681 1084 837 
682 840 448 
683 1027 726 
684 183 19 
685 854 465 
686 1043 755 
687 1030 731 
688 1125 927 
689 59 2 
690 1016 705 
691 968 626 
692 615 226 
693 1055 778 
694 1144 975 
695 775 373 
696 1125 928 
697 711 309 
698 593 209 
699 1094 857 
700 133 10 
701 986 655 
702 1002 681 
703 1106 885 
704 1006 688 
705 1139 961 
706 581 200 
707 724 321 
708 938 580 
709 151 13 
710 73 3 
711 1118 912 
712 923 557 
713 384 85 
714 600 214 
715 629 237 
716 992 665 
717 1085 839 
718 1137 956 
719 867 481 
720 582 201 
721 836 443 
722 1106 884 
723 1113 899 
724 785 384 
725 1016 706 
726 975 637 
727 912 542 
728 1153 996 
729 992 665 
730 709 307 
731 1138 958 
732 248 35 
733 1120 915 
734 1096 862 
735 801 402 
736 371 79 
737 815 418 
738 1098 866 
739 893 515 
740 1042 754 
741 495 143 
742 604 217 
743 773 371 
744 664 266 
745 970 629 
746 842 450 
747 919 551 
748 950 597 
749 316 57 
750 845 453 
751 775 373 
752 934 574 
753 938 580 
754 1153 996 
755 966 622 
756 1023 718 
757 688 287 
758 965 620 
759 1113 900 
760 1003 683 
761 326 61 
762 914 545 
763 985 653 
764 1079 827 
765 597 212 
766 736 333 
767 493 142 
768 764 361 
769 1130 939 
770 581 200 
771 1144 975 
772 651 255 
773 1061 789 
774 410 97 
775 797 397 
776 1025 722 
777 478 133 
778 474 131 
779 299 51 
780 1097 865 
781 982 648 
782 373 80 
783 262 39 
784 1100 870 
785 1013 701 
786 458 122 
787 904 531 
788 1142 970 
789 1135 951 
790 881 500 
791 1029 729 
792 999 676 
793 1132 945 
794 965 621 
795 694 293 
796 361 75 
797 962 616 
798 145 12 
799 951 599 
800 878 495 
801 517 157 
802 1150 988 
803 737 334 
804 816 419 
805 623 232 
806 1145 977 
807 906 533 
808 629 237 
809 1110 893 
810 1078 825 
811 920 553 
812 975 636 
813 898 522 
814 743 340 
815 1058 784 
816 548 177 
817 737 334 
818 959 612 
819 1043 755 
820 555 182 
821 490 140 
822 1044 757 
823 1133 948 
824 1046 761 
825 1147 981 
826 1137 957 
827 800 400 
828 1122 921 
829 410 97 
830 720 317 
831 1100 870 
832 799 399 
833 923 558 
834 876 493 
835 883 502 
836 1014 702 
837 825 430 
838 299 51 
839 1126 931 
840 607 220 
841 386 86 
842 1123 924 
843 1142 969 
844 349 70 
845 375 81 
846 1054 777 
847 1073 814 
848 878 495 
849 265 40 
850 810 412 
851 922 556 
852 983 649 
853 922 556 
854 799 399 
855 825 429 
856 356 73 
857 1098 866 
858 274 43 
859 911 541 
860 946 591 
861 776 374 
862 1092 854 
863 1008 692 
864 984 651 
865 522 160 
866 627 235 
867 441 113 
868 1119 913 
869 1063 793 
870 721 318 
871 111 7 
872 1106 885 
873 791 390 
874 1120 917 
875 904 531 
876 1041 751 
877 1048 764 
878 991 663 
879 397 91 
880 1108 888 
881 1132 945 
882 1010 696 
883 1010 696 
884 959 611 
885 997 673 
886 656 259 
887 850 460 
888 1068 804 
889 695 294 
890 889 510 
891 818 421 
892 1099 868 
893 896 519 
894 800 401 
895 1148 984 
896 1116 906 
897 356 73 
898 1088 846 
899 403 94 
900 948 594 
901 996 672 
902 1075 818 
903 942 585 
904 708 306 
905 1049 767 
906 836 442 
907 1066 799 
908 671 272 
909 1098 867 
910 1135 951 
911 1000 678 
912 955 605 
913 342 67 
914 822 426 
915 753 350 
916 837 444 
917 892 514 
918 1062 792 
919 691 290 
920 898 522 
921 954 603 
922 695 294 
923 858 470 
924 987 656 
925 1039 748 
926 818 421 
927 814 417 
928 766 364 
929 73 3 
930 1141 967 
931 1150 988 
932 1030 731 
933 766 363 
934 696 295 
935 725 322 
936 59 2 
937 581 200 
938 588 205 
939 1134 949 
940 1085 839 
941 1144 974 
942 1028 727 
943 332 63 
944 1044 756 
945 995 669 
946 426 105 
947 945 590 
948 857 468 
949 896 519 
950 1031 733 
951 449 117 
952 1044 756 
953 1118 912 
954 758 355 
955 1101 873 
956 1102 875 
957 876 493 
958 932 570 
959 1112 897 
960 958 609 
961 1009 693 
962 933 572 
963 703 301 
964 989 659 
965 868 482 
966 768 366 
967 205 24 
968 677 277 
969 1154 1000 
970 251 36 
971 1138 958 
972 839 446 
973 760 357 
974 748 345 
975 1036 742 
976 660 263 
977 1154 999 
978 888 509 
979 633 240 
980 718 315 
981 925 560 
982 911 540 
983 1045 759 
984 1111 896 
985 1131 941 
986 577 197 
987 935 575 
988 577 197 
989 958 610 
990 265 40 
991 871 487 
992 764 361 
993 951 599 
994 799 399 
995 290 48 
996 1133 946 
997 729 326 
998 1018 709 
999 151 13 
1000 1076 819 
