npieces: 1000
capacity: 43658
372 614 225 
373 842 450 
374 410 97 
375 439 112 
376 785 384 
377 616 227 
378 865 478 
379 739 336 
380 1069 806 
381 1045 759 
382 596 211 
383 948 594 
384 772 370 
385 1099 869 
386 932 570 
387 896 520 
388 689 288 
389 496 144 
390 262 39 
391 575 196 
392 900 525 
393 178 18 
394 614 225 
395 740 337 
396 410 97 
397 1067 802 
398 1032 735 
399 878 496 
400 1123 923 
401 995 670 
402 1127 932 
403 453 119 
404 1033 736 
405 1011 697 
406 1026 724 
407 974 635 
408 985 653 
409 449 117 
410 344 68 
411 853 463 
412 611 223 
413 700 298 
414 1073 813 
415 615 226 
416 1112 898 
417 955 605 
418 878 496 
419 811 413 
420 858 470 
421 644 249 
422 749 346 
423 561 186 
424 1152 995 
425 241 33 
426 780 378 
427 543 174 
428 995 670 
429 809 411 
430 1032 734 
431 812 414 
432 1151 993 
433 776 374 
434 968 625 
435 1113 901 
436 1114 902 
437 503 148 
438 840 447 
439 462 124 
440 476 132 
441 723 320 
442 371 79 
443 1139 961 
444 996 672 
445 724 321 
446 205 24 
447 1097 864 
448 504 149 
449 1077 821 
450 1004 684 
451 869 484 
452 980 644 
453 1117 910 
454 371 79 
455 918 550 
456 1117 908 
457 581 200 
458 924 559 
459 922 556 
460 1152 995 
461 919 552 
462 761 358 
463 1068 803 
464 296 50 
465 858 470 
466 636 243 
467 530 165 
468 817 420 
469 881 499 
470 1102 876 
471 1117 908 
472 1036 742 
473 938 579 
474 806 407 
475 1153 996 
476 997 673 
477 944 588 
478 702 300 
479 188 20 
480 1072 811 
481 728 325 
482 597 212 
483 744 341 
484 1067 801 
485 1089 847 
486 999 676 
487 1142 969 
488 792 392 
489 388 87 
490 921 554 
491 554 181 
492 157 14 
493 126 9 
494 956 606 
495 777 375 
496 1144 973 
497 981 646 
498 682 282 
499 833 439 
500 1074 816 
501 1049 766 
502 1063 794 
503 1090 850 
504 735 332 
505 1128 934 
506 366 77 
507 428 106 
508 522 160 
509 830 435 
510 1129 937 
511 713 310 
512 727 324 
513 449 117 
514 318 58 
515 785 384 
516 831 437 
517 1095 861 
518 1091 851 
519 1112 898 
520 557 183 
521 713 310 
522 428 106 
523 1053 775 
524 1020 713 
525 545 175 
526 914 544 
527 265 40 
528 1031 732 
529 845 454 
530 403 94 
531 1127 932 
532 944 588 
533 906 534 
534 1115 905 
535 658 261 
536 980 645 
537 953 602 
538 799 399 
539 915 546 
540 620 230 
541 1121 919 
542 352 71 
543 722 319 
544 1042 753 
545 304 53 
546 597 212 
547 819 422 
548 1062 792 
549 906 534 
550 1087 842 
551 891 513 
552 748 345 
553 1147 981 
554 352 71 
555 881 500 
556 718 315 
557 469 128 
558 1098 867 
559 859 471 
560 1018 710 
561 1027 726 
562 1132 944 
563 1105 882 
564 813 415 
565 1046 761 
566 708 306 
567 1049 767 
568 498 145 
569 685 285 
570 1128 935 
571 881 500 
572 503 148 
573 906 534 
574 438 111 
575 775 373 
576 1002 681 
577 865 478 
578 1060 788 
579 1052 773 
580 899 523 
581 503 148 
582 692 291 
583 600 214 
584 865 479 
585 955 605 
586 699 297 
587 718 315 
588 796 396 
589 1005 686 
590 930 567 
591 838 445 
592 324 60 
593 991 663 
594 1061 790 
595 1060 787 
596 1078 824 
597 593 209 
598 299 51 
599 1118 911 
600 1001 680 
601 860 472 
602 862 475 
603 581 200 
604 996 672 
605 822 426 
606 408 96 
607 1079 826 
608 501 147 
609 704 302 
610 1115 905 
611 332 63 
612 540 172 
613 659 262 
614 1027 725 
615 740 337 
616 1066 799 
617 1013 700 
618 126 9 
619 719 316 
620 188 20 
621 1135 952 
622 727 324 
623 936 576 
624 399 92 
625 769 367 
626 855 466 
627 677 277 
628 861 473 
629 347 69 
630 519 158 
631 966 622 
632 1055 778 
633 1099 868 
634 944 589 
635 1053 774 
636 638 244 
637 842 450 
638 707 305 
639 857 469 
640 1025 721 
641 1100 871 
642 1060 788 
643 395 90 
644 720 317 
645 843 451 
646 1062 792 
647 1109 890 
648 1102 875 
649 1102 876 
650 1040 749 
651 1101 872 
652 222 28 
653 479 134 
654 1072 811 
655 214 26 
656 601 215 
657 1101 872 
658 1149 987 
659 1101 874 
660 842 450 
661 1120 917 
662 1151 993 
663 1042 754 
664 996 671 
665 731 328 
666 657 260 
667 479 134 
668 1058 783 
669 403 94 
670 1140 964 
671 939 581 
672 822 426 
673 890 511 
674 1051 771 
675 840 448 
676 516 156 
677 767 365 
678 251 36 
679 393 89 
680 978 642 
681 251 36 
682 946 591 
683 825 429 
684 978 642 
685 391 88 
686 787 386 
687 682 282 
688 1065 798 
689 393 89 
690 957 608 
691 1148 985 
692 210 25 
693 441 113 
694 798 398 
695 382 84 
696 622 231 
697 1017 708 
698 1024 720 
699 698 296 
700 978 641 
701 1023 718 
702 408 96 
703 1076 820 
704 1049 767 
705 1101 872 
706 853 463 
707 731 328 
708 562 187 
709 975 636 
710 1136 954 
711 1096 863 
712 1064 796 
713 528 164 
714 767 365 
715 628 236 
716 623 232 
717 493 142 
718 742 339 
719 613 224 
720 896 520 
721 988 658 
722 585 203 
723 635 242 
724 777 375 
725 1148 985 
726 766 364 
727 1144 973 
728 539 171 
729 930 568 
730 963 618 
731 504 149 
732 741 338 
733 318 58 
734 1099 869 
735 1090 849 
736 1107 886 
737 756 353 
738 1148 985 
739 655 258 
740 724 321 
741 1073 814 
742 558 184 
743 1142 970 
744 410 97 
745 84 4 
746 1129 937 
747 966 622 
748 1064 796 
749 613 224 
750 850 460 
751 831 436 
752 619 229 
753 1056 779 
754 646 251 
755 1095 861 
756 598 213 
757 1014 702 
758 527 163 
759 1130 939 
760 271 42 
761 710 308 
762 1118 912 
763 911 540 
764 1149 986 
765 551 179 
766 970 628 
767 944 589 
768 546 176 
769 1119 914 
770 1019 711 
771 1144 974 
772 1032 734 
773 803 404 
774 884 504 
775 1146 980 
776 942 585 
777 1110 892 
778 1139 962 
779 868 482 
780 919 552 
781 601 215 
782 1014 703 
783 839 446 
784 760 357 
785 905 532 
786 1148 985 
787 963 618 
788 1002 681 
789 1124 926 
790 1140 963 
791 739 336 
792 1140 963 
793 747 344 
794 675 276 
795 1004 684 
796 880 498 
797 1118 911 
798 73 3 
799 871 486 
800 923 558 
801 735 332 
802 616 227 
803 1065 797 
804 1042 754 
805 930 567 
806 827 432 
807 928 564 
808 324 60 
809 1035 740 
810 1148 984 
811 878 496 
812 1109 891 
813 1059 785 
814 974 635 
815 1096 863 
816 987 656 
817 694 293 
818 959 611 
819 1146 978 
820 530 165 
821 969 627 
822 869 484 
823 596 211 
824 925 560 
825 710 308 
826 1072 812 
827 660 263 
828 908 536 
829 680 280 
830 1106 884 
831 629 237 
832 923 558 
833 1106 885 
834 1133 948 
835 667 269 
836 629 237 
837 876 493 
838 849 458 
839 635 242 
840 1021 715 
841 1009 693 
842 1026 723 
843 785 384 
844 577 197 
845 1006 688 
846 1097 864 
847 491 141 
848 1000 678 
849 1019 711 
850 1102 875 
851 1109 891 
852 763 360 
853 397 91 
854 1144 974 
855 516 156 
856 800 400 
857 1097 865 
858 1149 986 
859 759 356 
860 578 198 
861 760 357 
862 629 237 
863 862 475 
864 1021 714 
865 1032 735 
866 953 602 
867 1050 768 
868 739 336 
869 454 120 
870 857 469 
871 1117 910 
872 1088 844 
873 797 397 
874 1153 996 
875 1133 946 
876 610 222 
877 816 419 
878 1057 782 
879 1087 842 
880 884 503 
881 1046 760 
882 422 103 
883 422 103 
884 880 498 
885 205 24 
886 1094 858 
887 943 587 
888 1043 755 
889 999 677 
890 1044 757 
891 905 532 
892 488 139 
893 1144 974 
894 652 256 
895 352 71 
896 978 641 
897 1058 784 
898 1120 917 
899 1092 853 
900 1151 993 
901 233 31 
902 793 393 
903 439 112 
904 988 657 
905 479 134 
906 1050 769 
907 578 198 
908 371 79 
909 1002 682 
910 753 350 
911 677 277 
912 1127 932 
913 1112 898 
914 441 113 
915 864 477 
916 73 3 
917 968 625 
918 467 127 
919 1078 825 
920 732 329 
921 801 402 
922 790 389 
923 384 85 
924 826 431 
925 299 51 
926 1076 820 
927 698 296 
928 1064 795 
929 625 234 
930 1036 742 
931 430 107 
932 909 538 
933 849 458 
934 1121 918 
935 973 633 
936 1071 809 
937 1093 855 
938 1026 724 
939 1106 884 
940 578 198 
941 1048 765 
942 1053 774 
943 906 534 
944 1034 739 
945 905 532 
946 592 208 
947 864 477 
948 636 243 
949 929 566 
950 1072 812 
951 1088 844 
952 488 139 
953 467 127 
954 537 170 
955 987 656 
956 932 570 
957 364 76 
958 42 1 
959 706 304 
960 354 72 
961 666 268 
962 1091 851 
963 1026 724 
964 59 2 
965 873 489 
966 1113 901 
967 310 55 
968 1004 684 
969 1085 839 
970 773 371 
971 831 437 
972 838 445 
973 1153 996 
974 454 120 
975 326 61 
976 845 454 
977 307 54 
978 719 316 
979 924 559 
980 915 546 
981 986 655 
982 1116 907 
983 1107 886 
984 1135 951 
985 564 188 
986 938 580 
987 1045 758 
988 278 44 
989 716 313 
990 1014 703 
991 436 110 
992 1066 800 
993 1085 838 
994 479 134 
995 1014 703 
996 983 649 
997 760 357 
998 922 556 
999 817 420 
1000 849 458 
