npieces: 1000
capacity: 74540
175 1128 934 
176 1107 887 
177 519 158 
178 1027 725 
179 1117 909 
180 1037 743 
181 1030 730 
182 759 356 
183 1050 768 
184 1060 788 
185 391 88 
186 1135 952 
187 710 308 
188 989 659 
189 1144 974 
190 594 210 
191 1032 735 
192 995 670 
193 1133 948 
194 893 515 
195 1123 923 
196 439 112 
197 927 563 
198 1032 735 
199 867 481 
200 976 639 
201 919 551 
202 893 516 
203 601 215 
204 1029 729 
205 588 205 
206 938 579 
207 583 202 
208 981 646 
209 1117 909 
210 451 118 
211 719 316 
212 893 516 
213 391 88 
214 454 120 
215 918 550 
216 775 373 
217 842 450 
218 1138 960 
219 1096 862 
220 725 322 
221 987 656 
222 736 333 
223 673 274 
224 646 251 
225 994 667 
226 937 578 
227 709 307 
228 1056 780 
229 1130 939 
230 430 107 
231 969 627 
232 886 506 
233 995 669 
234 721 318 
235 157 14 
236 1106 883 
237 928 565 
238 750 347 
239 1056 780 
240 707 305 
241 1076 820 
242 1106 884 
243 94 5 
244 1093 855 
245 978 642 
246 1084 837 
247 474 131 
248 682 282 
249 1127 932 
250 1143 972 
251 979 643 
252 1070 808 
253 1053 775 
254 410 97 
255 430 107 
256 899 524 
257 178 18 
258 705 303 
259 1088 845 
260 508 151 
261 930 568 
262 963 617 
263 1047 762 
264 872 488 
265 1133 947 
266 478 133 
267 1101 872 
268 1077 821 
269 861 474 
270 735 332 
271 863 476 
272 590 207 
273 921 555 
274 310 55 
275 1033 736 
276 948 594 
277 968 625 
278 1068 803 
279 940 582 
280 571 193 
281 349 70 
282 729 326 
283 868 482 
284 1092 854 
285 426 105 
286 777 375 
287 1102 875 
288 946 591 
289 615 226 
290 634 241 
291 914 545 
292 988 658 
293 1054 776 
294 936 576 
295 770 368 
296 268 41 
297 800 401 
298 524 161 
299 1140 964 
300 1153 998 
301 725 322 
302 865 478 
303 1017 707 
304 1142 968 
305 271 42 
306 602 216 
307 818 421 
308 938 579 
309 342 67 
310 377 82 
311 1114 903 
312 638 244 
313 748 345 
314 863 476 
315 875 491 
316 822 426 
317 534 168 
318 888 509 
319 1041 752 
320 1103 878 
321 973 633 
322 439 112 
323 1070 808 
324 248 35 
325 347 69 
326 820 423 
327 1048 764 
328 825 430 
329 1020 712 
330 898 522 
331 998 674 
332 284 46 
333 871 487 
334 1148 985 
335 371 79 
336 344 68 
337 963 618 
338 797 397 
339 894 517 
340 1068 804 
341 537 170 
342 636 243 
343 934 574 
344 855 466 
345 943 587 
346 972 632 
347 695 294 
348 1045 758 
349 780 379 
350 876 493 
351 1060 788 
352 546 176 
353 643 248 
354 278 44 
355 604 217 
356 1091 851 
357 1134 950 
358 1122 920 
359 901 526 
360 928 565 
361 783 382 
362 1078 825 
363 898 522 
364 790 389 
365 1104 880 
366 752 349 
367 561 186 
368 810 412 
369 925 561 
370 878 496 
371 1062 791 
372 1146 980 
373 418 101 
374 476 132 
375 1083 835 
376 139 11 
377 103 6 
378 947 593 
379 321 59 
380 861 473 
381 537 170 
382 852 462 
383 588 205 
384 917 549 
385 1062 792 
386 1140 965 
387 809 411 
388 562 187 
389 1021 715 
390 874 490 
391 533 167 
392 1148 984 
393 934 573 
394 1123 924 
395 810 412 
396 302 52 
397 542 173 
398 717 314 
399 139 11 
400 258 38 
401 126 9 
402 1151 991 
403 561 186 
404 875 491 
405 824 428 
406 919 551 
407 1077 822 
408 119 8 
409 454 120 
410 924 559 
411 880 498 
412 1034 738 
413 1065 797 
414 847 456 
415 965 621 
416 775 373 
417 119 8 
418 585 203 
419 439 112 
420 1038 745 
421 1068 804 
422 463 125 
423 825 429 
424 1144 974 
425 1060 788 
426 825 429 
427 1002 681 
428 841 449 
429 620 230 
430 732 329 
431 1136 953 
432 516 156 
433 356 73 
434 702 300 
435 987 656 
436 1033 737 
437 679 279 
438 836 442 
439 924 559 
440 956 607 
441 718 315 
442 1034 738 
443 1056 780 
444 1146 979 
445 1039 748 
446 1146 979 
447 1047 763 
448 706 304 
449 982 648 
450 533 167 
451 806 407 
452 1049 767 
453 456 121 
454 1139 962 
455 241 33 
456 924 559 
457 943 587 
458 1075 818 
459 1100 871 
460 1141 966 
461 1008 691 
462 724 321 
463 986 654 
464 876 493 
465 1101 873 
466 506 150 
467 770 368 
468 996 671 
469 543 174 
470 791 391 
471 966 623 
472 1025 721 
473 567 190 
474 733 330 
475 310 55 
476 1035 740 
477 777 375 
478 1104 879 
479 1070 807 
480 578 198 
481 1089 848 
482 813 415 
483 763 360 
484 1064 796 
485 594 210 
486 1019 711 
487 1091 852 
488 843 451 
489 842 450 
490 629 237 
491 992 664 
492 1122 921 
493 1150 988 
494 786 385 
495 915 546 
496 265 40 
497 560 185 
498 934 573 
499 1112 898 
500 183 19 
501 707 305 
502 797 397 
503 990 661 
504 481 135 
505 748 345 
506 1024 720 
507 491 141 
508 248 35 
509 349 70 
510 916 548 
511 393 89 
512 956 607 
513 1010 696 
514 530 165 
515 460 123 
516 546 176 
517 1151 992 
518 704 302 
519 629 237 
520 998 674 
521 920 553 
522 1031 733 
523 133 10 
524 781 380 
525 1098 866 
526 248 35 
527 585 203 
528 622 231 
529 947 593 
530 800 401 
531 1141 967 
532 1081 831 
533 779 377 
534 831 436 
535 623 232 
536 546 176 
537 960 613 
538 1101 874 
539 1099 869 
540 973 633 
541 472 130 
542 932 570 
543 594 210 
544 1017 708 
545 483 136 
546 1081 831 
547 716 313 
548 299 51 
549 1101 873 
550 1134 949 
551 1091 852 
552 1150 988 
553 930 568 
554 537 170 
555 1014 703 
556 630 238 
557 1012 699 
558 103 6 
559 178 18 
560 1119 913 
561 173 17 
562 380 83 
563 517 157 
564 973 634 
565 540 172 
566 542 173 
567 1067 802 
568 759 356 
569 581 200 
570 1021 714 
571 1014 703 
572 901 527 
573 800 401 
574 794 394 
575 522 160 
576 916 548 
577 571 193 
578 813 415 
579 1154 1000 
580 971 630 
581 1138 959 
582 1096 862 
583 690 289 
584 1101 874 
585 1118 912 
586 432 108 
587 1147 982 
588 840 447 
589 952 601 
590 395 90 
591 827 432 
592 754 351 
593 271 42 
594 316 57 
595 1081 830 
596 1095 859 
597 675 276 
598 687 286 
599 428 106 
600 1043 755 
601 1095 859 
602 1005 686 
603 514 155 
604 585 203 
605 999 677 
606 1095 859 
607 151 13 
608 1147 982 
609 1122 921 
610 893 516 
611 1119 914 
612 986 655 
613 681 281 
614 827 432 
615 1056 780 
616 1109 890 
617 1138 959 
618 1026 724 
619 896 519 
620 508 151 
621 998 675 
622 762 359 
623 361 75 
624 201 23 
625 1094 858 
626 1009 693 
627 992 664 
628 766 364 
629 755 352 
630 126 9 
631 1119 913 
632 565 189 
633 590 207 
634 168 16 
635 973 633 
636 467 127 
637 434 109 
638 1150 988 
639 936 576 
640 796 396 
641 978 642 
642 913 543 
643 1137 957 
644 919 552 
645 630 238 
646 1149 987 
647 857 469 
648 1110 894 
649 688 287 
650 1122 920 
651 718 315 
652 601 215 
653 471 129 
654 620 230 
655 554 181 
656 412 98 
657 904 531 
658 871 486 
659 1150 989 
660 491 141 
661 1066 800 
662 970 628 
663 667 269 
664 1105 882 
665 709 307 
666 287 47 
667 1145 977 
668 635 242 
669 560 185 
670 287 47 
671 496 144 
672 1099 869 
673 1079 826 
674 1138 958 
675 904 531 
676 820 423 
677 1135 952 
678 622 231 
679 857 468 
680 1044 757 
681 705 303 
682 822 426 
683 1037 744 
684 1106 885 
685 1047 763 
686 888 509 
687 577 197 
688 316 57 
689 324 60 
690 899 523 
691 719 316 
692 989 660 
693 844 452 
694 653 257 
695 1089 847 
696 749 346 
697 935 575 
698 994 667 
699 868 483 
700 1146 980 
701 663 265 
702 887 507 
703 1037 743 
704 359 74 
705 843 451 
706 655 258 
707 1102 875 
708 721 318 
709 1104 879 
710 975 637 
711 915 546 
712 1074 815 
713 1114 903 
714 827 432 
715 1005 687 
716 656 259 
717 958 609 
718 1103 878 
719 823 427 
720 1039 747 
721 857 469 
722 1096 862 
723 999 677 
724 948 594 
725 432 108 
726 846 455 
727 878 496 
728 620 230 
729 1083 835 
730 554 181 
731 1142 968 
732 629 237 
733 999 677 
734 972 632 
735 1013 700 
736 963 617 
737 1017 708 
738 796 396 
739 999 677 
740 1013 700 
741 268 41 
742 809 411 
743 985 653 
744 1076 820 
745 406 95 
746 432 108 
747 1011 697 
748 332 63 
749 1083 835 
750 935 575 
751 813 415 
752 469 128 
753 284 46 
754 531 166 
755 840 448 
756 662 264 
757 441 113 
758 1049 766 
759 1124 926 
760 775 373 
761 746 343 
762 1116 907 
763 1118 911 
764 504 149 
765 567 190 
766 1096 863 
767 987 656 
768 758 355 
769 944 589 
770 1101 874 
771 356 73 
772 634 241 
773 813 415 
774 646 251 
775 1114 903 
776 1039 748 
777 820 423 
778 449 117 
779 94 5 
780 910 539 
781 214 26 
782 1133 946 
783 1046 761 
784 408 96 
785 651 255 
786 503 148 
787 1069 805 
788 989 660 
789 952 601 
790 1124 926 
791 1003 683 
792 906 534 
793 823 427 
794 545 175 
795 422 103 
796 760 357 
797 1126 930 
798 610 222 
799 356 73 
800 724 321 
801 956 607 
802 1073 814 
803 570 192 
804 900 525 
805 1007 690 
806 1133 947 
807 422 103 
808 738 335 
809 111 7 
810 1021 715 
811 893 515 
812 1069 806 
813 503 148 
814 704 302 
815 787 386 
816 527 163 
817 1093 856 
818 877 494 
819 192 21 
820 1024 720 
821 157 14 
822 935 575 
823 103 6 
824 969 627 
825 972 631 
826 406 95 
827 1094 858 
828 1113 899 
829 606 219 
830 1010 695 
831 992 664 
832 885 505 
833 1054 776 
834 853 463 
835 1001 680 
836 957 608 
837 860 472 
838 923 557 
839 192 21 
840 1049 766 
841 652 256 
842 610 222 
843 938 579 
844 671 272 
845 954 603 
846 299 51 
847 1074 816 
848 800 401 
849 942 586 
850 871 486 
851 839 446 
852 742 339 
853 1073 814 
854 624 233 
855 233 31 
856 887 507 
857 905 532 
858 1061 789 
859 907 535 
860 914 545 
861 866 480 
862 1151 992 
863 825 430 
864 658 261 
865 1152 994 
866 226 29 
867 994 667 
868 574 195 
869 616 227 
870 908 536 
871 793 393 
872 966 623 
873 1028 728 
874 896 519 
875 1124 925 
876 337 65 
877 906 534 
878 968 625 
879 1124 925 
880 700 298 
881 514 155 
882 973 634 
883 973 634 
884 985 653 
885 460 123 
886 911 541 
887 991 662 
888 832 438 
889 1154 1000 
890 613 224 
891 679 279 
892 783 382 
893 873 489 
894 1043 755 
895 655 258 
896 959 612 
897 916 547 
898 1054 776 
899 1074 816 
900 364 76 
901 765 362 
902 382 84 
903 954 603 
904 1044 756 
905 925 561 
906 618 228 
907 1090 849 
908 214 26 
909 694 293 
910 1059 785 
911 1037 744 
912 1077 823 
913 804 405 
914 1106 884 
915 919 552 
916 1128 934 
917 774 372 
918 855 466 
919 1048 764 
920 324 60 
921 649 253 
922 205 24 
923 992 664 
924 886 506 
925 531 166 
926 1114 903 
927 1060 787 
928 906 534 
929 775 373 
930 786 385 
931 895 518 
932 870 485 
933 1103 877 
934 1071 809 
935 1146 980 
936 1044 756 
937 1142 970 
938 738 335 
939 201 23 
940 1139 961 
941 534 168 
942 821 425 
943 779 377 
944 1096 862 
945 467 127 
946 1026 723 
947 334 64 
948 1040 750 
949 42 1 
950 919 551 
951 508 151 
952 1000 678 
953 1129 938 
954 1057 781 
955 959 611 
956 1061 789 
957 1154 999 
958 1137 956 
959 1083 835 
960 1003 683 
961 1037 743 
962 1045 758 
963 162 15 
964 94 5 
965 251 36 
966 1086 840 
967 1133 946 
968 1154 999 
969 836 442 
970 1018 710 
971 522 160 
972 439 112 
973 1058 783 
974 809 411 
975 689 288 
976 316 57 
977 511 153 
978 961 615 
979 1059 786 
980 1004 685 
981 691 290 
982 451 118 
983 1139 961 
984 296 50 
985 111 7 
986 738 335 
987 663 265 
988 406 95 
989 575 196 
990 1119 914 
991 1059 785 
992 585 203 
993 1151 993 
994 997 673 
995 1075 818 
996 1039 748 
997 1111 896 
998 956 607 
999 1032 735 
1000 639 245 
