npieces: 1000
capacity: 149730
390 836 442 
391 983 650 
392 1148 984 
393 375 81 
394 751 348 
395 820 424 
396 1130 939 
397 706 304 
398 443 114 
399 1144 974 
400 729 326 
401 1017 708 
402 1010 695 
403 506 150 
404 218 27 
405 1028 727 
406 945 590 
407 443 114 
408 1023 719 
409 735 332 
410 687 286 
411 783 382 
412 998 674 
413 1111 896 
414 632 239 
415 484 137 
416 1106 884 
417 795 395 
418 665 267 
419 1004 684 
420 1139 961 
421 568 191 
422 609 221 
423 558 184 
424 463 125 
425 859 471 
426 922 556 
427 1052 772 
428 1025 721 
429 821 425 
430 853 464 
431 1134 949 
432 1120 915 
433 751 348 
434 528 164 
435 933 572 
436 42 1 
437 937 578 
438 682 282 
439 726 323 
440 543 174 
441 467 127 
442 1002 681 
443 1001 679 
444 606 219 
445 853 463 
446 741 338 
447 738 335 
448 1111 895 
449 562 187 
450 995 670 
451 909 538 
452 422 103 
453 881 500 
454 536 169 
455 255 37 
456 737 334 
457 307 54 
458 978 642 
459 910 539 
460 1022 717 
461 1005 686 
462 919 552 
463 849 458 
464 675 276 
465 382 84 
466 669 270 
467 1102 876 
468 1144 974 
469 909 538 
470 884 503 
471 904 530 
472 748 345 
473 1098 866 
474 1139 962 
475 1116 907 
476 380 83 
477 915 546 
478 729 326 
479 1068 803 
480 745 342 
481 514 155 
482 467 127 
483 781 380 
484 850 460 
485 1131 942 
486 840 447 
487 925 560 
488 932 570 
489 760 357 
490 401 93 
491 773 371 
492 793 393 
493 439 112 
494 126 9 
495 1065 797 
496 785 384 
497 905 532 
498 463 125 
499 1040 750 
500 1091 851 
501 463 125 
502 939 581 
503 1006 688 
504 833 439 
505 366 77 
506 730 327 
507 778 376 
508 915 546 
509 1136 954 
510 954 603 
511 598 213 
512 688 287 
513 1152 995 
514 803 404 
515 981 647 
516 1028 728 
517 1152 995 
518 870 485 
519 1104 880 
520 428 106 
521 145 12 
522 1134 949 
523 950 598 
524 575 196 
525 401 93 
526 627 235 
527 436 110 
528 986 655 
529 449 117 
530 1151 993 
531 214 26 
532 1117 910 
533 476 132 
534 447 116 
535 989 660 
536 590 207 
537 853 464 
538 664 266 
539 1078 824 
540 978 641 
541 1069 805 
542 1075 818 
543 658 261 
544 1052 772 
545 994 668 
546 622 231 
547 564 188 
548 802 403 
549 934 573 
550 639 245 
551 1089 847 
552 1110 892 
553 789 388 
554 458 122 
555 788 387 
556 895 518 
557 951 599 
558 589 206 
559 1018 710 
560 672 273 
561 639 245 
562 801 402 
563 293 49 
564 1094 857 
565 205 24 
566 796 396 
567 929 566 
568 904 531 
569 893 515 
570 891 513 
571 1094 858 
572 729 326 
573 1022 717 
574 867 481 
575 970 628 
576 948 595 
577 1095 860 
578 1070 807 
579 1022 716 
580 797 397 
581 741 338 
582 386 86 
583 1080 828 
584 764 361 
585 984 651 
586 850 460 
587 700 298 
588 1041 751 
589 789 388 
590 915 546 
591 916 547 
592 1057 782 
593 1150 989 
594 614 225 
595 690 289 
596 1133 947 
597 1050 768 
598 776 374 
599 791 390 
600 1119 914 
601 590 207 
602 791 390 
603 1110 894 
604 758 355 
605 1136 953 
606 836 442 
607 866 480 
608 465 126 
609 1131 941 
610 278 44 
611 565 189 
612 520 159 
613 552 180 
614 1115 904 
615 907 535 
616 963 618 
617 1149 987 
618 562 187 
619 218 27 
620 467 127 
621 889 510 
622 670 271 
623 901 527 
624 753 350 
625 1032 734 
626 657 260 
627 1084 836 
628 1143 972 
629 321 59 
630 1138 960 
631 1140 964 
632 1110 892 
633 1030 731 
634 1128 936 
635 1056 780 
636 1070 807 
637 828 433 
638 875 492 
639 718 315 
640 586 204 
641 950 597 
642 1114 902 
643 1067 801 
644 853 463 
645 1016 706 
646 816 419 
647 946 592 
648 812 414 
649 717 314 
650 1089 848 
651 640 246 
652 704 302 
653 857 468 
654 970 629 
655 793 393 
656 1055 778 
657 1001 679 
658 1031 733 
659 471 129 
660 796 396 
661 1146 979 
662 1022 716 
663 1128 936 
664 443 114 
665 368 78 
666 162 15 
667 658 261 
668 634 241 
669 1048 765 
670 1114 903 
671 1102 876 
672 463 125 
673 659 262 
674 845 453 
675 907 535 
676 453 119 
677 638 244 
678 1111 895 
679 633 240 
680 607 220 
681 1063 794 
682 1097 865 
683 321 59 
684 1140 965 
685 986 654 
686 720 317 
687 1097 865 
688 1105 881 
689 991 663 
690 527 163 
691 1062 791 
692 606 219 
693 840 448 
694 373 80 
695 938 579 
696 1071 810 
697 948 594 
698 734 331 
699 1053 775 
700 758 355 
701 825 429 
702 927 563 
703 899 523 
704 992 665 
705 1125 927 
706 842 450 
707 1121 919 
708 1077 822 
709 849 458 
710 1088 844 
711 825 429 
712 1121 918 
713 1055 778 
714 354 72 
715 1140 963 
716 757 354 
717 796 396 
718 1113 901 
719 1045 759 
720 874 490 
721 1089 848 
722 791 390 
723 962 616 
724 749 346 
725 946 592 
726 555 182 
727 1068 803 
728 752 349 
729 966 622 
730 810 412 
731 1008 692 
732 711 309 
733 936 577 
734 1037 744 
735 731 328 
736 1132 944 
737 408 96 
738 795 395 
739 1101 873 
740 836 443 
741 938 580 
742 734 331 
743 909 537 
744 1068 803 
745 998 674 
746 251 36 
747 944 589 
748 622 231 
749 1096 863 
750 890 511 
751 910 539 
752 579 199 
753 337 65 
754 845 454 
755 1035 740 
756 930 567 
757 875 492 
758 950 597 
759 605 218 
760 751 348 
761 801 402 
762 274 43 
763 741 338 
764 1117 909 
765 793 393 
766 1134 950 
767 998 675 
768 969 627 
769 1054 777 
770 849 458 
771 900 525 
772 126 9 
773 1064 795 
774 500 146 
775 887 507 
776 1068 804 
777 1025 722 
778 1018 709 
779 483 136 
780 1003 683 
781 1103 877 
782 214 26 
783 192 21 
784 632 239 
785 927 563 
786 585 203 
787 841 449 
788 850 460 
789 1140 965 
790 1147 981 
791 1028 727 
792 687 286 
793 871 486 
794 349 70 
795 73 3 
796 984 652 
797 465 126 
798 966 622 
799 1022 716 
800 919 552 
801 1063 794 
802 1138 958 
803 1106 883 
804 1069 805 
805 694 293 
806 1106 883 
807 1146 978 
808 579 199 
809 1091 851 
810 1008 691 
811 630 238 
812 1121 918 
813 1015 704 
814 753 350 
815 281 45 
816 428 106 
817 693 292 
818 307 54 
819 1054 776 
820 1058 783 
821 1082 833 
822 705 303 
823 898 522 
824 1064 795 
825 979 643 
826 1053 775 
827 578 198 
828 646 251 
829 929 566 
830 798 398 
831 657 260 
832 1101 873 
833 552 180 
834 799 399 
835 1106 884 
836 1108 888 
837 949 596 
838 418 101 
839 496 144 
840 818 421 
841 1098 867 
842 753 350 
843 929 566 
844 827 432 
845 258 38 
846 773 371 
847 984 652 
848 1093 856 
849 864 477 
850 1022 717 
851 1083 834 
852 717 314 
853 635 242 
854 756 353 
855 274 43 
856 1068 803 
857 201 23 
858 837 444 
859 474 131 
860 391 88 
861 656 259 
862 807 408 
863 748 345 
864 1040 749 
865 1061 789 
866 1134 949 
867 630 238 
868 993 666 
869 201 23 
870 755 352 
871 1123 924 
872 1135 951 
873 781 380 
874 883 502 
875 896 520 
876 1090 849 
877 724 321 
878 1046 761 
879 1148 984 
880 1139 962 
881 722 319 
882 1059 786 
883 975 637 
884 766 364 
885 799 399 
886 844 452 
887 880 498 
888 981 646 
889 1056 780 
890 1121 919 
891 1063 794 
892 530 165 
893 416 100 
894 983 650 
895 649 253 
896 344 68 
897 679 279 
898 1054 776 
899 1113 899 
900 975 636 
901 871 486 
902 1150 988 
903 1081 831 
904 551 179 
905 1146 980 
906 540 172 
907 463 125 
908 1038 745 
909 878 496 
910 534 168 
911 943 587 
912 1027 726 
913 879 497 
914 974 635 
915 596 211 
916 384 85 
917 334 64 
918 1059 785 
919 1045 759 
920 789 388 
921 756 353 
922 688 287 
923 656 259 
924 571 193 
925 471 129 
926 852 462 
927 991 663 
928 923 558 
929 644 249 
930 439 112 
931 1087 842 
932 782 381 
933 644 249 
934 337 65 
935 722 319 
936 984 651 
937 939 581 
938 1005 686 
939 183 19 
940 1025 721 
941 1091 851 
942 1029 729 
943 869 484 
944 721 318 
945 978 642 
946 909 538 
947 1106 883 
948 610 222 
949 326 61 
950 679 279 
951 1133 946 
952 1013 701 
953 720 317 
954 989 660 
955 754 351 
956 989 660 
957 953 602 
958 1026 723 
959 871 487 
960 397 91 
961 1126 930 
962 901 526 
963 1133 947 
964 1084 836 
965 373 80 
966 890 511 
967 980 645 
968 940 582 
969 465 126 
970 589 206 
971 1152 995 
972 422 103 
973 645 250 
974 874 490 
975 1017 707 
976 334 64 
977 774 372 
978 1147 982 
979 226 29 
980 1106 885 
981 307 54 
982 1077 822 
983 1064 796 
984 1051 770 
985 1090 850 
986 799 399 
987 84 4 
988 284 46 
989 919 551 
990 498 145 
991 504 149 
992 1120 915 
993 999 676 
994 1151 992 
995 956 606 
996 1076 819 
997 948 595 
998 1117 910 
999 537 170 
1000 251 36 
