npieces: 1000
capacity: 252984
520 1056 780 
521 956 606 
522 956 607 
523 962 616 
524 895 518 
525 878 495 
526 818 421 
527 996 672 
528 920 553 
529 951 599 
530 445 115 
531 1150 988 
532 840 448 
533 197 22 
534 995 670 
535 620 230 
536 1002 681 
537 868 482 
538 984 652 
539 993 666 
540 830 435 
541 956 607 
542 503 148 
543 1037 743 
544 966 622 
545 761 358 
546 1139 961 
547 1131 942 
548 1052 773 
549 310 55 
550 884 503 
551 1086 841 
552 1153 998 
553 852 462 
554 887 508 
555 554 181 
556 613 224 
557 644 249 
558 860 472 
559 680 280 
560 683 283 
561 1058 783 
562 552 180 
563 932 571 
564 183 19 
565 958 610 
566 1150 990 
567 1104 880 
568 577 197 
569 1013 701 
570 1064 795 
571 984 652 
572 546 176 
573 651 255 
574 1064 795 
575 479 134 
576 1044 757 
577 555 182 
578 732 329 
579 1107 886 
580 833 439 
581 1017 708 
582 1135 952 
583 825 430 
584 938 579 
585 1150 989 
586 1081 830 
587 666 268 
588 672 273 
589 103 6 
590 1137 956 
591 870 485 
592 205 24 
593 310 55 
594 856 467 
595 414 99 
596 906 533 
597 1034 738 
598 957 608 
599 454 120 
600 1110 892 
601 1148 985 
602 914 544 
603 1138 960 
604 744 341 
605 1091 851 
606 1060 788 
607 921 554 
608 972 632 
609 907 535 
610 329 62 
611 111 7 
612 879 497 
613 659 262 
614 377 82 
615 821 425 
616 516 156 
617 94 5 
618 629 237 
619 857 469 
620 914 545 
621 967 624 
622 511 153 
623 925 561 
624 454 120 
625 1058 784 
626 929 566 
627 961 614 
628 1057 782 
629 720 317 
630 749 346 
631 506 150 
632 555 182 
633 598 213 
634 780 378 
635 1036 742 
636 1020 713 
637 551 179 
638 1081 830 
639 609 221 
640 1141 966 
641 388 87 
642 662 264 
643 1008 691 
644 471 129 
645 824 428 
646 939 581 
647 1101 874 
648 119 8 
649 447 116 
650 339 66 
651 313 56 
652 424 104 
653 451 118 
654 1125 927 
655 998 675 
656 647 252 
657 593 209 
658 878 495 
659 414 99 
660 1128 934 
661 629 237 
662 1032 734 
663 1007 690 
664 911 540 
665 119 8 
666 1136 953 
667 688 287 
668 921 555 
669 705 303 
670 524 161 
671 1134 950 
672 940 583 
673 957 608 
674 840 447 
675 1101 873 
676 1063 793 
677 1040 750 
678 1145 977 
679 1034 738 
680 871 486 
681 857 468 
682 1106 883 
683 999 677 
684 1151 991 
685 265 40 
686 1131 943 
687 964 619 
688 1047 763 
689 841 449 
690 1120 917 
691 821 425 
692 797 397 
693 1101 874 
694 1079 826 
695 491 141 
696 824 428 
697 1013 700 
698 857 469 
699 681 281 
700 965 621 
701 601 215 
702 975 637 
703 619 229 
704 488 139 
705 1054 777 
706 844 452 
707 1145 977 
708 1132 944 
709 1013 700 
710 845 454 
711 262 39 
712 1015 704 
713 796 396 
714 958 610 
715 1057 781 
716 1064 796 
717 940 582 
718 784 383 
719 973 633 
720 766 364 
721 757 354 
722 807 408 
723 1149 986 
724 824 428 
725 1123 922 
726 1024 720 
727 825 429 
728 1037 743 
729 205 24 
730 1085 838 
731 745 342 
732 820 423 
733 1102 875 
734 836 442 
735 880 498 
736 682 282 
737 1030 730 
738 970 629 
739 1076 819 
740 845 453 
741 721 318 
742 975 637 
743 683 283 
744 1057 781 
745 980 644 
746 650 254 
747 913 543 
748 1006 689 
749 992 665 
750 1151 993 
751 649 253 
752 548 177 
753 1034 739 
754 884 504 
755 1073 814 
756 1101 873 
757 600 214 
758 651 255 
759 1130 940 
760 1147 982 
761 881 500 
762 1150 989 
763 1008 692 
764 453 119 
765 1146 979 
766 1041 752 
767 1120 917 
768 588 205 
769 849 459 
770 1106 884 
771 1053 775 
772 299 51 
773 1134 949 
774 1150 988 
775 1057 781 
776 1103 878 
777 490 140 
778 660 263 
779 1047 762 
780 434 109 
781 1001 679 
782 666 268 
783 1023 719 
784 716 313 
785 565 189 
786 491 141 
787 397 91 
788 1138 958 
789 1058 783 
790 806 407 
791 42 1 
792 884 504 
793 992 664 
794 1118 912 
795 1099 869 
796 961 614 
797 1128 936 
798 930 568 
799 761 358 
800 968 626 
801 1080 828 
802 237 32 
803 845 453 
804 1028 727 
805 981 647 
806 1022 717 
807 638 244 
808 1067 801 
809 838 445 
810 728 325 
811 1142 968 
812 962 616 
813 1152 994 
814 778 376 
815 946 591 
816 503 148 
817 976 638 
818 623 232 
819 842 450 
820 582 201 
821 1116 907 
822 316 57 
823 1102 876 
824 449 117 
825 728 325 
826 1002 681 
827 1148 984 
828 1144 973 
829 290 48 
830 581 200 
831 307 54 
832 616 227 
833 506 150 
834 992 665 
835 1005 686 
836 948 594 
837 403 94 
838 1131 943 
839 1152 994 
840 890 511 
841 752 349 
842 952 600 
843 373 80 
844 443 114 
845 896 520 
846 619 229 
847 737 334 
848 1119 914 
849 981 647 
850 935 575 
851 647 252 
852 781 380 
853 1133 948 
854 718 315 
855 1027 725 
856 1147 981 
857 1119 913 
858 995 670 
859 491 141 
860 1126 930 
861 1140 965 
862 794 394 
863 1047 763 
864 1041 751 
865 722 319 
866 791 391 
867 827 432 
868 810 412 
869 337 65 
870 1109 890 
871 1141 966 
872 771 369 
873 1065 798 
874 290 48 
875 412 98 
876 1102 875 
877 514 155 
878 1017 707 
879 525 162 
880 1140 964 
881 1042 753 
882 586 204 
883 806 407 
884 1096 862 
885 604 217 
886 812 414 
887 905 532 
888 957 608 
889 669 270 
890 524 161 
891 938 580 
892 913 543 
893 506 150 
894 810 412 
895 1111 895 
896 589 206 
897 672 273 
898 898 522 
899 639 245 
900 783 382 
901 739 336 
902 901 526 
903 841 449 
904 980 645 
905 349 70 
906 1057 782 
907 946 591 
908 943 587 
909 59 2 
910 472 130 
911 281 45 
912 469 128 
913 964 619 
914 1150 989 
915 911 541 
916 508 151 
917 1149 986 
918 596 211 
919 1108 889 
920 945 590 
921 539 171 
922 1033 737 
923 1144 973 
924 616 227 
925 1039 747 
926 592 208 
927 879 497 
928 652 256 
929 701 299 
930 829 434 
931 693 292 
932 833 439 
933 1146 979 
934 899 523 
935 997 673 
936 1018 709 
937 332 63 
938 1122 920 
939 504 149 
940 501 147 
941 1095 861 
942 1113 899 
943 368 78 
944 1070 808 
945 1095 860 
946 1130 940 
947 900 525 
948 800 400 
949 946 591 
950 1112 897 
951 743 340 
952 557 183 
953 1077 823 
954 1134 950 
955 740 337 
956 1077 822 
957 1102 876 
958 970 629 
959 653 257 
960 1134 949 
961 1140 964 
962 827 432 
963 804 405 
964 678 278 
965 1123 922 
966 356 73 
967 1118 911 
968 334 64 
969 1015 704 
970 814 416 
971 1044 757 
972 978 641 
973 1044 756 
974 999 676 
975 767 365 
976 886 506 
977 1057 782 
978 265 40 
979 738 335 
980 1023 719 
981 884 504 
982 1145 976 
983 1009 694 
984 796 396 
985 399 92 
986 952 601 
987 589 206 
988 1097 864 
989 210 25 
990 758 355 
991 722 319 
992 811 413 
993 650 254 
994 973 634 
995 1101 872 
996 1022 717 
997 694 293 
998 1028 728 
999 702 300 
1000 912 542 
