npieces: 1000
capacity: 443554
899 906 533 
900 672 273 
901 371 79 
902 914 545 
903 977 640 
904 1075 817 
905 1088 846 
906 1094 857 
907 1049 766 
908 406 95 
909 757 354 
910 918 550 
911 1044 757 
912 949 596 
913 787 386 
914 1078 825 
915 838 445 
916 726 323 
917 716 313 
918 907 535 
919 978 641 
920 1086 841 
921 725 322 
922 911 541 
923 1106 885 
924 601 215 
925 539 171 
926 1068 804 
927 739 336 
928 1130 939 
929 377 82 
930 230 30 
931 921 555 
932 1079 826 
933 214 26 
934 284 46 
935 1011 697 
936 1038 745 
937 1058 783 
938 989 660 
939 1013 700 
940 1138 958 
941 517 157 
942 1069 806 
943 923 558 
944 299 51 
945 1044 756 
946 534 168 
947 797 397 
948 1136 955 
949 737 334 
950 684 284 
951 344 68 
952 1021 715 
953 508 151 
954 1146 978 
955 643 248 
956 932 570 
957 857 468 
958 968 625 
959 237 32 
960 884 504 
961 1013 700 
962 1079 827 
963 586 204 
964 1051 770 
965 1094 857 
966 504 149 
967 453 119 
968 586 204 
969 1066 799 
970 927 563 
971 870 485 
972 703 301 
973 774 372 
974 930 568 
975 1009 693 
976 1124 926 
977 1009 694 
978 916 548 
979 871 487 
980 904 530 
981 846 455 
982 539 171 
983 1081 830 
984 520 159 
985 887 508 
986 251 36 
987 669 270 
988 188 20 
989 925 561 
990 481 135 
991 386 86 
992 834 440 
993 883 502 
994 805 406 
995 1049 767 
996 560 185 
997 504 149 
998 628 236 
999 980 644 
1000 868 482 
