npieces: 1000
capacity: 195061
271 996 672 
272 183 19 
273 946 591 
274 1133 947 
275 1150 988 
276 659 262 
277 1073 813 
278 1028 727 
279 1105 882 
280 1073 813 
281 318 58 
282 583 202 
283 1150 990 
284 1123 922 
285 1036 741 
286 488 139 
287 746 343 
288 916 547 
289 578 198 
290 1127 933 
291 894 517 
292 889 510 
293 710 308 
294 647 252 
295 382 84 
296 894 517 
297 995 669 
298 804 405 
299 896 520 
300 700 298 
301 1045 758 
302 1123 922 
303 1001 679 
304 938 580 
305 1103 878 
306 462 124 
307 1038 745 
308 890 511 
309 705 303 
310 945 590 
311 1098 867 
312 1066 800 
313 151 13 
314 1111 896 
315 262 39 
316 798 398 
317 994 668 
318 690 289 
319 1031 732 
320 886 506 
321 767 365 
322 1068 804 
323 1044 756 
324 890 511 
325 914 545 
326 766 363 
327 896 520 
328 1101 874 
329 837 444 
330 895 518 
331 1081 830 
332 486 138 
333 1102 875 
334 347 69 
335 994 667 
336 1006 688 
337 659 262 
338 861 473 
339 861 473 
340 671 272 
341 1023 718 
342 660 263 
343 500 146 
344 157 14 
345 813 415 
346 188 20 
347 682 282 
348 1087 842 
349 930 567 
350 936 577 
351 884 504 
352 922 556 
353 933 572 
354 652 256 
355 1117 909 
356 966 623 
357 615 226 
358 638 244 
359 59 2 
360 716 313 
361 1105 882 
362 151 13 
363 630 238 
364 690 289 
365 1150 988 
366 1090 849 
367 1153 998 
368 747 344 
369 1140 965 
370 1123 924 
371 758 355 
372 807 408 
373 441 113 
374 1145 976 
375 826 431 
376 438 111 
377 1051 770 
378 304 53 
379 705 303 
380 1031 733 
381 1045 758 
382 1075 818 
383 42 1 
384 1142 969 
385 1056 780 
386 571 193 
387 1001 679 
388 1058 783 
389 946 591 
390 695 294 
391 849 459 
392 899 524 
393 1033 737 
394 354 72 
395 1020 712 
396 613 224 
397 1020 713 
398 737 334 
399 820 423 
400 500 146 
401 1022 717 
402 974 635 
403 1040 750 
404 1070 807 
405 1154 1000 
406 514 155 
407 605 218 
408 824 428 
409 564 188 
410 899 523 
411 1128 934 
412 403 94 
413 498 145 
414 781 380 
415 1115 905 
416 1122 921 
417 999 676 
418 730 327 
419 922 556 
420 917 549 
421 205 24 
422 1108 889 
423 1011 697 
424 1133 946 
425 424 104 
426 973 633 
427 1018 709 
428 928 565 
429 513 154 
430 94 5 
431 1044 757 
432 890 512 
433 609 221 
434 755 352 
435 781 380 
436 366 77 
437 414 99 
438 1053 774 
439 984 651 
440 927 563 
441 1131 943 
442 721 318 
443 1046 760 
444 508 151 
445 1041 752 
446 406 95 
447 762 359 
448 970 628 
449 647 252 
450 274 43 
451 1039 747 
452 1140 963 
453 995 669 
454 877 494 
455 1117 909 
456 849 459 
457 481 135 
458 589 206 
459 562 187 
460 880 498 
461 913 543 
462 1077 821 
463 318 58 
464 963 617 
465 911 541 
466 868 482 
467 1080 828 
468 998 675 
469 1101 874 
470 843 451 
471 361 75 
472 975 637 
473 682 282 
474 995 670 
475 1152 995 
476 763 360 
477 938 579 
478 1087 843 
479 989 659 
480 412 98 
481 944 588 
482 683 283 
483 1031 732 
484 1054 776 
485 991 662 
486 501 147 
487 785 384 
488 1148 983 
489 650 254 
490 963 617 
491 638 244 
492 649 253 
493 652 256 
494 1092 853 
495 1103 878 
496 989 660 
497 744 341 
498 786 385 
499 1061 790 
500 865 479 
501 1044 757 
502 524 161 
503 1115 905 
504 692 291 
505 281 45 
506 693 292 
507 1126 929 
508 557 183 
509 921 554 
510 1010 696 
511 923 557 
512 248 35 
513 766 364 
514 1108 889 
515 826 431 
516 564 188 
517 1099 868 
518 892 514 
519 909 537 
520 1009 694 
521 1103 877 
522 1108 889 
523 704 302 
524 1010 696 
525 678 278 
526 696 295 
527 590 207 
528 938 579 
529 882 501 
530 677 277 
531 299 51 
532 1039 747 
533 281 45 
534 1118 912 
535 447 116 
536 759 356 
537 707 305 
538 865 478 
539 1071 809 
540 639 245 
541 966 622 
542 929 566 
543 349 70 
544 902 528 
545 447 116 
546 989 659 
547 900 525 
548 495 143 
549 1127 933 
550 375 81 
551 884 504 
552 1093 856 
553 666 268 
554 1144 974 
555 893 515 
556 615 226 
557 679 279 
558 664 266 
559 1092 854 
560 366 77 
561 554 181 
562 1128 935 
563 716 313 
564 889 510 
565 853 464 
566 293 49 
567 1131 942 
568 878 496 
569 928 564 
570 555 182 
571 527 163 
572 1039 747 
573 894 517 
574 1128 934 
575 710 308 
576 354 72 
577 851 461 
578 932 571 
579 586 204 
580 318 58 
581 921 555 
582 395 90 
583 1131 941 
584 845 454 
585 831 436 
586 755 352 
587 1133 946 
588 73 3 
589 658 261 
590 1081 830 
591 222 28 
592 1123 923 
593 1117 910 
594 864 477 
595 757 354 
596 754 351 
597 570 192 
598 615 226 
599 555 182 
600 1154 999 
601 853 463 
602 1105 882 
603 730 327 
604 1144 975 
605 1145 977 
606 961 615 
607 1046 761 
608 1030 730 
609 1009 693 
610 957 608 
611 1141 966 
612 904 531 
613 1018 709 
614 719 316 
615 1089 848 
616 650 254 
617 299 51 
618 1128 936 
619 734 331 
620 726 323 
621 670 271 
622 501 147 
623 467 127 
624 1039 747 
625 451 118 
626 952 601 
627 666 268 
628 739 336 
629 476 132 
630 326 61 
631 1027 725 
632 560 185 
633 1120 915 
634 364 76 
635 347 69 
636 1136 955 
637 1038 745 
638 992 664 
639 702 300 
640 265 40 
641 825 430 
642 887 507 
643 821 425 
644 490 140 
645 787 386 
646 762 359 
647 484 137 
648 664 266 
649 938 579 
650 954 604 
651 388 87 
652 921 555 
653 851 461 
654 655 258 
655 841 449 
656 1124 926 
657 533 167 
658 868 482 
659 511 153 
660 958 609 
661 970 628 
662 896 520 
663 786 385 
664 479 134 
665 611 223 
666 574 195 
667 752 349 
668 825 430 
669 1113 901 
670 218 27 
671 278 44 
672 690 289 
673 783 382 
674 1047 762 
675 1070 807 
676 1087 843 
677 1133 948 
678 139 11 
679 1148 984 
680 604 217 
681 773 371 
682 451 118 
683 1017 708 
684 511 153 
685 896 519 
686 42 1 
687 1119 913 
688 838 445 
689 1132 944 
690 1107 887 
691 1128 936 
692 496 144 
693 424 104 
694 1009 693 
695 1113 899 
696 519 158 
697 795 395 
698 1041 751 
699 1104 879 
700 265 40 
701 797 397 
702 1093 855 
703 780 379 
704 704 302 
705 859 471 
706 493 142 
707 813 415 
708 572 194 
709 501 147 
710 771 369 
711 678 278 
712 701 299 
713 1120 915 
714 1153 996 
715 1060 787 
716 352 71 
717 818 421 
718 787 386 
719 1107 887 
720 986 655 
721 814 417 
722 1116 906 
723 456 121 
724 901 526 
725 1135 952 
726 539 171 
727 944 588 
728 1047 762 
729 1089 847 
730 375 81 
731 949 596 
732 1082 833 
733 885 505 
734 1035 740 
735 424 104 
736 911 541 
737 469 128 
738 739 336 
739 42 1 
740 522 160 
741 639 245 
742 996 671 
743 1033 737 
744 334 64 
745 1072 811 
746 1062 792 
747 304 53 
748 474 131 
749 679 279 
750 734 331 
751 1003 683 
752 774 372 
753 855 466 
754 1079 826 
755 1064 796 
756 1076 820 
757 434 109 
758 1079 826 
759 898 522 
760 748 345 
761 1056 779 
762 557 183 
763 795 395 
764 511 153 
765 625 234 
766 1068 803 
767 675 276 
768 1023 719 
769 690 289 
770 901 526 
771 900 525 
772 965 621 
773 1072 811 
774 1131 943 
775 1109 891 
776 1010 696 
777 1087 843 
778 1063 793 
779 410 97 
780 1085 839 
781 1121 918 
782 600 214 
783 720 317 
784 1153 996 
785 501 147 
786 408 96 
787 1115 905 
788 1125 928 
789 985 653 
790 822 426 
791 820 423 
792 855 466 
793 438 111 
794 342 67 
795 868 483 
796 835 441 
797 704 302 
798 842 450 
799 1052 773 
800 192 21 
801 1017 707 
802 525 162 
803 1080 828 
804 1139 961 
805 465 126 
806 986 655 
807 1140 963 
808 1060 787 
809 823 427 
810 688 287 
811 946 591 
812 443 114 
813 1111 896 
814 214 26 
815 1081 830 
816 913 543 
817 1072 812 
818 780 378 
819 873 489 
820 693 292 
821 1119 914 
822 1130 939 
823 1109 890 
824 1111 895 
825 1146 979 
826 539 171 
827 1131 942 
828 1131 943 
829 730 327 
830 1130 939 
831 364 76 
832 1131 941 
833 743 340 
834 539 171 
835 727 324 
836 837 444 
837 789 388 
838 1112 897 
839 873 489 
840 998 674 
841 928 564 
842 673 274 
843 111 7 
844 1099 868 
845 1118 911 
846 508 151 
847 528 164 
848 1131 941 
849 493 142 
850 1149 986 
851 178 18 
852 1138 959 
853 983 650 
854 928 565 
855 551 179 
856 976 639 
857 581 200 
858 983 649 
859 916 547 
860 685 285 
861 666 268 
862 1022 716 
863 1136 954 
864 268 41 
865 1000 678 
866 393 89 
867 1118 911 
868 679 279 
869 762 359 
870 416 100 
871 1144 973 
872 1064 795 
873 1013 700 
874 1140 963 
875 873 489 
876 831 437 
877 1152 994 
878 1013 701 
879 958 609 
880 1081 830 
881 1032 735 
882 805 406 
883 1045 758 
884 1122 921 
885 611 223 
886 1145 977 
887 958 610 
888 898 522 
889 944 588 
890 1064 796 
891 927 563 
892 1016 706 
893 917 549 
894 799 399 
895 1018 710 
896 581 200 
897 951 599 
898 928 564 
899 188 20 
900 1046 760 
901 971 630 
902 581 200 
903 601 215 
904 884 504 
905 965 621 
906 119 8 
907 1040 749 
908 531 166 
909 835 441 
910 857 469 
911 1140 964 
912 788 387 
913 375 81 
914 1142 968 
915 1064 796 
916 1136 954 
917 119 8 
918 451 118 
919 534 168 
920 1148 984 
921 1136 953 
922 928 564 
923 970 628 
924 1069 806 
925 1146 978 
926 1130 939 
927 799 399 
928 1087 842 
929 973 633 
930 1113 901 
931 428 106 
932 1145 977 
933 582 201 
934 825 429 
935 992 664 
936 643 248 
937 368 78 
938 361 75 
939 616 227 
940 767 365 
941 1056 780 
942 226 29 
943 1040 749 
944 983 650 
945 596 211 
946 871 487 
947 447 116 
948 1083 834 
949 1004 685 
950 927 563 
951 380 83 
952 561 186 
953 1107 886 
954 1126 929 
955 1058 783 
956 716 313 
957 974 635 
958 558 184 
959 1138 959 
960 557 183 
961 979 643 
962 787 386 
963 627 235 
964 992 665 
965 936 576 
966 638 244 
967 845 454 
968 921 555 
969 589 206 
970 765 362 
971 1044 756 
972 824 428 
973 1126 931 
974 1125 927 
975 916 548 
976 857 469 
977 1088 845 
978 802 403 
979 1009 694 
980 1132 945 
981 1081 830 
982 1139 962 
983 1117 909 
984 1036 742 
985 616 227 
986 1017 707 
987 629 237 
988 1133 947 
989 778 376 
990 1073 814 
991 1084 837 
992 1100 871 
993 588 205 
994 463 125 
995 1124 926 
996 496 144 
997 803 404 
998 1072 811 
999 692 291 
1000 268 41 
