npieces: 1000
capacity: 413501
200 690 289 
201 699 297 
202 704 302 
203 524 161 
204 1051 771 
205 777 375 
206 1103 877 
207 975 636 
208 1138 960 
209 946 591 
210 652 256 
211 1096 862 
212 729 326 
213 1098 866 
214 594 210 
215 1054 776 
216 632 239 
217 893 516 
218 395 90 
219 265 40 
220 719 316 
221 822 426 
222 453 119 
223 1133 948 
224 1036 741 
225 667 269 
226 1140 964 
227 1027 725 
228 1069 806 
229 923 557 
230 900 525 
231 504 149 
232 1127 932 
233 533 167 
234 1006 688 
235 1122 920 
236 1120 917 
237 1037 743 
238 1031 733 
239 1153 998 
240 585 203 
241 1103 878 
242 1069 806 
243 754 351 
244 1011 697 
245 1099 868 
246 467 127 
247 449 117 
248 540 172 
249 1027 726 
250 976 638 
251 1065 797 
252 993 666 
253 942 585 
254 830 435 
255 845 453 
256 479 134 
257 251 36 
258 716 313 
259 705 303 
260 841 449 
261 1126 930 
262 183 19 
263 810 412 
264 932 570 
265 782 381 
266 1125 927 
267 214 26 
268 1058 783 
269 810 412 
270 1081 830 
271 995 670 
272 807 409 
273 888 509 
274 978 641 
275 1105 882 
276 751 348 
277 875 491 
278 1073 813 
279 265 40 
280 1126 931 
281 334 64 
282 1050 768 
283 628 236 
284 168 16 
285 921 555 
286 1136 953 
287 790 389 
288 1071 809 
289 944 588 
290 248 35 
291 656 259 
292 1060 788 
293 842 450 
294 1142 970 
295 1149 986 
296 574 195 
297 1079 827 
298 773 371 
299 1032 734 
300 908 536 
301 447 116 
302 1033 736 
303 728 325 
304 1030 730 
305 975 636 
306 921 554 
307 1066 799 
308 565 189 
309 851 461 
310 766 364 
311 1067 801 
312 871 486 
313 551 179 
314 1032 734 
315 711 309 
316 1039 748 
317 583 202 
318 688 287 
319 561 186 
320 827 432 
321 1087 843 
322 700 298 
323 1055 778 
324 728 325 
325 1141 967 
326 498 145 
327 1065 798 
328 957 608 
329 757 354 
330 944 588 
331 1095 860 
332 534 168 
333 1126 929 
334 1146 979 
335 903 529 
336 630 238 
337 324 60 
338 722 319 
339 1010 695 
340 971 630 
341 781 380 
342 667 269 
343 1086 840 
344 1072 812 
345 347 69 
346 645 250 
347 168 16 
348 847 456 
349 685 285 
350 1045 759 
351 883 502 
352 1146 978 
353 968 626 
354 386 86 
355 1102 875 
356 1150 989 
357 967 624 
358 1149 986 
359 237 32 
360 714 311 
361 1148 984 
362 1008 691 
363 1017 708 
364 1100 871 
365 1042 754 
366 730 327 
367 1056 780 
368 995 670 
369 1126 931 
370 271 42 
371 337 65 
372 1036 742 
373 754 351 
374 307 54 
375 94 5 
376 950 597 
377 853 464 
378 927 563 
379 711 309 
380 551 179 
381 938 580 
382 866 480 
383 896 519 
384 422 103 
385 1079 826 
386 352 71 
387 667 269 
388 677 277 
389 1048 765 
390 869 484 
391 1071 809 
392 1030 730 
393 1010 695 
394 1147 982 
395 659 262 
396 230 30 
397 714 311 
398 586 204 
399 192 21 
400 987 656 
401 1116 907 
402 699 297 
403 684 284 
404 1144 973 
405 1150 990 
406 498 145 
407 739 336 
408 926 562 
409 801 402 
410 997 673 
411 735 332 
412 1064 796 
413 791 391 
414 443 114 
415 806 407 
416 769 367 
417 808 410 
418 831 437 
419 443 114 
420 954 603 
421 1103 878 
422 991 663 
423 820 423 
424 739 336 
425 929 566 
426 611 223 
427 979 643 
428 862 475 
429 424 104 
430 734 331 
431 921 555 
432 981 646 
433 964 619 
434 704 302 
435 836 442 
436 1060 787 
437 456 121 
438 850 460 
439 441 113 
440 268 41 
441 1061 789 
442 693 292 
443 1005 686 
444 838 445 
445 877 494 
446 491 141 
447 882 501 
448 1025 722 
449 948 594 
450 793 393 
451 681 281 
452 672 273 
453 887 507 
454 975 636 
455 656 259 
456 1038 745 
457 728 325 
458 1008 692 
459 1078 825 
460 1135 952 
461 1077 821 
462 1140 963 
463 1148 984 
464 919 551 
465 758 355 
466 689 288 
467 377 82 
468 1090 849 
469 957 608 
470 593 209 
471 614 225 
472 1083 835 
473 1037 744 
474 817 420 
475 1136 953 
476 386 86 
477 978 641 
478 1033 737 
479 1129 937 
480 884 504 
481 1034 738 
482 699 297 
483 664 266 
484 567 190 
485 911 540 
486 241 33 
487 1036 742 
488 1117 909 
489 666 268 
490 1005 687 
491 605 218 
492 574 195 
493 945 590 
494 539 171 
495 1153 996 
496 1136 954 
497 321 59 
498 1032 735 
499 666 268 
500 703 301 
501 974 635 
502 1023 719 
503 1100 871 
504 1142 969 
505 788 387 
506 1109 890 
507 784 383 
508 401 93 
509 602 216 
510 929 566 
511 1136 955 
512 1094 857 
513 412 98 
514 1074 815 
515 985 653 
516 855 466 
517 1133 946 
518 1074 816 
519 557 183 
520 789 388 
521 1064 795 
522 1014 703 
523 657 260 
524 1147 982 
525 837 444 
526 401 93 
527 818 421 
528 1078 825 
529 910 539 
530 969 627 
531 841 449 
532 920 553 
533 1136 955 
534 1131 942 
535 932 570 
536 133 10 
537 769 367 
538 1076 820 
539 946 591 
540 984 651 
541 928 564 
542 1110 892 
543 447 116 
544 578 198 
545 1059 786 
546 604 217 
547 875 491 
548 955 605 
549 460 123 
550 859 471 
551 506 150 
552 865 478 
553 794 394 
554 1072 812 
555 861 473 
556 1122 920 
557 517 157 
558 1062 792 
559 657 260 
560 646 251 
561 1106 883 
562 928 565 
563 1151 991 
564 916 548 
565 1009 694 
566 896 519 
567 796 396 
568 986 654 
569 1047 762 
570 684 284 
571 1050 769 
572 854 465 
573 1076 819 
574 831 436 
575 717 314 
576 1045 758 
577 299 51 
578 952 601 
579 1126 930 
580 902 528 
581 1101 873 
582 558 184 
583 916 547 
584 647 252 
585 983 650 
586 1141 966 
587 1104 880 
588 1029 729 
589 910 539 
590 735 332 
591 594 210 
592 786 385 
593 875 492 
594 1060 787 
595 1006 688 
596 366 77 
597 368 78 
598 1041 752 
599 1150 988 
600 934 573 
601 577 197 
602 902 528 
603 928 565 
604 1031 733 
605 901 527 
606 767 365 
607 622 231 
608 1148 984 
609 321 59 
610 819 422 
611 869 484 
612 1038 745 
613 606 219 
614 214 26 
615 1069 806 
616 516 156 
617 524 161 
618 578 198 
619 624 233 
620 925 561 
621 1147 981 
622 1075 817 
623 1095 861 
624 634 241 
625 1056 780 
626 853 463 
627 700 298 
628 1049 766 
629 898 522 
630 881 499 
631 1026 723 
632 859 471 
633 1042 753 
634 1126 930 
635 856 467 
636 1006 689 
637 467 127 
638 1000 678 
639 682 282 
640 839 446 
641 324 60 
642 560 185 
643 481 135 
644 794 394 
645 652 256 
646 1110 893 
647 1032 735 
648 941 584 
649 997 673 
650 886 506 
651 720 317 
652 1011 697 
653 397 91 
654 941 584 
655 1154 999 
656 618 228 
657 1147 981 
658 633 240 
659 688 287 
660 961 615 
661 1021 714 
662 368 78 
663 651 255 
664 432 108 
665 1022 717 
666 681 281 
667 1039 747 
668 684 284 
669 887 507 
670 663 265 
671 178 18 
672 533 167 
673 975 636 
674 1093 856 
675 818 421 
676 690 289 
677 1067 802 
678 1101 873 
679 1153 998 
680 696 295 
681 1046 761 
682 1080 828 
683 1129 938 
684 840 447 
685 990 661 
686 453 119 
687 784 383 
688 342 67 
689 961 614 
690 94 5 
691 912 542 
692 889 510 
693 906 534 
694 1102 875 
695 891 513 
696 628 236 
697 724 321 
698 965 621 
699 478 133 
700 768 366 
701 718 315 
702 677 277 
703 356 73 
704 84 4 
705 1009 693 
706 781 380 
707 990 661 
708 570 192 
709 988 657 
710 1019 711 
711 1143 972 
712 604 217 
713 914 545 
714 412 98 
715 316 57 
716 965 621 
717 342 67 
718 778 376 
719 609 221 
720 1061 789 
721 1100 871 
722 962 616 
723 940 583 
724 564 188 
725 465 126 
726 356 73 
727 1136 954 
728 265 40 
729 658 261 
730 1045 759 
731 1101 874 
732 913 543 
733 972 631 
734 1112 898 
735 230 30 
736 1068 803 
737 555 182 
738 1096 862 
739 670 271 
740 971 630 
741 1083 835 
742 629 237 
743 930 567 
744 687 286 
745 879 497 
746 1009 694 
747 766 363 
748 988 657 
749 900 525 
750 1122 921 
751 992 665 
752 1133 946 
753 925 560 
754 908 536 
755 1098 866 
756 1002 682 
757 551 179 
758 914 544 
759 570 192 
760 1135 951 
761 716 313 
762 1044 757 
763 624 233 
764 769 367 
765 602 216 
766 1112 897 
767 486 138 
768 711 309 
769 996 671 
770 710 308 
771 616 227 
772 1008 691 
773 764 361 
774 864 477 
775 1067 801 
776 349 70 
777 1002 681 
778 996 671 
779 853 463 
780 598 213 
781 959 612 
782 364 76 
783 1123 923 
784 1142 970 
785 992 665 
786 1147 982 
787 1154 999 
788 284 46 
789 539 171 
790 1154 1000 
791 831 437 
792 962 616 
793 728 325 
794 511 153 
795 1029 729 
796 871 487 
797 1084 836 
798 967 624 
799 445 115 
800 1064 795 
801 1086 841 
802 1128 936 
803 244 34 
804 996 671 
805 1120 916 
806 577 197 
807 835 441 
808 1086 841 
809 835 441 
810 491 141 
811 1040 749 
812 454 120 
813 687 286 
814 469 128 
815 540 172 
816 1140 965 
817 855 466 
818 834 440 
819 1148 983 
820 682 282 
821 633 240 
822 316 57 
823 469 128 
824 478 133 
825 988 657 
826 885 505 
827 1072 812 
828 1018 709 
829 598 213 
830 740 337 
831 682 282 
832 830 435 
833 615 226 
834 1063 793 
835 1051 770 
836 1149 986 
837 513 154 
838 371 79 
839 1070 807 
840 996 672 
841 59 2 
842 936 576 
843 703 301 
844 500 146 
845 752 349 
846 1044 757 
847 572 194 
848 562 187 
849 1099 868 
850 1151 992 
851 119 8 
852 980 645 
853 1086 840 
854 596 211 
855 126 9 
856 1134 949 
857 1045 758 
858 784 383 
859 1122 921 
860 893 515 
861 1047 762 
862 359 74 
863 1111 896 
864 1077 823 
865 911 540 
866 1131 943 
867 752 349 
868 434 109 
869 554 181 
870 1116 906 
871 1133 947 
872 786 385 
873 836 442 
874 1136 953 
875 972 631 
876 910 539 
877 689 288 
878 361 75 
879 859 471 
880 766 364 
881 418 101 
882 1133 948 
883 84 4 
884 1005 687 
885 491 141 
886 1028 727 
887 1132 944 
888 602 216 
889 178 18 
890 958 610 
891 973 633 
892 313 56 
893 709 307 
894 845 453 
895 844 452 
896 934 574 
897 694 293 
898 412 98 
899 605 218 
900 567 190 
901 416 100 
902 1092 854 
903 504 149 
904 1023 718 
905 816 419 
906 1040 750 
907 856 467 
908 503 148 
909 1037 743 
910 856 467 
911 691 290 
912 1016 705 
913 1104 879 
914 307 54 
915 1025 722 
916 1037 744 
917 929 566 
918 575 196 
919 307 54 
920 436 110 
921 859 471 
922 1116 906 
923 708 306 
924 490 140 
925 313 56 
926 771 369 
927 1088 845 
928 1089 848 
929 1131 943 
930 788 387 
931 878 496 
932 901 527 
933 956 607 
934 1068 803 
935 753 350 
936 1065 798 
937 994 668 
938 800 401 
939 925 561 
940 574 195 
941 801 402 
942 514 155 
943 1021 715 
944 680 280 
945 524 161 
946 703 301 
947 849 458 
948 408 96 
949 646 251 
950 571 193 
951 1046 761 
952 546 176 
953 743 340 
954 769 367 
955 1131 941 
956 754 351 
957 914 545 
958 721 318 
959 882 501 
960 911 541 
961 614 225 
962 1122 920 
963 925 561 
964 1049 767 
965 713 310 
966 594 210 
967 938 580 
968 634 241 
969 575 196 
970 613 224 
971 1047 762 
972 973 634 
973 942 585 
974 677 277 
975 855 466 
976 726 323 
977 948 595 
978 952 601 
979 657 260 
980 262 39 
981 1076 820 
982 1138 960 
983 1043 755 
984 324 60 
985 268 41 
986 681 281 
987 445 115 
988 1142 969 
989 230 30 
990 1123 924 
991 321 59 
992 1004 685 
993 1012 699 
994 606 219 
995 984 652 
996 386 86 
997 958 610 
998 560 185 
999 732 329 
1000 1010 695 
