npieces: 1000
capacity: 46572922
374 15476 15707 
375 91803 49357 
376 17499 93974 
377 22670 41035 
378 31793 31030 
379 68755 36004 
380 18161 965 
381 90050 73271 
382 71334 47268 
383 28741 25589 
384 50813 63460 
385 52320 46248 
386 63861 75780 
387 99051 63840 
388 93075 60231 
389 46555 51674 
390 34386 26449 
391 55103 53455 
392 30648 25182 
393 52453 67927 
394 57380 50783 
395 412 33849 
396 15940 47090 
397 40757 34160 
398 43714 47324 
399 62051 5851 
400 17886 326 
401 47937 28769 
402 40119 75410 
403 34066 92062 
404 20131 86968 
405 28100 5135 
406 80095 79713 
407 81358 57174 
408 26272 83455 
409 93112 25291 
410 47655 86887 
411 57050 127 
412 83474 91692 
413 87389 60877 
414 4752 67417 
415 55549 16096 
416 78317 73867 
417 15568 21915 
418 71499 16553 
419 36160 38633 
420 87505 16704 
421 63988 62018 
422 88221 71999 
423 40557 25366 
424 38998 98636 
425 68076 73689 
426 39325 93314 
427 16657 77099 
428 33 94120 
429 19742 80771 
430 45169 86702 
431 88633 27223 
432 41324 18566 
433 40017 50698 
434 49652 32157 
435 89304 15379 
436 59457 86229 
437 38031 23430 
438 86450 55648 
439 94335 84002 
440 1343 28251 
441 51779 82358 
442 49258 66053 
443 40676 5520 
444 46707 33466 
445 35996 38692 
446 2699 60976 
447 18299 1877 
448 80384 32365 
449 81896 28899 
450 81655 2691 
451 72127 66065 
452 74519 94602 
453 72281 36017 
454 74050 91352 
455 84521 19983 
456 54047 18495 
457 72099 11127 
458 72562 47715 
459 70807 43428 
460 30542 85558 
461 78747 62662 
462 49537 65522 
463 7686 3726 
464 83789 35987 
465 63513 45721 
466 46454 79982 
467 50488 4983 
468 47703 89138 
469 7958 92823 
470 16239 60506 
471 67951 95409 
472 8793 6475 
473 45966 93551 
474 81914 5744 
475 9423 40184 
476 67572 9680 
477 57919 62747 
478 43543 10857 
479 20863 6581 
480 32278 17387 
481 71432 73632 
482 36055 35443 
483 79304 36440 
484 86180 10018 
485 20266 3690 
486 58751 74202 
487 59508 45179 
488 90675 33205 
489 6346 79442 
490 29701 897 
491 7184 74915 
492 48361 66716 
493 49548 11897 
494 39729 34824 
495 14986 47071 
496 25440 1259 
497 74137 55564 
498 72317 85829 
499 31538 91305 
500 36355 8303 
501 18361 287 
502 84277 80429 
503 70493 41890 
504 85871 30543 
505 9561 45908 
506 33176 43786 
507 3453 86679 
508 5843 43245 
509 92134 25395 
510 49140 18531 
511 45865 40672 
512 37071 20005 
513 58256 49777 
514 77677 30809 
515 63483 42557 
516 46296 71627 
517 79208 47147 
518 78422 44006 
519 6157 96889 
520 52722 35246 
521 1281 51433 
522 47957 41693 
523 4730 34441 
524 54964 8953 
525 31826 91453 
526 90723 44047 
527 23747 45067 
528 82823 9774 
529 25169 54083 
530 3241 64290 
531 63815 54249 
532 63335 23307 
533 99289 56513 
534 68356 46745 
535 25864 39317 
536 3424 13446 
537 32037 7526 
538 37122 51697 
539 15885 30540 
540 65457 63634 
541 79634 49484 
542 57890 59583 
543 31546 52277 
544 84108 91610 
545 93600 2199 
546 10807 99444 
547 16921 27713 
548 39475 61827 
549 31153 1653 
550 20037 9403 
551 11476 2378 
552 16412 22924 
553 78568 60701 
554 83362 87575 
555 45879 7734 
556 22766 33870 
557 31947 68562 
558 94422 71975 
559 26002 58930 
560 82657 94013 
561 42465 41343 
562 46843 16548 
563 68245 30233 
564 93986 6439 
565 54164 25179 
566 60957 81023 
567 96466 20300 
568 35724 58769 
569 32944 92036 
570 11194 53157 
571 46175 23256 
572 58575 26591 
573 39553 73573 
574 68706 59228 
575 35888 36373 
576 9196 11563 
577 79833 63729 
578 84855 26405 
579 24032 70020 
580 51094 35978 
581 95495 42055 
582 24974 37498 
583 90697 97934 
584 1042 65772 
585 62912 76110 
586 68588 78511 
587 41862 45513 
588 80183 46778 
589 5369 73432 
590 6378 14130 
591 92184 7859 
592 10319 70360 
593 66602 4832 
594 10673 21996 
595 63774 6486 
596 80147 64610 
597 87212 53965 
598 8222 94687 
599 64026 58341 
600 32019 36080 
601 7323 59407 
602 85950 47975 
603 95475 48859 
604 58795 6644 
605 14325 53343 
606 72243 6044 
607 22605 78400 
608 9358 62232 
609 49945 77312 
610 61644 27468 
611 90834 21285 
612 47359 78082 
613 57257 76610 
614 79792 98050 
615 7340 63012 
616 92338 40881 
617 77383 12571 
618 92628 63748 
619 61639 38179 
620 63823 35423 
621 22779 65358 
622 77887 6478 
623 76211 22639 
624 9103 22238 
625 2410 37126 
626 55917 4537 
627 95776 90051 
628 71900 6909 
629 69088 43769 
630 36201 10488 
631 54305 93728 
632 26293 78178 
633 7431 87654 
634 32784 5079 
635 78185 46964 
636 39751 91344 
637 18445 21337 
638 20340 2012 
639 16144 70677 
640 79444 54816 
641 17954 72708 
642 8343 88936 
643 74221 67749 
644 38864 60072 
645 51830 42533 
646 77931 76692 
647 96893 7053 
648 22270 7417 
649 62495 47333 
650 65848 70198 
651 46203 67075 
652 61719 77978 
653 36081 49620 
654 62774 69115 
655 22309 90278 
656 68642 37808 
657 19299 6224 
658 40238 82380 
659 71869 74718 
660 20349 95640 
661 6128 23420 
662 64348 69355 
663 77989 15871 
664 85234 98312 
665 46323 66411 
666 51855 95605 
667 26433 19300 
668 35554 97363 
669 43689 99380 
670 15431 85375 
671 13144 65141 
672 68701 93380 
673 32914 66940 
674 22934 78362 
675 36883 76195 
676 18823 70143 
677 36976 41650 
678 3263 60944 
679 77756 78153 
680 17877 1125 
681 64295 23531 
682 57850 29158 
683 13920 21002 
684 25581 52782 
685 86363 83532 
686 24013 39098 
687 11917 375 
688 585 34926 
689 93556 47742 
690 15187 23333 
691 64852 17256 
692 33076 21106 
693 96860 26137 
694 73593 77336 
695 28039 63711 
696 43466 12898 
697 5055 77755 
698 27163 60416 
699 76155 10922 
700 90396 92094 
701 66057 96368 
702 5451 22499 
703 30215 29696 
704 24618 46275 
705 20203 80937 
706 1674 62657 
707 34755 63808 
708 68454 64805 
709 84791 10470 
710 48077 78902 
711 67690 75351 
712 71959 67028 
713 93375 57359 
714 6232 72052 
715 67607 22008 
716 3027 84377 
717 46297 4340 
718 96806 6891 
719 79627 11459 
720 34243 57015 
721 50493 95314 
722 92638 5603 
723 4805 66304 
724 14978 10828 
725 10372 73358 
726 96255 37918 
727 97000 17187 
728 7806 84207 
729 94443 46073 
730 52533 34072 
731 11512 60455 
732 24341 625 
733 58221 80748 
734 47776 70664 
735 20732 44661 
736 42265 99166 
737 62892 79915 
738 73684 9694 
739 30109 67868 
740 37036 22683 
741 60937 95780 
742 56691 27077 
743 69285 99128 
744 50084 79399 
745 56679 99790 
746 61684 15328 
747 88865 51020 
748 77191 96955 
749 747 26156 
750 40799 72782 
751 50975 41065 
752 17744 7148 
753 12094 61770 
754 366 14919 
755 93040 27591 
756 136 97094 
757 1001 58428 
758 56750 89854 
759 16166 23113 
760 1613 83024 
761 55031 44355 
762 46747 39711 
763 61975 53947 
764 75693 34572 
765 89238 3785 
766 11367 97296 
767 17272 33653 
768 82667 68277 
769 32021 35617 
770 75634 97297 
771 71777 92022 
772 23705 71104 
773 25735 3018 
774 34323 34557 
775 77295 54571 
776 54044 81693 
777 7391 52875 
778 36685 28841 
779 72509 64519 
780 22539 2230 
781 32882 91446 
782 41210 92450 
783 201 57546 
784 90096 67500 
785 1111 45958 
786 73956 94320 
787 52373 83709 
788 36356 703 
789 28521 72258 
790 37926 64951 
791 80131 42930 
792 96406 24100 
793 91491 4122 
794 39599 85650 
795 4919 51525 
796 43205 91822 
797 11522 46566 
798 68062 66328 
799 55641 67263 
800 63969 13479 
801 44391 4748 
802 79110 91257 
803 48176 1455 
804 79213 98069 
805 89810 11801 
806 48875 14432 
807 56871 60049 
808 3391 31992 
809 327 38692 
810 61603 64464 
811 11787 45641 
812 53598 76456 
813 95660 93423 
814 53814 91559 
815 46218 77382 
816 54979 26200 
817 95944 90343 
818 70558 84992 
819 30069 53985 
820 22392 73048 
821 31014 14369 
822 47239 426 
823 95070 55005 
824 94267 5228 
825 49007 61661 
826 92367 85748 
827 35354 15782 
828 84731 76247 
829 51443 1445 
830 1959 99267 
831 75488 70356 
832 54329 24181 
833 51008 67628 
834 39823 43319 
835 27592 41799 
836 15080 53370 
837 55112 47888 
838 32573 86124 
839 92717 26794 
840 6126 52053 
841 36480 8409 
842 7926 33588 
843 23691 95377 
844 55296 24721 
845 5179 87610 
846 66131 2207 
847 52192 98812 
848 94633 54960 
849 41970 25869 
850 53566 68820 
851 59118 70548 
852 17955 88976 
853 19582 56601 
854 39377 89463 
855 12407 11499 
856 19515 48040 
857 24092 93421 
858 92989 32419 
859 44927 96606 
860 68561 73865 
861 23656 77219 
862 7936 3375 
863 86158 16628 
864 88565 76126 
865 53058 99392 
866 83149 63851 
867 51147 78013 
868 14475 36974 
869 28747 77008 
870 23688 54177 
871 74561 74805 
872 16647 30935 
873 23752 85772 
874 33351 41078 
875 94237 9152 
876 6225 99794 
877 23166 37813 
878 64113 86632 
879 30637 40973 
880 38306 94100 
881 48243 7863 
882 62658 81871 
883 52066 12726 
884 40997 79752 
885 76691 14217 
886 93445 17149 
887 66094 47900 
888 26582 97143 
889 46312 20426 
890 3896 56928 
891 775 68684 
892 97542 63426 
893 77985 22403 
894 77451 90909 
895 58178 26782 
896 2868 57220 
897 15819 81288 
898 78816 94356 
899 49496 55122 
900 46708 91026 
901 40410 82168 
902 28236 70528 
903 88131 54259 
904 31916 64924 
905 30625 50683 
906 66964 6486 
907 76417 9846 
908 85394 22699 
909 39317 18561 
910 71633 82786 
911 66576 3001 
912 65135 4707 
913 42541 35431 
914 7596 15119 
915 69520 10470 
916 52254 51392 
917 9060 18738 
918 75522 36509 
919 84580 30767 
920 82572 53690 
921 49173 69139 
922 46176 27882 
923 48112 23569 
924 51290 16162 
925 4638 39523 
926 38887 49132 
927 16475 6803 
928 58678 84388 
929 24573 15590 
930 17321 69139 
931 93966 77029 
932 72773 79109 
933 63445 50250 
934 85289 87817 
935 60692 86883 
936 22044 52037 
937 41546 24518 
938 94271 23475 
939 62839 15250 
940 2721 28923 
941 46560 4797 
942 73457 51630 
943 15401 77695 
944 96174 46429 
945 40703 76346 
946 14683 87988 
947 24984 51397 
948 92462 59447 
949 38769 79923 
950 90375 13559 
951 727 43685 
952 84254 79856 
953 77314 17705 
954 21941 4290 
955 98203 16300 
956 35789 33739 
957 43039 15619 
958 66932 1373 
959 53563 69714 
960 37467 3937 
961 93175 44120 
962 93734 66119 
963 20495 60023 
964 99773 38313 
965 41404 42083 
966 5088 98075 
967 41010 10951 
968 86519 75665 
969 30402 62830 
970 16902 88270 
971 74560 80212 
972 47616 96227 
973 16159 97898 
974 63859 64524 
975 16920 68800 
976 10177 20515 
977 94441 64754 
978 60495 58208 
979 58714 76978 
980 59669 18222 
981 96090 49486 
982 71382 94218 
983 72905 93181 
984 96906 43418 
985 80975 96747 
986 76791 57640 
987 72777 15646 
988 51071 87930 
989 41444 94725 
990 15698 2512 
991 33761 48380 
992 71843 81049 
993 25305 4990 
994 25945 8433 
995 89882 53416 
996 28284 82075 
997 32688 18982 
998 74287 9623 
999 88607 50012 
1000 10269 40897 
