npieces: 1000
capacity: 4987285
285 34635 16176 
286 90700 60817 
287 37980 31075 
288 68853 27601 
289 92371 93617 
290 44638 65739 
291 21779 29466 
292 70727 50564 
293 73786 74000 
294 14565 32962 
295 34498 41627 
296 42903 47363 
297 95267 73286 
298 87319 23514 
299 97813 90250 
300 89675 56680 
301 15092 81172 
302 96635 91987 
303 42876 65974 
304 51422 18149 
305 60724 97031 
306 60173 96420 
307 66151 311 
308 71481 97385 
309 52749 66868 
310 62104 17343 
311 90984 10994 
312 31962 73786 
313 40970 410 
314 72122 60850 
315 52148 23122 
316 96656 47610 
317 76409 46437 
318 79779 33377 
319 21634 1390 
320 51067 47909 
321 47946 97958 
322 73749 28271 
323 49289 44616 
324 76464 18158 
325 70671 8221 
326 3301 59955 
327 36134 99530 
328 4019 88423 
329 28505 38802 
330 87416 89893 
331 73043 13576 
332 30812 33655 
333 26144 22901 
334 35366 58416 
335 95761 17250 
336 48498 93123 
337 94843 70051 
338 75867 84479 
339 97950 88928 
340 17170 47496 
341 96067 72865 
342 58320 62706 
343 76543 1686 
344 9992 49980 
345 57557 99104 
346 90421 98567 
347 46519 60832 
348 56787 56466 
349 13996 44249 
350 91306 27539 
351 99629 19780 
352 11077 10132 
353 12330 27600 
354 13889 25832 
355 98986 3476 
356 74689 98345 
357 62831 71891 
358 48478 1359 
359 37976 41451 
360 84091 20814 
361 44320 69850 
362 15702 85741 
363 87171 13581 
364 52219 40766 
365 5377 56262 
366 54355 66943 
367 87355 6153 
368 1401 47820 
369 88347 37603 
370 63661 93951 
371 28592 70808 
372 58018 86470 
373 57558 15272 
374 43986 17502 
375 20340 156 
376 51665 82353 
377 69023 33235 
378 95006 86186 
379 76956 14020 
380 57750 75857 
381 54435 66415 
382 23811 16455 
383 56863 14500 
384 7282 94239 
385 98866 34767 
386 36802 49975 
387 17845 13311 
388 28536 19218 
389 31964 76690 
390 79056 68788 
391 77240 80447 
392 2318 41145 
393 51287 9471 
394 69234 53106 
395 11174 71672 
396 91305 68797 
397 20246 82984 
398 63616 59424 
399 2140 81002 
400 24276 17473 
401 30226 85064 
402 96325 5253 
403 49180 92510 
404 39529 84739 
405 58309 31366 
406 98204 95620 
407 76392 19302 
408 50005 79930 
409 5834 49522 
410 94100 45082 
411 44420 28959 
412 53976 16119 
413 67998 61573 
414 56429 85245 
415 84567 82351 
416 81634 22438 
417 87329 88707 
418 24281 63836 
419 70922 83592 
420 58359 54540 
421 93557 92345 
422 20859 44227 
423 82726 35333 
424 25707 97448 
425 71325 40064 
426 56170 52341 
427 63866 40202 
428 81927 61684 
429 46047 26682 
430 65166 70386 
431 95955 34343 
432 15137 34 
433 64098 62482 
434 66914 38737 
435 95586 85235 
436 70983 2849 
437 55728 90846 
438 35280 9956 
439 73305 57842 
440 69652 46103 
441 74261 42366 
442 31639 47576 
443 42381 7792 
444 75449 74950 
445 29725 51643 
446 78408 73812 
447 60789 77733 
448 87125 12361 
449 83449 45163 
450 64548 67415 
451 30696 93969 
452 48989 73909 
453 5210 51305 
454 14559 35067 
455 74915 26622 
456 8948 21882 
457 47764 6911 
458 4544 6902 
459 37217 50019 
460 72147 80802 
461 42908 9821 
462 46910 98070 
463 28288 52925 
464 2466 84750 
465 48586 49568 
466 73444 29954 
467 26082 75478 
468 35452 17022 
469 56504 45070 
470 25453 90269 
471 82536 37056 
472 2063 37671 
473 50848 40182 
474 96904 73604 
475 84889 42424 
476 29977 44379 
477 29984 20659 
478 69396 72332 
479 36377 76389 
480 53484 50215 
481 14745 86759 
482 90629 52007 
483 55570 51383 
484 26026 98446 
485 29516 40673 
486 8349 51005 
487 18734 8778 
488 83176 48816 
489 77147 30841 
490 56403 22837 
491 57977 88931 
492 92783 72871 
493 36398 83345 
494 18511 93547 
495 51011 58735 
496 62710 2598 
497 88618 71475 
498 88939 10425 
499 31516 84840 
500 68841 19418 
501 96699 12631 
502 4787 35472 
503 39318 46801 
504 58917 11147 
505 31435 26171 
506 23301 21949 
507 52710 35671 
508 25432 23257 
509 8776 54379 
510 52529 75079 
511 57283 6288 
512 54597 83904 
513 80929 32408 
514 85850 40012 
515 53733 14333 
516 74110 25494 
517 2441 99650 
518 68691 70089 
519 47238 26217 
520 19432 7594 
521 26418 55345 
522 36643 40817 
523 52932 30952 
524 35226 59716 
525 36339 12757 
526 14401 38994 
527 47900 82555 
528 57757 63978 
529 37635 36427 
530 22519 59317 
531 5712 84393 
532 79020 3766 
533 29242 3128 
534 74210 38717 
535 69090 7717 
536 3733 74562 
537 67446 48237 
538 72528 74148 
539 44982 9676 
540 13847 638 
541 26355 87299 
542 67488 64898 
543 41427 67653 
544 17922 21654 
545 40626 52222 
546 62149 97544 
547 70786 59105 
548 71385 58830 
549 87091 2348 
550 45635 88254 
551 39853 36442 
552 44786 82439 
553 71962 35653 
554 87088 46507 
555 70593 91189 
556 61812 47993 
557 91949 51466 
558 85940 96875 
559 99788 12226 
560 77911 50969 
561 87059 44263 
562 63976 75095 
563 62879 34424 
564 50343 5554 
565 80438 44562 
566 47450 34339 
567 33900 91771 
568 52513 26541 
569 91329 32523 
570 24231 31193 
571 85416 36184 
572 71828 91851 
573 70179 51388 
574 30815 92512 
575 93770 56613 
576 66433 17895 
577 54538 87929 
578 92933 99705 
579 77194 29507 
580 47707 42486 
581 16616 47998 
582 78220 43549 
583 4226 89629 
584 11143 12456 
585 7665 78613 
586 28090 66306 
587 37328 15144 
588 23581 9830 
589 36122 32207 
590 64488 62741 
591 98609 26275 
592 37540 94963 
593 61275 16840 
594 70335 69023 
595 17127 80630 
596 2713 94893 
597 26446 99877 
598 10140 62882 
599 660 11828 
600 12584 48044 
601 76429 35158 
602 20236 2907 
603 48476 86778 
604 88369 80063 
605 83703 30326 
606 18096 21055 
607 6758 43408 
608 51620 44531 
609 30347 7720 
610 47674 68671 
611 81371 93988 
612 62821 32781 
613 57098 51001 
614 99726 93030 
615 96293 79124 
616 71432 11596 
617 78617 53475 
618 67137 34007 
619 53585 55298 
620 30709 18026 
621 82396 33157 
622 95389 88945 
623 52493 65759 
624 92580 61690 
625 30684 30157 
626 84954 62285 
627 58058 70274 
628 72514 95017 
629 44449 85232 
630 9574 92572 
631 94778 80240 
632 26954 15966 
633 20601 97614 
634 10494 19179 
635 56466 70388 
636 17901 28763 
637 84335 84657 
638 15154 94368 
639 2761 88805 
640 6442 53243 
641 73107 17548 
642 1188 62555 
643 93559 4484 
644 71797 39380 
645 8632 5661 
646 17609 9624 
647 76662 11901 
648 24820 8596 
649 94512 75468 
650 2278 28362 
651 42788 71427 
652 77500 84870 
653 76466 62124 
654 40979 11967 
655 78111 44309 
656 45304 88908 
657 32149 19287 
658 98619 21312 
659 37511 39262 
660 13506 47779 
661 12721 61076 
662 4698 77103 
663 44830 42126 
664 4040 38596 
665 82500 5682 
666 73725 77512 
667 80235 76291 
668 93575 81503 
669 81227 29612 
670 76645 8898 
671 74450 45893 
672 83667 23167 
673 6564 92388 
674 75459 6253 
675 95197 44419 
676 94093 6442 
677 42738 87241 
678 62461 51796 
679 7094 49944 
680 14602 92416 
681 72472 25715 
682 39847 83450 
683 22089 14410 
684 38291 39161 
685 85916 46243 
686 7339 52542 
687 94759 10855 
688 19999 25833 
689 23877 54214 
690 77761 78488 
691 56157 68231 
692 17689 90334 
693 52670 92240 
694 64982 51643 
695 94369 8495 
696 20192 27389 
697 5136 53955 
698 21545 96083 
699 47269 69802 
700 73089 14314 
701 69643 2087 
702 841 5574 
703 50817 51023 
704 52543 28542 
705 98077 62065 
706 7096 22133 
707 79213 29376 
708 22700 44561 
709 12568 54750 
710 24234 18585 
711 30467 89830 
712 17132 77647 
713 94160 42038 
714 70534 82536 
715 42145 84728 
716 17912 90500 
717 93562 41643 
718 56419 17519 
719 58533 17842 
720 58616 81843 
721 31342 68345 
722 67372 76599 
723 39246 96992 
724 59912 64343 
725 72614 31782 
726 27644 65153 
727 70177 82290 
728 23955 88714 
729 12220 13920 
730 9986 86764 
731 31394 42503 
732 75547 11869 
733 6927 47587 
734 30046 50828 
735 83158 85668 
736 62606 46458 
737 54462 67987 
738 161 68114 
739 10279 96923 
740 433 71974 
741 81194 63003 
742 26673 93800 
743 58143 45927 
744 48825 8130 
745 19352 13398 
746 14466 26611 
747 50635 9036 
748 22125 13543 
749 78061 97668 
750 40029 7217 
751 32825 58489 
752 72869 42311 
753 93039 8881 
754 77404 15002 
755 65018 55143 
756 9613 98001 
757 49770 4659 
758 56587 85505 
759 70496 15096 
760 31362 72043 
761 71656 87435 
762 52745 99058 
763 86336 51643 
764 87347 94423 
765 46807 29024 
766 34500 2995 
767 16433 25540 
768 62049 49968 
769 88743 39849 
770 31680 44773 
771 6923 16406 
772 36319 53740 
773 57289 39937 
774 39952 93825 
775 44585 37210 
776 27730 80537 
777 88656 12530 
778 88155 71964 
779 57510 54951 
780 82609 54113 
781 49075 26605 
782 70136 77349 
783 80675 11418 
784 79813 88072 
785 80937 58094 
786 92913 52260 
787 67807 67388 
788 33610 26250 
789 83147 84346 
790 55907 57275 
791 91453 91361 
792 21068 3520 
793 51956 69473 
794 90876 18598 
795 79137 26661 
796 88042 86745 
797 77316 4542 
798 87324 51516 
799 17074 58734 
800 23478 39426 
801 25112 26900 
802 80884 73357 
803 59961 2351 
804 92883 82881 
805 81587 38608 
806 11401 19043 
807 63712 95937 
808 40597 6163 
809 11609 66795 
810 75057 55011 
811 87508 51337 
812 69220 73523 
813 86062 7847 
814 61972 86315 
815 42499 36086 
816 63064 89556 
817 73594 41871 
818 36876 94131 
819 39102 9633 
820 82365 80035 
821 66407 67385 
822 72549 63150 
823 6168 61517 
824 71473 41384 
825 9313 92485 
826 47869 36552 
827 45412 17702 
828 50881 84995 
829 60436 27196 
830 90244 25158 
831 53466 62212 
832 53167 12016 
833 23858 34707 
834 27485 79307 
835 23730 33382 
836 75182 81509 
837 37098 41863 
838 87259 43471 
839 92646 14521 
840 95331 59985 
841 74737 98049 
842 99748 6279 
843 23700 77617 
844 24102 10973 
845 98908 32145 
846 62513 49890 
847 2970 57356 
848 84798 780 
849 81955 9173 
850 54859 19784 
851 23416 56116 
852 18248 48347 
853 49888 91824 
854 49743 9083 
855 49361 17082 
856 64977 53251 
857 53133 29076 
858 90218 71703 
859 50121 94909 
860 92246 51124 
861 28201 50139 
862 39422 40339 
863 65575 27171 
864 56747 33018 
865 42611 30951 
866 4507 95742 
867 92692 7453 
868 59920 54618 
869 11981 21575 
870 19814 75301 
871 29882 43204 
872 97181 33330 
873 7962 51667 
874 23956 98825 
875 99942 74944 
876 48471 86046 
877 75839 49484 
878 815 30347 
879 12454 20989 
880 35960 60719 
881 98885 15103 
882 52368 46210 
883 77515 93685 
884 61866 42004 
885 38933 37249 
886 55138 41985 
887 23816 98315 
888 65036 44178 
889 91290 80081 
890 24325 16276 
891 84656 85932 
892 95787 56173 
893 82402 49882 
894 11240 83872 
895 87259 26413 
896 57578 49055 
897 72285 54832 
898 5678 3272 
899 99905 35281 
900 60890 49373 
901 16988 1488 
902 45450 37412 
903 20861 46050 
904 92065 59351 
905 83538 61890 
906 62562 54985 
907 35307 93685 
908 94903 72119 
909 83990 36920 
910 60206 65670 
911 61129 69097 
912 91972 96414 
913 1375 9486 
914 88633 79906 
915 89881 76165 
916 25667 97515 
917 63142 50441 
918 43359 11297 
919 73981 78430 
920 13186 94005 
921 86535 84474 
922 49837 32542 
923 83897 69872 
924 56511 98254 
925 32511 22362 
926 51716 84880 
927 55829 83426 
928 38860 82944 
929 89199 84813 
930 12790 42598 
931 86392 70117 
932 48971 18033 
933 6519 74625 
934 49959 53389 
935 34317 42323 
936 68241 89280 
937 55099 71726 
938 21452 36614 
939 70241 64657 
940 95943 4199 
941 75489 71925 
942 68559 49554 
943 25890 21103 
944 37476 82521 
945 89072 27170 
946 55784 37576 
947 18241 49636 
948 53044 33634 
949 16531 56427 
950 58661 44859 
951 1552 29428 
952 15219 92652 
953 61811 83856 
954 98370 5878 
955 83365 38380 
956 28498 4022 
957 51680 82619 
958 36817 24897 
959 78069 63330 
960 69233 88764 
961 98248 87967 
962 77620 14395 
963 90489 93943 
964 59394 35412 
965 54238 58907 
966 73949 18911 
967 62379 51478 
968 41452 76076 
969 34900 74710 
970 22644 59073 
971 8233 53844 
972 14565 45103 
973 31744 42049 
974 95952 37040 
975 51697 23728 
976 29270 86239 
977 11962 53018 
978 28924 57875 
979 14371 95793 
980 77403 95161 
981 68604 54885 
982 55668 1358 
983 80898 97197 
984 78144 35638 
985 96608 5011 
986 92197 52380 
987 94450 80478 
988 59876 72134 
989 91077 19036 
990 38287 33363 
991 14331 67436 
992 19417 72180 
993 28746 11302 
994 92998 31845 
995 26340 56360 
996 86273 54567 
997 66897 21789 
998 1740 80539 
999 89688 60012 
1000 96530 78044 
