npieces: 1000
capacity: 15959394
442 66011 40826 
443 46589 75597 
444 62196 10591 
445 48677 11217 
446 2140 37989 
447 17460 48498 
448 97473 67570 
449 33425 44528 
450 87912 44248 
451 36824 60558 
452 6840 34159 
453 91106 66206 
454 38611 72717 
455 39778 14060 
456 80160 47492 
457 48748 96420 
458 90947 75704 
459 49872 51425 
460 20527 28955 
461 94404 60531 
462 67858 22951 
463 38207 60619 
464 72174 38200 
465 54786 8742 
466 85223 84963 
467 16977 9300 
468 74424 97623 
469 95199 53604 
470 63936 33359 
471 8712 11566 
472 53658 15600 
473 99671 45404 
474 56747 1701 
475 36936 2069 
476 38293 75893 
477 10440 63464 
478 92264 93086 
479 78520 15154 
480 78711 1968 
481 34065 12301 
482 82728 83048 
483 36065 5749 
484 51781 93127 
485 29299 39671 
486 92464 45007 
487 75501 62520 
488 71924 4570 
489 23539 46271 
490 74934 27318 
491 22761 58464 
492 42346 71265 
493 24277 42406 
494 31074 45597 
495 88707 13884 
496 54593 28688 
497 12802 70041 
498 30094 91642 
499 56331 95750 
500 90276 2996 
501 97218 85036 
502 43558 85410 
503 55094 69727 
504 9488 47316 
505 9282 94849 
506 24649 71839 
507 11894 70516 
508 88308 72498 
509 12271 53824 
510 49733 79992 
511 87778 83901 
512 45104 56810 
513 69785 22110 
514 94782 40430 
515 60692 9946 
516 11097 90704 
517 38737 9528 
518 56711 61019 
519 24550 17430 
520 64851 75283 
521 70634 78326 
522 24262 93906 
523 46067 36262 
524 31029 95518 
525 26587 22634 
526 55156 24964 
527 33692 35304 
528 91080 22163 
529 50362 9136 
530 42970 46967 
531 14368 81926 
532 2856 14448 
533 99554 74318 
534 99381 21614 
535 34145 52242 
536 9473 75627 
537 61646 97843 
538 86003 30182 
539 84486 17097 
540 33842 81879 
541 52411 16697 
542 66067 68980 
543 92531 8050 
544 74573 39103 
545 69033 17636 
546 36040 9001 
547 15634 41598 
548 28884 35816 
549 33242 29826 
550 29622 33200 
551 57517 18471 
552 49213 55377 
553 81681 99530 
554 93523 84012 
555 91312 88467 
556 60303 58963 
557 46708 29055 
558 68775 69116 
559 23307 40335 
560 47874 74018 
561 86890 24908 
562 39148 68665 
563 41038 13046 
564 4291 63500 
565 37405 71208 
566 18830 50996 
567 40907 38729 
568 74637 1558 
569 46297 57713 
570 91403 26074 
571 75960 60277 
572 72016 28132 
573 72650 51250 
574 93299 14545 
575 92521 4114 
576 24205 34768 
577 11394 46878 
578 79944 41306 
579 14329 54913 
580 951 10351 
581 45744 61492 
582 63871 99759 
583 56866 48939 
584 91059 11825 
585 49481 68443 
586 48541 79620 
587 73279 65478 
588 8952 17023 
589 97346 3429 
590 13307 35559 
591 37041 2416 
592 15280 72605 
593 40179 20013 
594 50210 69025 
595 84311 19731 
596 54964 34535 
597 63125 9466 
598 42991 5140 
599 7987 15106 
600 68276 24821 
601 59076 75068 
602 2671 83100 
603 7372 2008 
604 10444 54137 
605 21726 41068 
606 42500 83601 
607 9574 62717 
608 30543 14493 
609 7074 84301 
610 95997 18721 
611 59115 26850 
612 18400 75783 
613 76690 82511 
614 8257 99671 
615 2405 68001 
616 90163 19158 
617 83440 56968 
618 93221 53753 
619 48128 59264 
620 82192 44036 
621 4548 65659 
622 44112 22243 
623 3276 8460 
624 8816 24259 
625 24979 18547 
626 61374 4846 
627 69529 66880 
628 48093 79522 
629 28201 76070 
630 9210 10605 
631 77434 52317 
632 54774 42951 
633 38576 1267 
634 91649 12204 
635 82210 48881 
636 24072 15797 
637 4086 30246 
638 34981 7409 
639 93545 14066 
640 9717 12389 
641 63659 25777 
642 8104 76797 
643 19558 19746 
644 85905 79629 
645 9599 16178 
646 67516 89673 
647 29558 64810 
648 41599 17630 
649 8520 66642 
650 87433 8043 
651 78644 18144 
652 85720 2879 
653 77466 48929 
654 839 94896 
655 75294 83363 
656 23043 56405 
657 22508 87325 
658 37983 27233 
659 66038 24379 
660 61566 70941 
661 70745 2281 
662 15533 28480 
663 43518 52188 
664 47571 50285 
665 33244 66584 
666 73408 24650 
667 52506 53249 
668 31971 98136 
669 17810 33921 
670 9944 2548 
671 66481 64338 
672 66846 71785 
673 91067 52553 
674 89223 83279 
675 3724 9184 
676 21576 71204 
677 50361 66751 
678 36816 61093 
679 7605 50822 
680 70102 56778 
681 57104 46648 
682 50283 32155 
683 54041 81543 
684 5262 72947 
685 63492 54809 
686 66878 52559 
687 8998 87316 
688 58186 42515 
689 18973 44427 
690 71972 36890 
691 42957 25093 
692 27861 41975 
693 70117 74694 
694 37834 35917 
695 99136 84316 
696 28043 77031 
697 59528 42792 
698 97804 86965 
699 25044 94439 
700 28701 36899 
701 45202 39837 
702 68444 64664 
703 35808 53917 
704 37995 296 
705 91892 68022 
706 92347 37974 
707 63868 21149 
708 17063 66250 
709 68256 40467 
710 70686 45835 
711 70595 4788 
712 47928 30009 
713 58824 53820 
714 17929 32233 
715 80688 22133 
716 40692 14430 
717 57954 15745 
718 97847 31328 
719 31684 67680 
720 99428 48924 
721 33254 87711 
722 82895 28568 
723 10334 59165 
724 45955 81265 
725 10829 33531 
726 19728 56563 
727 4065 41056 
728 17055 82900 
729 30932 94918 
730 40870 24781 
731 5777 78052 
732 2934 25526 
733 48886 93401 
734 20977 29373 
735 31253 33714 
736 6810 39203 
737 42773 19864 
738 54277 41651 
739 58582 69017 
740 81133 20864 
741 28018 86545 
742 57444 44218 
743 21054 23253 
744 38341 58092 
745 88720 96123 
746 39621 48501 
747 45626 55113 
748 41864 36224 
749 35668 55513 
750 55568 93475 
751 59704 63526 
752 83473 50673 
753 48199 12471 
754 38911 37244 
755 31209 24772 
756 25769 96683 
757 11698 41865 
758 64223 49331 
759 89535 32582 
760 52014 19765 
761 56096 69296 
762 38188 52308 
763 95024 8056 
764 26990 43985 
765 4223 57430 
766 40568 9733 
767 76209 16178 
768 6540 43994 
769 75614 76750 
770 19363 88678 
771 82074 81587 
772 88762 21605 
773 70800 80151 
774 48196 5490 
775 20968 58312 
776 89885 49218 
777 2664 32600 
778 28286 92830 
779 63574 3940 
780 51852 34747 
781 86107 95427 
782 29323 56663 
783 76354 81095 
784 54257 36497 
785 47424 16371 
786 66933 6149 
787 24718 64250 
788 90949 86500 
789 80626 76687 
790 65463 33484 
791 50076 47 
792 83895 99817 
793 26028 38087 
794 67168 68935 
795 73712 44258 
796 84582 58515 
797 2635 73619 
798 1231 15309 
799 99186 93436 
800 60258 13804 
801 84432 12441 
802 99575 26798 
803 19081 140 
804 50190 66650 
805 55355 3334 
806 22140 62901 
807 35424 8046 
808 52512 58909 
809 58160 58673 
810 45556 8165 
811 49572 2374 
812 19199 5549 
813 68533 89308 
814 28007 92188 
815 42307 58403 
816 4036 82845 
817 19249 89748 
818 64495 25717 
819 50798 38430 
820 99737 44989 
821 36527 39950 
822 25848 33695 
823 59095 68826 
824 28828 18289 
825 21304 27274 
826 22240 46889 
827 74995 67171 
828 83932 41340 
829 11388 45874 
830 91128 45944 
831 30649 60945 
832 91994 93658 
833 97449 87833 
834 74656 75244 
835 66913 79108 
836 20073 99615 
837 15409 51581 
838 22798 90625 
839 32710 63399 
840 64623 90010 
841 40649 82502 
842 12423 96969 
843 24164 85678 
844 30145 54774 
845 88996 20583 
846 24964 10484 
847 62489 15225 
848 38218 51637 
849 69915 46010 
850 19023 27081 
851 55111 71889 
852 54980 40821 
853 5927 73222 
854 78658 12364 
855 84304 87144 
856 41532 61549 
857 6533 70298 
858 40846 69656 
859 77720 77307 
860 61938 30478 
861 84145 43600 
862 74609 54532 
863 72647 81233 
864 57846 98563 
865 9419 60525 
866 77662 9984 
867 63012 75898 
868 57420 63347 
869 38900 9405 
870 83385 46070 
871 2490 7730 
872 94664 45372 
873 44369 1177 
874 52440 55179 
875 11510 99901 
876 64594 3543 
877 31879 97314 
878 93858 86717 
879 7526 92234 
880 40035 87865 
881 69340 55652 
882 94227 62852 
883 79227 20051 
884 17766 64493 
885 52124 94198 
886 14294 92978 
887 10535 70201 
888 90487 4348 
889 97617 45175 
890 83977 59573 
891 70816 99977 
892 55463 5735 
893 77034 10512 
894 79900 15314 
895 70171 96539 
896 49877 22985 
897 62836 26933 
898 18705 5417 
899 67057 60687 
900 74677 26519 
901 3651 96837 
902 88509 52277 
903 97724 70928 
904 35405 18721 
905 73194 67944 
906 76901 44363 
907 19098 34899 
908 19219 24880 
909 60478 5582 
910 44386 53527 
911 55145 10102 
912 44496 42824 
913 71574 49300 
914 91197 40548 
915 80073 21667 
916 57375 99493 
917 97261 87775 
918 93779 65074 
919 15229 64268 
920 22253 28927 
921 47102 35360 
922 54929 27263 
923 3049 61006 
924 12731 73991 
925 53863 42448 
926 88504 44833 
927 89908 50736 
928 18103 72169 
929 87494 4499 
930 63258 12392 
931 63047 97122 
932 8678 13834 
933 14782 19543 
934 72186 98398 
935 78317 70784 
936 21949 89162 
937 46963 12115 
938 20816 49256 
939 43088 42735 
940 21602 38976 
941 90377 97290 
942 65378 1155 
943 67906 99516 
944 28527 48130 
945 4264 93543 
946 76620 96137 
947 177 73154 
948 24975 44252 
949 60602 98848 
950 16824 14828 
951 65776 99938 
952 47647 62197 
953 67723 75990 
954 5318 71863 
955 23828 98761 
956 90094 37968 
957 93064 21648 
958 11877 44754 
959 33428 78383 
960 32572 31686 
961 7168 33861 
962 79479 58076 
963 99592 42996 
964 9662 54318 
965 13029 24432 
966 72305 63920 
967 43915 76228 
968 33240 4822 
969 58603 11643 
970 68023 57155 
971 42681 45233 
972 46113 91944 
973 99144 85367 
974 69636 62945 
975 78321 69405 
976 24866 27944 
977 61746 21343 
978 67456 69301 
979 92467 24783 
980 10806 6899 
981 4195 32507 
982 11751 75615 
983 36834 63450 
984 29643 18431 
985 28760 71032 
986 62952 90525 
987 42082 16283 
988 88896 5087 
989 16493 52754 
990 73603 31941 
991 23162 17529 
992 98116 73278 
993 86402 84651 
994 76586 49446 
995 50163 23717 
996 54045 22528 
997 55865 75251 
998 37760 44620 
999 70328 23225 
1000 84606 934 
