npieces: 1000
capacity: 4482179
353 34005 92250 
354 90329 34446 
355 51470 21334 
356 43056 2118 
357 86219 86573 
358 51589 99237 
359 21995 99036 
360 21114 90460 
361 70507 30467 
362 55278 72786 
363 11431 67374 
364 39914 45276 
365 79677 17311 
366 8826 88181 
367 32719 94746 
368 19929 25178 
369 67974 10669 
370 30565 11492 
371 97812 70105 
372 90225 1667 
373 18450 83169 
374 99097 51508 
375 75112 2478 
376 46384 9823 
377 97227 14556 
378 7478 33775 
379 42336 62085 
380 60806 51758 
381 85759 70248 
382 87211 28605 
383 36594 31958 
384 60370 47565 
385 35869 73049 
386 32570 82909 
387 2520 66561 
388 61288 83760 
389 49144 10443 
390 14039 65994 
391 5196 13424 
392 48525 55399 
393 54018 25320 
394 69225 74488 
395 31337 28218 
396 91097 29371 
397 82802 63617 
398 33735 35733 
399 80496 92956 
400 75923 29551 
401 96670 51794 
402 11932 65131 
403 17119 28031 
404 11736 24225 
405 29697 4224 
406 22724 74202 
407 84635 75223 
408 85653 29064 
409 32117 4924 
410 49068 23392 
411 31463 57888 
412 25223 1653 
413 86298 16638 
414 45813 54866 
415 25226 3745 
416 12898 67220 
417 86605 74028 
418 36496 45954 
419 50413 55050 
420 42470 42665 
421 71249 93235 
422 41346 59416 
423 56186 66039 
424 45995 76405 
425 89033 35370 
426 1378 51963 
427 34174 41004 
428 7670 32593 
429 84411 3316 
430 99734 46087 
431 53414 856 
432 40993 88591 
433 71374 2043 
434 69625 33494 
435 64901 59412 
436 38902 23710 
437 19148 59319 
438 55447 30809 
439 66124 95203 
440 62132 58980 
441 92320 91847 
442 36079 41854 
443 58961 85073 
444 45672 41379 
445 67321 32373 
446 47024 46985 
447 69864 64374 
448 4149 86006 
449 18821 24244 
450 34684 88028 
451 9484 2066 
452 21644 49715 
453 17910 14370 
454 83079 74065 
455 34550 68432 
456 33908 42344 
457 91200 75592 
458 69559 56796 
459 15556 17637 
460 16995 46687 
461 30552 343 
462 16358 17387 
463 62803 27215 
464 22050 44636 
465 68470 88970 
466 53243 74759 
467 32165 888 
468 81420 35803 
469 8499 54024 
470 1876 47379 
471 22908 83858 
472 25742 38548 
473 17579 80672 
474 89407 71753 
475 67996 91129 
476 85673 2457 
477 30588 52076 
478 50300 4162 
479 15020 51542 
480 16811 1396 
481 52325 63281 
482 37212 48524 
483 96341 15577 
484 43801 43659 
485 75847 40635 
486 12676 41395 
487 27969 33404 
488 76392 78878 
489 62087 69219 
490 56554 88570 
491 73181 92388 
492 82014 32389 
493 9 65354 
494 47606 84257 
495 12375 46848 
496 73973 49044 
497 10646 20157 
498 89282 94014 
499 93439 67850 
500 1816 63064 
501 99766 95728 
502 48794 68166 
503 3850 63907 
504 79332 57400 
505 66934 66117 
506 74077 79939 
507 52106 18104 
508 25160 88630 
509 78435 95748 
510 74937 95100 
511 310 55169 
512 12324 39854 
513 79117 83362 
514 39058 97938 
515 77384 73342 
516 27437 6772 
517 37861 74556 
518 21851 42975 
519 75898 12762 
520 10183 39351 
521 57310 13082 
522 26106 65142 
523 4775 71274 
524 40713 58242 
525 72175 39918 
526 49544 28776 
527 5040 61612 
528 20732 32599 
529 85454 35316 
530 22094 93051 
531 58932 74218 
532 34588 7732 
533 44534 31890 
534 96905 66258 
535 66261 88854 
536 26645 5743 
537 89602 40311 
538 83399 50602 
539 39546 27373 
540 88230 77499 
541 47919 64829 
542 24071 11672 
543 37319 21078 
544 54753 71811 
545 1053 62504 
546 29212 50477 
547 56422 69026 
548 2792 60460 
549 7534 53574 
550 36842 96500 
551 80513 5995 
552 95345 31989 
553 90981 64814 
554 28071 16656 
555 62500 66807 
556 69315 44919 
557 33128 2563 
558 27867 64256 
559 73471 95827 
560 14710 79526 
561 85726 368 
562 94944 27549 
563 42882 57722 
564 23415 48400 
565 67761 95660 
566 94306 88632 
567 36767 14477 
568 42145 48026 
569 30285 57269 
570 95935 3742 
571 99500 29913 
572 58148 40232 
573 21534 9174 
574 43111 29973 
575 57373 7350 
576 3681 12020 
577 87478 48450 
578 41788 96638 
579 45773 49349 
580 84523 17331 
581 42148 89304 
582 38291 10835 
583 72214 54319 
584 49479 87189 
585 96605 17311 
586 5297 63048 
587 27315 38250 
588 16396 11267 
589 1686 78441 
590 35567 2507 
591 61445 99092 
592 65060 8897 
593 2663 1361 
594 32790 31397 
595 75787 90551 
596 14824 49227 
597 95209 87838 
598 10051 72120 
599 95911 35558 
600 40680 47385 
601 76472 84640 
602 1475 68192 
603 19200 20188 
604 28672 48541 
605 21426 46704 
606 71096 71221 
607 64826 97121 
608 98147 78241 
609 89302 50001 
610 57905 72101 
611 12063 83782 
612 17172 84043 
613 48262 10419 
614 84725 13851 
615 13337 25765 
616 25799 59258 
617 89700 93164 
618 6009 31645 
619 3316 86436 
620 6020 60456 
621 60952 21791 
622 72324 79431 
623 12576 32592 
624 57092 39527 
625 75367 64023 
626 32466 15698 
627 47277 30116 
628 55473 74662 
629 19069 29738 
630 42158 30289 
631 84622 48257 
632 72778 13835 
633 72868 8119 
634 81589 92848 
635 82774 62709 
636 77244 38105 
637 25450 21258 
638 57305 4629 
639 57469 45814 
640 7721 713 
641 3871 30069 
642 45788 17665 
643 40090 59878 
644 73317 55185 
645 66451 90902 
646 59792 32941 
647 70890 85646 
648 21875 930 
649 86876 10006 
650 50749 29327 
651 84872 1252 
652 30028 18787 
653 77134 65541 
654 54811 82356 
655 79026 81031 
656 4215 78617 
657 23872 54913 
658 19987 53157 
659 92874 55167 
660 58450 60609 
661 99917 3309 
662 32993 96772 
663 28754 63264 
664 21671 21489 
665 41328 41372 
666 30260 26926 
667 41134 85989 
668 41783 41020 
669 5094 82309 
670 17964 68376 
671 72581 52118 
672 5426 86189 
673 14511 4237 
674 71771 39027 
675 20448 78436 
676 8156 92552 
677 92365 18403 
678 52036 81033 
679 62089 86986 
680 97642 92462 
681 92036 35004 
682 86591 63 
683 76429 81931 
684 76642 29079 
685 20088 96541 
686 94386 48275 
687 48282 13464 
688 92798 79415 
689 75089 59151 
690 31608 82430 
691 45985 23785 
692 26025 20027 
693 25113 78538 
694 86398 52081 
695 20084 59040 
696 71231 80331 
697 71708 6860 
698 90720 74905 
699 16296 94571 
700 86641 5511 
701 99718 84641 
702 82096 12412 
703 32820 65281 
704 80767 71116 
705 80872 75642 
706 463 90298 
707 53328 57953 
708 32187 58958 
709 19636 49847 
710 43954 11631 
711 19863 1048 
712 78796 72445 
713 59164 75680 
714 10365 71597 
715 83236 42713 
716 48232 47650 
717 93142 79685 
718 7339 67588 
719 79224 2468 
720 10520 4384 
721 37658 8931 
722 31203 19868 
723 48242 18625 
724 92375 54037 
725 17985 62687 
726 39364 8759 
727 49973 36804 
728 61171 46200 
729 34568 53002 
730 50618 369 
731 62149 86568 
732 19338 21146 
733 78058 40701 
734 20869 61249 
735 15849 45078 
736 19886 43847 
737 69353 42652 
738 12985 93847 
739 45258 20669 
740 40321 39332 
741 51814 85141 
742 68184 79358 
743 61970 33241 
744 31097 92368 
745 4004 23391 
746 82937 22105 
747 56622 7661 
748 80796 95876 
749 77224 56733 
750 83460 7815 
751 3436 95978 
752 80229 8341 
753 18779 66587 
754 31251 54752 
755 28861 30376 
756 37213 17583 
757 21702 53165 
758 90163 47319 
759 13939 99242 
760 15042 34393 
761 28308 44116 
762 38912 55480 
763 61540 91164 
764 81986 14965 
765 56179 63994 
766 51628 98601 
767 27589 12822 
768 42176 55998 
769 68914 91922 
770 30711 81994 
771 72974 4247 
772 42734 67305 
773 54404 66491 
774 36504 71414 
775 81980 60876 
776 5585 89254 
777 4892 4220 
778 26962 1410 
779 77482 92744 
780 3552 895 
781 35215 32391 
782 72703 24571 
783 19446 9099 
784 48357 59797 
785 24532 96823 
786 2985 68265 
787 87618 42942 
788 86681 21416 
789 33926 94003 
790 9963 74032 
791 56336 12723 
792 69963 36877 
793 17344 52107 
794 28276 44875 
795 59684 60678 
796 93498 82039 
797 98911 30551 
798 60003 88337 
799 44486 2208 
800 89558 2832 
801 63332 29661 
802 77227 40434 
803 52797 91536 
804 86754 37182 
805 59567 42986 
806 72432 26297 
807 76564 74546 
808 71060 82049 
809 92740 31573 
810 82984 90409 
811 41496 40586 
812 83891 3441 
813 99785 94816 
814 44635 59808 
815 35863 88711 
816 9656 14977 
817 293 40664 
818 4611 72441 
819 66978 26018 
820 85165 39585 
821 30627 54194 
822 45484 18819 
823 31211 11486 
824 44560 61365 
825 39308 37294 
826 73812 11437 
827 72263 84487 
828 15536 25312 
829 63280 60374 
830 43884 19196 
831 12237 52149 
832 88558 76446 
833 37885 2045 
834 92948 10000 
835 97269 96776 
836 62237 88707 
837 23493 44449 
838 47458 72485 
839 29242 74059 
840 35715 53374 
841 93693 13354 
842 81723 13165 
843 35384 28018 
844 94197 56730 
845 17688 10827 
846 67864 96504 
847 40141 63453 
848 55678 31929 
849 25711 78558 
850 67875 3661 
851 76891 96693 
852 54360 20537 
853 28091 42346 
854 57974 49328 
855 5156 68972 
856 12400 90353 
857 15865 83806 
858 89986 60252 
859 93356 88319 
860 20198 27986 
861 76357 40852 
862 79237 98376 
863 64475 99445 
864 48714 4327 
865 60735 66417 
866 71602 4612 
867 91768 2590 
868 14336 28151 
869 42120 38785 
870 55469 5338 
871 44910 67990 
872 86844 85856 
873 75397 97341 
874 41996 87215 
875 63946 77249 
876 33222 78011 
877 79419 22822 
878 25782 96833 
879 50842 66510 
880 88503 35421 
881 27760 31688 
882 68103 1544 
883 25103 19255 
884 41498 34545 
885 63024 94138 
886 14858 76054 
887 94587 76541 
888 11755 29312 
889 52677 36699 
890 65757 18905 
891 92532 6349 
892 14139 587 
893 34974 82740 
894 22256 38070 
895 45071 62495 
896 13641 77069 
897 47784 69881 
898 34917 52973 
899 94853 4371 
900 57993 3963 
901 83031 96713 
902 25393 69497 
903 8112 95092 
904 70657 85701 
905 15134 71116 
906 35769 44783 
907 17198 86999 
908 51079 3732 
909 21682 16626 
910 23350 98683 
911 77277 60122 
912 12932 56524 
913 33898 97720 
914 16113 95208 
915 16477 57671 
916 2003 61225 
917 14625 10563 
918 5127 93782 
919 75825 5680 
920 75329 89315 
921 8402 62820 
922 32389 85027 
923 1085 73266 
924 64431 78827 
925 9051 48916 
926 47820 76421 
927 52296 26740 
928 86795 63341 
929 2234 96919 
930 41742 94828 
931 22107 74630 
932 32538 69678 
933 57458 90939 
934 51918 8418 
935 77633 65668 
936 73809 79086 
937 38855 63735 
938 58724 8556 
939 22884 34547 
940 94198 66564 
941 765 62126 
942 42774 46599 
943 64534 51136 
944 24739 22982 
945 61532 93931 
946 90208 42221 
947 41477 870 
948 22243 78784 
949 75566 54500 
950 72812 26640 
951 47844 95846 
952 49139 60697 
953 20127 47994 
954 2170 46651 
955 83656 36301 
956 13570 12500 
957 34076 72308 
958 79001 53046 
959 19304 86547 
960 57072 44842 
961 21268 38857 
962 71851 44352 
963 53724 63672 
964 58002 1394 
965 30489 19060 
966 901 6836 
967 1055 57512 
968 28684 42970 
969 63839 71135 
970 55371 54727 
971 55437 50581 
972 39445 92396 
973 83996 39291 
974 92120 95525 
975 93061 6401 
976 26454 22380 
977 62054 20323 
978 35316 3865 
979 35559 24339 
980 29546 75127 
981 97655 14431 
982 6907 45955 
983 16886 42142 
984 65951 53859 
985 14188 46876 
986 63580 71585 
987 80758 91007 
988 49044 88803 
989 5313 8246 
990 83703 39113 
991 110 5181 
992 31800 73090 
993 42838 16015 
994 95134 30122 
995 45703 5769 
996 29649 69796 
997 49357 95511 
998 65556 31184 
999 69420 31805 
1000 69458 59658 
